ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031301702,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031301801,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031301802,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031301803,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031310200,2016-08-31 18:00:00,1,1,8.928442457100001,73.9,45,20.7
17031310300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031310400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031310500,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031310600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031310700,2016-08-31 18:00:00,1,2,16.9834308155,73.9,45,20.7
17031310800,2016-08-31 18:00:00,1,0,0.0,73.9,45,20.7
17031310900,2016-08-31 18:00:00,0,1,7.976226223160001,73.9,45,20.7
17031320100,2016-08-31 18:00:00,0,26,4.67688467496,73.9,45,20.7
17031320400,2016-08-31 18:00:00,4,6,12.7377396698,73.9,45,20.7
17031320600,2016-08-31 18:00:00,4,12,2235.5432136,73.9,45,20.7
17031330100,2016-08-31 18:00:00,16,24,6.81399015906,73.9,45,20.7
17031330200,2016-08-31 18:00:00,0,3,2.44811109855,73.9,45,20.7
17031340300,2016-08-31 18:00:00,0,1,19.862776704,73.9,45,20.7
17031340400,2016-08-31 18:00:00,0,6,3.9604101817800004,73.9,45,20.7
17031340500,2016-08-31 18:00:00,0,2,0.326067726896,73.9,45,20.7
17031340600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031350100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031350400,2016-08-31 18:00:00,0,1,5.60479096375,73.9,45,20.7
17031351000,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031351100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031351400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031351500,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031360200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031380100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031380200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031380500,2016-08-31 18:00:00,1,0,0.0,73.9,45,20.7
17031380700,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031381200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031381400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031381500,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031381700,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031381800,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031381900,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031390100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031390200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031390300,2016-08-31 18:00:00,0,2,0.0564978384546,73.9,45,20.7
17031390400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031390500,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031390600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031390700,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031400300,2016-08-31 18:00:00,0,4,0.616353878113,73.9,45,20.7
17031400400,2016-08-31 18:00:00,0,4,0.616353878113,73.9,45,20.7
17031400500,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031400800,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031410100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031410200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031410500,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031410600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031410700,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031410800,2016-08-31 18:00:00,0,2,6.431816767540001,73.9,45,20.7
17031410900,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031411000,2016-08-31 18:00:00,1,10,3.45163797747,73.9,45,20.7
17031411100,2016-08-31 18:00:00,0,2,6.431816767540001,73.9,45,20.7
17031411200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031420100,2016-08-31 18:00:00,1,0,0.0,73.9,45,20.7
17031420200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031420300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031420400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031420500,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031420600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031420700,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031420800,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031421200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031430101,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031430102,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031430200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031430300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031430400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031430500,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031430600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031430700,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031430800,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031430900,2016-08-31 18:00:00,0,4,12.633099548099999,73.9,45,20.7
17031431200,2016-08-31 18:00:00,0,5,3.6838011729400004,73.9,45,20.7
17031431301,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031431302,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031431400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031440101,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031440102,2016-08-31 18:00:00,0,2,11.598587753699999,73.9,45,20.7
17031440201,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031440202,2016-08-31 18:00:00,0,2,11.598587753699999,73.9,45,20.7
17031440300,2016-08-31 18:00:00,0,4,6.874795944750001,73.9,45,20.7
17031440600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031440700,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031440800,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031440900,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031450300,2016-08-31 18:00:00,0,14,26.579765905100004,73.9,45,20.7
17031460100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031460200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031460301,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031460302,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031460400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031460500,2016-08-31 18:00:00,0,14,26.579765905100004,73.9,45,20.7
17031460600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031460700,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031461000,2016-08-31 18:00:00,0,1,13.953441229400001,73.9,45,20.7
17031470100,2016-08-31 18:00:00,0,6,21.3849692088,73.9,45,20.7
17031480100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031480200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031480300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031480400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031480500,2016-08-31 18:00:00,0,3,15.8658977529,73.9,45,20.7
17031490300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031490400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031490500,2016-08-31 18:00:00,1,4,34.142793742399995,73.9,45,20.7
17031490600,2016-08-31 18:00:00,1,6,23.437442588299998,73.9,45,20.7
17031490700,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031490800,2016-08-31 18:00:00,1,4,34.142793742399995,73.9,45,20.7
17031490901,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031490902,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031491000,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031491100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031491200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031491300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031491400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031500100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031500200,2016-08-31 18:00:00,1,8,29.2408254866,73.9,45,20.7
17031500300,2016-08-31 18:00:00,1,0,0.0,73.9,45,20.7
17031510100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031510200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031510300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031520100,2016-08-31 18:00:00,0,2,0.513786257007,73.9,45,20.7
17031520200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031520300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031520400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031520500,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031520600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031530100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031530200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031530300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031530400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031530501,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031530502,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031530503,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031530600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031540101,2016-08-31 18:00:00,1,0,0.0,73.9,45,20.7
17031540102,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031550100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031550200,2016-08-31 18:00:00,1,0,0.0,73.9,45,20.7
17031560100,2016-08-31 18:00:00,1,2,20.810345662,73.9,45,20.7
17031560200,2016-08-31 18:00:00,0,2,22.1404770273,73.9,45,20.7
17031560300,2016-08-31 18:00:00,2,0,0.0,73.9,45,20.7
17031560400,2016-08-31 18:00:00,2,0,0.0,73.9,45,20.7
17031560700,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031560800,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031560900,2016-08-31 18:00:00,1,3,0.593711916636,73.9,45,20.7
17031561000,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031561100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031570100,2016-08-31 18:00:00,4,13,20.9041054301,73.9,45,20.7
17031570200,2016-08-31 18:00:00,2,12,19.9471340072,73.9,45,20.7
17031570300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031570400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031570500,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031580100,2016-08-31 18:00:00,1,11,19.420899465999998,73.9,45,20.7
17031580200,2016-08-31 18:00:00,3,9,7.19565483155,73.9,45,20.7
17031580300,2016-08-31 18:00:00,2,8,10.1945409042,73.9,45,20.7
17031580400,2016-08-31 18:00:00,0,2,14.847483388199999,73.9,45,20.7
17031580501,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031580502,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031580600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031580700,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031580800,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031590500,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031590600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031590700,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031600400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031600600,2016-08-31 18:00:00,2,17,9.08364527338,73.9,45,20.7
17031600700,2016-08-31 18:00:00,1,14,10.645852040700001,73.9,45,20.7
17031600900,2016-08-31 18:00:00,0,5,0.253774029099,73.9,45,20.7
17031610300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031610400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031610800,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031611000,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031611100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031611200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031611300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031611400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031611500,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031611600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031611700,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031611800,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031611900,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031612000,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031612100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031620100,2016-08-31 18:00:00,0,1,0.553566717249,73.9,45,20.7
17031620200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031620300,2016-08-31 18:00:00,0,4,2.5307551466,73.9,45,20.7
17031620400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031630100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031630200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031630300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031630400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031630500,2016-08-31 18:00:00,0,4,0.0,73.9,45,20.7
17031630800,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031630900,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031640100,2016-08-31 18:00:00,1,6,6.051008338049999,73.9,45,20.7
17031640300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031640400,2016-08-31 18:00:00,1,2,14.6802237707,73.9,45,20.7
17031640500,2016-08-31 18:00:00,1,0,0.0,73.9,45,20.7
17031640600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031640700,2016-08-31 18:00:00,1,0,0.0,73.9,45,20.7
17031640800,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031650100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031650200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031650301,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031650302,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031650400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031650500,2016-08-31 18:00:00,1,0,0.0,73.9,45,20.7
17031660301,2016-08-31 18:00:00,0,4,6.52099521298,73.9,45,20.7
17031660302,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031660400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031660500,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031660600,2016-08-31 18:00:00,0,4,6.52099521298,73.9,45,20.7
17031660700,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031660800,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031660900,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031661000,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031661100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031670100,2016-08-31 18:00:00,0,3,11.1262408201,73.9,45,20.7
17031670200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031670300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031670400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031670500,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031670600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031670700,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031670800,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031670900,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031671100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031671200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031671300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031671400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031671500,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031671600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031671800,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031671900,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031672000,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031680500,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031680600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031680900,2016-08-31 18:00:00,2,1,5.98101614326,73.9,45,20.7
17031681000,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031681100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031681200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031681300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031681400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031690300,2016-08-31 18:00:00,3,2,19.0858182194,73.9,45,20.7
17031690400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031690500,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031690900,2016-08-31 18:00:00,0,8,27.496919380500003,73.9,45,20.7
17031691000,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031691100,2016-08-31 18:00:00,0,11,7.98024567697,73.9,45,20.7
17031691200,2016-08-31 18:00:00,1,0,0.0,73.9,45,20.7
17031691300,2016-08-31 18:00:00,0,2,0.0,73.9,45,20.7
17031691400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031691500,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031700100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031700200,2016-08-31 18:00:00,1,0,0.0,73.9,45,20.7
17031700301,2016-08-31 18:00:00,1,0,0.0,73.9,45,20.7
17031700302,2016-08-31 18:00:00,3,3,11.049580000799999,73.9,45,20.7
17031700401,2016-08-31 18:00:00,0,7,14.0391967995,73.9,45,20.7
17031700402,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031700501,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031700502,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031710100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031710200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031710300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031710400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031710500,2016-08-31 18:00:00,0,6,2.33243095569,73.9,45,20.7
17031710600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031710700,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031710800,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031710900,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031711000,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031711100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031711200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031711300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031711400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031711500,2016-08-31 18:00:00,0,3,3.28199771384,73.9,45,20.7
17031720100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031720200,2016-08-31 18:00:00,0,8,3.83911085677,73.9,45,20.7
17031720300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031720400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031720500,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031720600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031720700,2016-08-31 18:00:00,0,2,13.9642515875,73.9,45,20.7
17031730100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031730201,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031730202,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031730300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031730400,2016-08-31 18:00:00,0,2,20.6953014402,73.9,45,20.7
17031730500,2016-08-31 18:00:00,0,4,19.5180746904,73.9,45,20.7
17031730600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031730700,2016-08-31 18:00:00,0,2,13.9642515875,73.9,45,20.7
17031740100,2016-08-31 18:00:00,0,6,0.239256460748,73.9,45,20.7
17031740200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031740300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031740400,2016-08-31 18:00:00,0,6,0.239256460748,73.9,45,20.7
17031750100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031750200,2016-08-31 18:00:00,0,6,0.258390093436,73.9,45,20.7
17031750300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031750400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031750500,2016-08-31 18:00:00,0,6,0.258390093436,73.9,45,20.7
17031750600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031760801,2016-08-31 18:00:00,8,40,4.37307380784,73.9,45,20.7
17031760802,2016-08-31 18:00:00,9,38,7.319901699330001,73.9,45,20.7
17031760803,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031830500,2016-08-31 18:00:00,10,23,16.0997063768,73.9,45,20.7
17031830600,2016-08-31 18:00:00,1,2,0.43937822051200004,73.9,45,20.7
17031830700,2016-08-31 18:00:00,2,1,0.7221939016150001,73.9,45,20.7
17031830800,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031830900,2016-08-31 18:00:00,12,37,8.95282866515,73.9,45,20.7
17031831000,2016-08-31 18:00:00,1,0,0.0,73.9,45,20.7
17031831100,2016-08-31 18:00:00,7,9,17.7664384166,73.9,45,20.7
17031831200,2016-08-31 18:00:00,1,0,0.0,73.9,45,20.7
17031831300,2016-08-31 18:00:00,1,2,15.1519751376,73.9,45,20.7
17031831400,2016-08-31 18:00:00,4,31,16.4351067591,73.9,45,20.7
17031831500,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031831600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031831700,2016-08-31 18:00:00,5,35,4.25427780819,73.9,45,20.7
17031831800,2016-08-31 18:00:00,4,4,3.30983725736,73.9,45,20.7
17031831900,2016-08-31 18:00:00,2,0,0.0,73.9,45,20.7
17031832000,2016-08-31 18:00:00,1,1,6.1108649999,73.9,45,20.7
17031832100,2016-08-31 18:00:00,1,0,0.0,73.9,45,20.7
17031832200,2016-08-31 18:00:00,2,5,8.128979204610001,73.9,45,20.7
17031832300,2016-08-31 18:00:00,8,60,17.5233259157,73.9,45,20.7
17031832400,2016-08-31 18:00:00,0,6,1.5535097061399998,73.9,45,20.7
17031832500,2016-08-31 18:00:00,7,27,17.7725100506,73.9,45,20.7
17031832600,2016-08-31 18:00:00,3,10,2.46835194042,73.9,45,20.7
17031832900,2016-08-31 18:00:00,1,13,12.7304503104,73.9,45,20.7
17031833000,2016-08-31 18:00:00,1,7,4.82149218539,73.9,45,20.7
17031833100,2016-08-31 18:00:00,2,6,3.39877014472,73.9,45,20.7
17031833300,2016-08-31 18:00:00,2,7,4.51584919692,73.9,45,20.7
17031833900,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031834000,2016-08-31 18:00:00,1,3,25.242512855500003,73.9,45,20.7
17031834200,2016-08-31 18:00:00,0,5,3.6838011729400004,73.9,45,20.7
17031834300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031834400,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031834500,2016-08-31 18:00:00,0,9,1.38346845694,73.9,45,20.7
17031834600,2016-08-31 18:00:00,1,6,3.59053277814,73.9,45,20.7
17031834700,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031834800,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031834900,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031835000,2016-08-31 18:00:00,0,9,0.009616757103030001,73.9,45,20.7
17031835100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031835200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031835500,2016-08-31 18:00:00,1,10,14.2169218052,73.9,45,20.7
17031835600,2016-08-31 18:00:00,5,14,15.060226240999999,73.9,45,20.7
17031835700,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031835800,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031835900,2016-08-31 18:00:00,1,0,0.0,73.9,45,20.7
17031836000,2016-08-31 18:00:00,0,4,2.52174615041,73.9,45,20.7
17031836100,2016-08-31 18:00:00,0,5,2.0820373509,73.9,45,20.7
17031836200,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031836300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031836400,2016-08-31 18:00:00,1,0,0.0,73.9,45,20.7
17031836500,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031836600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031836700,2016-08-31 18:00:00,0,3,19.4235465423,73.9,45,20.7
17031836800,2016-08-31 18:00:00,1,0,0.0,73.9,45,20.7
17031836900,2016-08-31 18:00:00,1,0,0.0,73.9,45,20.7
17031837000,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031837100,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031837300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031837400,2016-08-31 18:00:00,1,5,0.0,73.9,45,20.7
17031837800,2016-08-31 18:00:00,1,0,0.0,73.9,45,20.7
17031838000,2016-08-31 18:00:00,0,13,14.9629278685,73.9,45,20.7
17031838100,2016-08-31 18:00:00,4,18,4.85585425887,73.9,45,20.7
17031838200,2016-08-31 18:00:00,1,3,13.411983380599999,73.9,45,20.7
17031838300,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031838600,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031838700,2016-08-31 18:00:00,0,0,0.0,73.9,45,20.7
17031838800,2016-08-31 18:00:00,2,8,29.2408254866,73.9,45,20.7
