ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031301702,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031301801,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031301802,2016-02-02 08:00:00,0,5,8.43641897252,36.0,79,15.0
17031301803,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031310200,2016-02-02 08:00:00,0,6,9.29696734991,36.0,79,15.0
17031310300,2016-02-02 08:00:00,0,4,0.327600783218,36.0,79,15.0
17031310400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031310500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031310600,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031310700,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031310800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031310900,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031320100,2016-02-02 08:00:00,0,24,8.13356060825,36.0,79,15.0
17031320400,2016-02-02 08:00:00,0,30,2.71573949952,36.0,79,15.0
17031320600,2016-02-02 08:00:00,1,17,0.48187649206,36.0,79,15.0
17031330100,2016-02-02 08:00:00,8,18,9.050060710439999,36.0,79,15.0
17031330200,2016-02-02 08:00:00,0,14,4.43146331294,36.0,79,15.0
17031340300,2016-02-02 08:00:00,0,5,14.392232078800001,36.0,79,15.0
17031340400,2016-02-02 08:00:00,2,3,11.0142825015,36.0,79,15.0
17031340500,2016-02-02 08:00:00,0,3,13.009423202999999,36.0,79,15.0
17031340600,2016-02-02 08:00:00,2,9,14.309627833399999,36.0,79,15.0
17031350100,2016-02-02 08:00:00,2,0,0.0,36.0,79,15.0
17031350400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031351000,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031351100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031351400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031351500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031360200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031380100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031380200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031380500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031380700,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031381200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031381400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031381500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031381700,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031381800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031381900,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031390100,2016-02-02 08:00:00,0,2,21.396466480999997,36.0,79,15.0
17031390200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031390300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031390400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031390500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031390600,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031390700,2016-02-02 08:00:00,0,2,21.396466480999997,36.0,79,15.0
17031400300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031400400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031400500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031400800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031410100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031410200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031410500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031410600,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031410700,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031410800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031410900,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031411000,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031411100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031411200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031420100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031420200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031420300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031420400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031420500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031420600,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031420700,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031420800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031421200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031430101,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031430102,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031430200,2016-02-02 08:00:00,0,2,17.5529818037,36.0,79,15.0
17031430300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031430400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031430500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031430600,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031430700,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031430800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031430900,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031431200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031431301,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031431302,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031431400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031440101,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031440102,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031440201,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031440202,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031440300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031440600,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031440700,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031440800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031440900,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031450300,2016-02-02 08:00:00,0,2,17.3269241667,36.0,79,15.0
17031460100,2016-02-02 08:00:00,0,2,21.5474291317,36.0,79,15.0
17031460200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031460301,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031460302,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031460400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031460500,2016-02-02 08:00:00,0,2,17.3269241667,36.0,79,15.0
17031460600,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031460700,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031461000,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031470100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031480100,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031480200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031480300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031480400,2016-02-02 08:00:00,0,2,0.0395101915145,36.0,79,15.0
17031480500,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031490300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031490400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031490500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031490600,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031490700,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031490800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031490901,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031490902,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031491000,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031491100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031491200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031491300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031491400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031500100,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031500200,2016-02-02 08:00:00,1,5,30.6811875663,36.0,79,15.0
17031500300,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031510100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031510200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031510300,2016-02-02 08:00:00,1,3,18.1122998594,36.0,79,15.0
17031520100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031520200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031520300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031520400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031520500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031520600,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031530100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031530200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031530300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031530400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031530501,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031530502,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031530503,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031530600,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031540101,2016-02-02 08:00:00,0,2,37.8367214803,36.0,79,15.0
17031540102,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031550100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031550200,2016-02-02 08:00:00,0,2,37.8367214803,36.0,79,15.0
17031560100,2016-02-02 08:00:00,2,3,8.84491786584,36.0,79,15.0
17031560200,2016-02-02 08:00:00,1,13,11.8106122377,36.0,79,15.0
17031560300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031560400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031560700,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031560800,2016-02-02 08:00:00,0,11,7.19368227767,36.0,79,15.0
17031560900,2016-02-02 08:00:00,0,10,12.490066272,36.0,79,15.0
17031561000,2016-02-02 08:00:00,0,5,9.60298287342,36.0,79,15.0
17031561100,2016-02-02 08:00:00,0,3,17.795823044000002,36.0,79,15.0
17031570100,2016-02-02 08:00:00,1,5,26.1831218431,36.0,79,15.0
17031570200,2016-02-02 08:00:00,4,13,10.9751087915,36.0,79,15.0
17031570300,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031570400,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031570500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031580100,2016-02-02 08:00:00,0,1,31.3946562464,36.0,79,15.0
17031580200,2016-02-02 08:00:00,4,6,8.311167134289999,36.0,79,15.0
17031580300,2016-02-02 08:00:00,1,20,16.7342971232,36.0,79,15.0
17031580400,2016-02-02 08:00:00,0,2,1.15778501496,36.0,79,15.0
17031580501,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031580502,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031580600,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031580700,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031580800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031590500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031590600,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031590700,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031600400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031600600,2016-02-02 08:00:00,1,4,10.6164033652,36.0,79,15.0
17031600700,2016-02-02 08:00:00,0,4,10.6164033652,36.0,79,15.0
17031600900,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031610300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031610400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031610800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031611000,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031611100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031611200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031611300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031611400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031611500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031611600,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031611700,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031611800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031611900,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031612000,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031612100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031620100,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031620200,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031620300,2016-02-02 08:00:00,0,5,9.37602450762,36.0,79,15.0
17031620400,2016-02-02 08:00:00,0,5,9.37602450762,36.0,79,15.0
17031630100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031630200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031630300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031630400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031630500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031630800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031630900,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031640100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031640300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031640400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031640500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031640600,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031640700,2016-02-02 08:00:00,0,3,15.216573155599999,36.0,79,15.0
17031640800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031650100,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031650200,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031650301,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031650302,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031650400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031650500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031660301,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031660302,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031660400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031660500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031660600,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031660700,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031660800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031660900,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031661000,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031661100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031670100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031670200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031670300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031670400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031670500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031670600,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031670700,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031670800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031670900,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031671100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031671200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031671300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031671400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031671500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031671600,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031671800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031671900,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031672000,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031680500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031680600,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031680900,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031681000,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031681100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031681200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031681300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031681400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031690300,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031690400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031690500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031690900,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031691000,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031691100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031691200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031691300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031691400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031691500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031700100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031700200,2016-02-02 08:00:00,0,4,20.553247538900003,36.0,79,15.0
17031700301,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031700302,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031700401,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031700402,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031700501,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031700502,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031710100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031710200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031710300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031710400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031710500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031710600,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031710700,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031710800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031710900,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031711000,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031711100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031711200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031711300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031711400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031711500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031720100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031720200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031720300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031720400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031720500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031720600,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031720700,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031730100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031730201,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031730202,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031730300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031730400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031730500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031730600,2016-02-02 08:00:00,1,4,32.4249207541,36.0,79,15.0
17031730700,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031740100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031740200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031740300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031740400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031750100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031750200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031750300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031750400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031750500,2016-02-02 08:00:00,1,12,26.2878648279,36.0,79,15.0
17031750600,2016-02-02 08:00:00,0,8,25.405622114,36.0,79,15.0
17031760801,2016-02-02 08:00:00,2,13,28.0215006904,36.0,79,15.0
17031760802,2016-02-02 08:00:00,0,5,19.2380669814,36.0,79,15.0
17031760803,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031830500,2016-02-02 08:00:00,4,32,17.4503425989,36.0,79,15.0
17031830600,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031830700,2016-02-02 08:00:00,0,15,2.5507111019799997,36.0,79,15.0
17031830800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031830900,2016-02-02 08:00:00,2,64,6.50478657826,36.0,79,15.0
17031831000,2016-02-02 08:00:00,2,3,5.8048697673800005,36.0,79,15.0
17031831100,2016-02-02 08:00:00,7,41,7.196104984330001,36.0,79,15.0
17031831200,2016-02-02 08:00:00,0,3,4.29265459977,36.0,79,15.0
17031831300,2016-02-02 08:00:00,0,8,2.40751128709,36.0,79,15.0
17031831400,2016-02-02 08:00:00,5,36,10.2655186142,36.0,79,15.0
17031831500,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031831600,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031831700,2016-02-02 08:00:00,6,43,11.3429782471,36.0,79,15.0
17031831800,2016-02-02 08:00:00,1,11,8.031220217160001,36.0,79,15.0
17031831900,2016-02-02 08:00:00,2,6,5.9684536901800005,36.0,79,15.0
17031832000,2016-02-02 08:00:00,2,0,0.0,36.0,79,15.0
17031832100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031832200,2016-02-02 08:00:00,1,25,14.1983361398,36.0,79,15.0
17031832300,2016-02-02 08:00:00,1,48,13.112193998299999,36.0,79,15.0
17031832400,2016-02-02 08:00:00,0,5,0.0,36.0,79,15.0
17031832500,2016-02-02 08:00:00,1,42,13.5276080179,36.0,79,15.0
17031832600,2016-02-02 08:00:00,1,21,2.57198242415,36.0,79,15.0
17031832900,2016-02-02 08:00:00,0,23,8.75051112664,36.0,79,15.0
17031833000,2016-02-02 08:00:00,4,20,1.94389654313,36.0,79,15.0
17031833100,2016-02-02 08:00:00,1,8,1.61261379979,36.0,79,15.0
17031833300,2016-02-02 08:00:00,0,7,13.1358915538,36.0,79,15.0
17031833900,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031834000,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031834200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031834300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031834400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031834500,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031834600,2016-02-02 08:00:00,2,1,26.3795114385,36.0,79,15.0
17031834700,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031834800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031834900,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031835000,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031835100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031835200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031835500,2016-02-02 08:00:00,1,6,13.9648614155,36.0,79,15.0
17031835600,2016-02-02 08:00:00,1,4,12.1442436793,36.0,79,15.0
17031835700,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031835800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031835900,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031836000,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031836100,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031836200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031836300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031836400,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031836500,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031836600,2016-02-02 08:00:00,3,5,14.126155555899999,36.0,79,15.0
17031836700,2016-02-02 08:00:00,1,16,10.6287162238,36.0,79,15.0
17031836800,2016-02-02 08:00:00,0,9,16.827365389100002,36.0,79,15.0
17031836900,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031837000,2016-02-02 08:00:00,1,5,9.660789232110002,36.0,79,15.0
17031837100,2016-02-02 08:00:00,1,7,4.79023092057,36.0,79,15.0
17031837300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031837400,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031837800,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031838000,2016-02-02 08:00:00,0,5,36.736902877199995,36.0,79,15.0
17031838100,2016-02-02 08:00:00,0,41,10.0191827408,36.0,79,15.0
17031838200,2016-02-02 08:00:00,0,4,0.6615618192930001,36.0,79,15.0
17031838300,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031838600,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
17031838700,2016-02-02 08:00:00,1,0,0.0,36.0,79,15.0
17031838800,2016-02-02 08:00:00,2,5,30.6811875663,36.0,79,15.0
17031839000,2016-02-02 08:00:00,1,7,11.677486627999999,36.0,79,15.0
17031839100,2016-02-02 08:00:00,3,26,4.34221294694,36.0,79,15.0
17031839200,2016-02-02 08:00:00,0,0,0.0,36.0,79,15.0
