ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031301200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031301600,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031301701,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031301702,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031301801,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031301802,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031301803,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031310200,2016-03-07 18:00:00,4,12,5.869733399299999,59.0,62,11.5
17031310300,2016-03-07 18:00:00,0,4,13.333124865899999,59.0,62,11.5
17031310400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031310500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031310600,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031310700,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031310800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031310900,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031320100,2016-03-07 18:00:00,0,28,12.5752722307,59.0,62,11.5
17031320400,2016-03-07 18:00:00,0,52,6.514663100700001,59.0,62,11.5
17031320600,2016-03-07 18:00:00,2,8,4.09413446501,59.0,62,11.5
17031330100,2016-03-07 18:00:00,2,28,7.933687000239999,59.0,62,11.5
17031330200,2016-03-07 18:00:00,1,11,7.53536528391,59.0,62,11.5
17031340300,2016-03-07 18:00:00,1,9,13.9188476728,59.0,62,11.5
17031340400,2016-03-07 18:00:00,0,3,8.9946083489,59.0,62,11.5
17031340500,2016-03-07 18:00:00,0,7,16.073465196,59.0,62,11.5
17031340600,2016-03-07 18:00:00,0,3,30.925613805700003,59.0,62,11.5
17031350100,2016-03-07 18:00:00,0,6,14.673333458299998,59.0,62,11.5
17031350400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031351000,2016-03-07 18:00:00,0,5,25.5399230111,59.0,62,11.5
17031351100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031351400,2016-03-07 18:00:00,0,4,0.0,59.0,62,11.5
17031351500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031360200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031380100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031380200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031380500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031380700,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031381200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031381400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031381500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031381700,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031381800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031381900,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031390100,2016-03-07 18:00:00,0,3,9.29661698822,59.0,62,11.5
17031390200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031390300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031390400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031390500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031390600,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031390700,2016-03-07 18:00:00,0,8,10.4534850348,59.0,62,11.5
17031400300,2016-03-07 18:00:00,0,3,13.957587286099999,59.0,62,11.5
17031400400,2016-03-07 18:00:00,0,2,15.7984547555,59.0,62,11.5
17031400500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031400800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031410100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031410200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031410500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031410600,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031410700,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031410800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031410900,2016-03-07 18:00:00,0,2,4.79617509476,59.0,62,11.5
17031411000,2016-03-07 18:00:00,0,4,5.984319330419999,59.0,62,11.5
17031411100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031411200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031420100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031420200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031420300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031420400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031420500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031420600,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031420700,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031420800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031421200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031430101,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031430102,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031430200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031430300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031430400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031430500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031430600,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031430700,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031430800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031430900,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031431200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031431301,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031431302,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031431400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031440101,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031440102,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031440201,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031440202,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031440300,2016-03-07 18:00:00,0,5,20.8029955396,59.0,62,11.5
17031440600,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031440700,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031440800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031440900,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031450300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031460100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031460200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031460301,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031460302,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031460400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031460500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031460600,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031460700,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031461000,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031470100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031480100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031480200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031480300,2016-03-07 18:00:00,0,6,5.35960898563,59.0,62,11.5
17031480400,2016-03-07 18:00:00,0,6,5.35960898563,59.0,62,11.5
17031480500,2016-03-07 18:00:00,1,0,0.0,59.0,62,11.5
17031490300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031490400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031490500,2016-03-07 18:00:00,0,5,20.0701862549,59.0,62,11.5
17031490600,2016-03-07 18:00:00,0,2,8.273243570049999,59.0,62,11.5
17031490700,2016-03-07 18:00:00,0,5,4.64265875826,59.0,62,11.5
17031490800,2016-03-07 18:00:00,0,7,2.9910716340900003,59.0,62,11.5
17031490901,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031490902,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031491000,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031491100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031491200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031491300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031491400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031500100,2016-03-07 18:00:00,1,4,26.7809473833,59.0,62,11.5
17031500200,2016-03-07 18:00:00,1,1,0.161707847041,59.0,62,11.5
17031500300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031510100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031510200,2016-03-07 18:00:00,0,1,0.543240432032,59.0,62,11.5
17031510300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031520100,2016-03-07 18:00:00,0,2,12.3806377611,59.0,62,11.5
17031520200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031520300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031520400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031520500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031520600,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031530100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031530200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031530300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031530400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031530501,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031530502,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031530503,2016-03-07 18:00:00,0,2,15.1370218717,59.0,62,11.5
17031530600,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031540101,2016-03-07 18:00:00,0,2,0.0,59.0,62,11.5
17031540102,2016-03-07 18:00:00,1,1,7.68689121252,59.0,62,11.5
17031550100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031550200,2016-03-07 18:00:00,0,3,2.56229707084,59.0,62,11.5
17031560100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031560200,2016-03-07 18:00:00,0,11,28.6857633156,59.0,62,11.5
17031560300,2016-03-07 18:00:00,0,1,20.3462692421,59.0,62,11.5
17031560400,2016-03-07 18:00:00,0,1,20.3462692421,59.0,62,11.5
17031560700,2016-03-07 18:00:00,0,6,7.443500038200001,59.0,62,11.5
17031560800,2016-03-07 18:00:00,0,13,13.380501304000001,59.0,62,11.5
17031560900,2016-03-07 18:00:00,0,5,28.791853180500002,59.0,62,11.5
17031561000,2016-03-07 18:00:00,0,2,15.2135474662,59.0,62,11.5
17031561100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031570100,2016-03-07 18:00:00,2,0,0.0,59.0,62,11.5
17031570200,2016-03-07 18:00:00,1,7,24.0214181198,59.0,62,11.5
17031570300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031570400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031570500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031580100,2016-03-07 18:00:00,1,7,5.62552705704,59.0,62,11.5
17031580200,2016-03-07 18:00:00,4,6,19.8971845771,59.0,62,11.5
17031580300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031580400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031580501,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031580502,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031580600,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031580700,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031580800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031590500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031590600,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031590700,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031600400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031600600,2016-03-07 18:00:00,2,0,0.0,59.0,62,11.5
17031600700,2016-03-07 18:00:00,1,0,0.0,59.0,62,11.5
17031600900,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031610300,2016-03-07 18:00:00,1,0,0.0,59.0,62,11.5
17031610400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031610800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031611000,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031611100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031611200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031611300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031611400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031611500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031611600,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031611700,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031611800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031611900,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031612000,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031612100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031620100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031620200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031620300,2016-03-07 18:00:00,0,11,5.04333664069,59.0,62,11.5
17031620400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031630100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031630200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031630300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031630400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031630500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031630800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031630900,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031640100,2016-03-07 18:00:00,0,6,2.54186620521,59.0,62,11.5
17031640300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031640400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031640500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031640600,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031640700,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031640800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031650100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031650200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031650301,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031650302,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031650400,2016-03-07 18:00:00,0,5,10.2806707479,59.0,62,11.5
17031650500,2016-03-07 18:00:00,0,25,5.78720705602,59.0,62,11.5
17031660301,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031660302,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031660400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031660500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031660600,2016-03-07 18:00:00,0,7,0.0,59.0,62,11.5
17031660700,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031660800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031660900,2016-03-07 18:00:00,1,0,0.0,59.0,62,11.5
17031661000,2016-03-07 18:00:00,1,0,0.0,59.0,62,11.5
17031661100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031670100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031670200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031670300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031670400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031670500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031670600,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031670700,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031670800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031670900,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031671100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031671200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031671300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031671400,2016-03-07 18:00:00,0,7,9.59594635588,59.0,62,11.5
17031671500,2016-03-07 18:00:00,0,7,9.59594635588,59.0,62,11.5
17031671600,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031671800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031671900,2016-03-07 18:00:00,0,3,12.985154343800001,59.0,62,11.5
17031672000,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031680500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031680600,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031680900,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031681000,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031681100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031681200,2016-03-07 18:00:00,0,3,0.0385485330017,59.0,62,11.5
17031681300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031681400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031690300,2016-03-07 18:00:00,0,4,27.2785027435,59.0,62,11.5
17031690400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031690500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031690900,2016-03-07 18:00:00,0,2,13.1392748506,59.0,62,11.5
17031691000,2016-03-07 18:00:00,0,4,6.82122982077,59.0,62,11.5
17031691100,2016-03-07 18:00:00,1,10,9.6505758637,59.0,62,11.5
17031691200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031691300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031691400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031691500,2016-03-07 18:00:00,0,3,31.3646551184,59.0,62,11.5
17031700100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031700200,2016-03-07 18:00:00,0,11,4.61465794619,59.0,62,11.5
17031700301,2016-03-07 18:00:00,0,5,0.638246409673,59.0,62,11.5
17031700302,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031700401,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031700402,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031700501,2016-03-07 18:00:00,0,7,14.5905264294,59.0,62,11.5
17031700502,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031710100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031710200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031710300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031710400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031710500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031710600,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031710700,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031710800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031710900,2016-03-07 18:00:00,0,4,12.9779984359,59.0,62,11.5
17031711000,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031711100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031711200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031711300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031711400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031711500,2016-03-07 18:00:00,0,4,12.9779984359,59.0,62,11.5
17031720100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031720200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031720300,2016-03-07 18:00:00,0,14,9.73697924473,59.0,62,11.5
17031720400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031720500,2016-03-07 18:00:00,0,12,11.1374082452,59.0,62,11.5
17031720600,2016-03-07 18:00:00,0,12,11.1374082452,59.0,62,11.5
17031720700,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031730100,2016-03-07 18:00:00,1,0,0.0,59.0,62,11.5
17031730201,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031730202,2016-03-07 18:00:00,1,10,6.62538287423,59.0,62,11.5
17031730300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031730400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031730500,2016-03-07 18:00:00,0,5,3.34522153103,59.0,62,11.5
17031730600,2016-03-07 18:00:00,0,8,15.8399309932,59.0,62,11.5
17031730700,2016-03-07 18:00:00,0,2,32.0783085338,59.0,62,11.5
17031740100,2016-03-07 18:00:00,1,0,0.0,59.0,62,11.5
17031740200,2016-03-07 18:00:00,1,0,0.0,59.0,62,11.5
17031740300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031740400,2016-03-07 18:00:00,0,8,1.8382932453999998,59.0,62,11.5
17031750100,2016-03-07 18:00:00,1,0,0.0,59.0,62,11.5
17031750200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031750300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031750400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031750500,2016-03-07 18:00:00,0,4,33.7808558654,59.0,62,11.5
17031750600,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031760801,2016-03-07 18:00:00,7,51,8.34301038714,59.0,62,11.5
17031760802,2016-03-07 18:00:00,3,36,10.3342260575,59.0,62,11.5
17031760803,2016-03-07 18:00:00,0,1,14.3456007465,59.0,62,11.5
17031830500,2016-03-07 18:00:00,2,7,24.0214181198,59.0,62,11.5
17031830600,2016-03-07 18:00:00,0,7,4.07272717211,59.0,62,11.5
17031830700,2016-03-07 18:00:00,1,22,8.093092718200001,59.0,62,11.5
17031830800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031830900,2016-03-07 18:00:00,3,61,8.68475251172,59.0,62,11.5
17031831000,2016-03-07 18:00:00,0,21,6.49923147876,59.0,62,11.5
17031831100,2016-03-07 18:00:00,7,37,11.9964239924,59.0,62,11.5
17031831200,2016-03-07 18:00:00,0,4,0.39309180787500003,59.0,62,11.5
17031831300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031831400,2016-03-07 18:00:00,3,52,17.8075949367,59.0,62,11.5
17031831500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031831600,2016-03-07 18:00:00,0,4,10.7308731595,59.0,62,11.5
17031831700,2016-03-07 18:00:00,3,23,7.6299095572899995,59.0,62,11.5
17031831800,2016-03-07 18:00:00,6,12,8.820848475810001,59.0,62,11.5
17031831900,2016-03-07 18:00:00,0,12,11.037866705,59.0,62,11.5
17031832000,2016-03-07 18:00:00,0,7,9.04260880895,59.0,62,11.5
17031832100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031832200,2016-03-07 18:00:00,0,30,8.45622403294,59.0,62,11.5
17031832300,2016-03-07 18:00:00,3,61,7.17731531291,59.0,62,11.5
17031832400,2016-03-07 18:00:00,0,9,0.56287176793,59.0,62,11.5
17031832500,2016-03-07 18:00:00,4,49,4.18147648575,59.0,62,11.5
17031832600,2016-03-07 18:00:00,1,21,5.41734178616,59.0,62,11.5
17031832900,2016-03-07 18:00:00,2,11,9.37987423469,59.0,62,11.5
17031833000,2016-03-07 18:00:00,1,40,5.6175950441,59.0,62,11.5
17031833100,2016-03-07 18:00:00,2,24,2.30867561819,59.0,62,11.5
17031833300,2016-03-07 18:00:00,1,0,0.0,59.0,62,11.5
17031833900,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031834000,2016-03-07 18:00:00,2,7,22.6378327246,59.0,62,11.5
17031834200,2016-03-07 18:00:00,0,1,14.083072503299999,59.0,62,11.5
17031834300,2016-03-07 18:00:00,0,4,6.4668825195599995,59.0,62,11.5
17031834400,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031834500,2016-03-07 18:00:00,0,7,7.41602263717,59.0,62,11.5
17031834600,2016-03-07 18:00:00,1,14,17.8753083252,59.0,62,11.5
17031834700,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031834800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031834900,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031835000,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031835100,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031835200,2016-03-07 18:00:00,0,13,7.447239843310001,59.0,62,11.5
17031835500,2016-03-07 18:00:00,0,9,17.9971456774,59.0,62,11.5
17031835600,2016-03-07 18:00:00,0,8,11.3498540583,59.0,62,11.5
17031835700,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031835800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031835900,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031836000,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031836100,2016-03-07 18:00:00,0,1,10.2758523473,59.0,62,11.5
17031836200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031836300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031836400,2016-03-07 18:00:00,1,2,30.761023774899996,59.0,62,11.5
17031836500,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031836600,2016-03-07 18:00:00,0,7,11.351310724600001,59.0,62,11.5
17031836700,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031836800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031836900,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031837000,2016-03-07 18:00:00,0,3,7.18543646007,59.0,62,11.5
17031837100,2016-03-07 18:00:00,0,3,7.19427546752,59.0,62,11.5
17031837300,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031837400,2016-03-07 18:00:00,1,2,11.927721525699999,59.0,62,11.5
17031837800,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031838000,2016-03-07 18:00:00,0,43,8.415966415739998,59.0,62,11.5
17031838100,2016-03-07 18:00:00,5,8,6.54308479125,59.0,62,11.5
17031838200,2016-03-07 18:00:00,0,0,0.0,59.0,62,11.5
17031838300,2016-03-07 18:00:00,0,1,16.9396573184,59.0,62,11.5
