ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031060800,2016-03-03 18:00:00,0,16,17.6622192352,32.0,79,10.4
17031060900,2016-03-03 18:00:00,1,21,5.625881533019999,32.0,79,10.4
17031061000,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031061100,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031061200,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031061500,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031061800,2016-03-03 18:00:00,0,5,9.53861090907,32.0,79,10.4
17031061901,2016-03-03 18:00:00,1,2,5.972565830490001,32.0,79,10.4
17031061902,2016-03-03 18:00:00,1,7,6.5888099672300005,32.0,79,10.4
17031062000,2016-03-03 18:00:00,0,2,5.972565830490001,32.0,79,10.4
17031062100,2016-03-03 18:00:00,0,1,0.138920266397,32.0,79,10.4
17031062200,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031062300,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031062400,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031062500,2016-03-03 18:00:00,1,11,0.10948208522500001,32.0,79,10.4
17031062600,2016-03-03 18:00:00,0,9,7.42440738631,32.0,79,10.4
17031062700,2016-03-03 18:00:00,0,22,8.35236245367,32.0,79,10.4
17031062800,2016-03-03 18:00:00,1,22,1.39694877596,32.0,79,10.4
17031062900,2016-03-03 18:00:00,1,24,5.08641743944,32.0,79,10.4
17031063000,2016-03-03 18:00:00,0,12,3.6848067428099998,32.0,79,10.4
17031063100,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031063200,2016-03-03 18:00:00,0,1,6.79961665506,32.0,79,10.4
17031063301,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031063302,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031063303,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031063400,2016-03-03 18:00:00,0,10,9.42637033277,32.0,79,10.4
17031070101,2016-03-03 18:00:00,0,20,5.06615336212,32.0,79,10.4
17031070102,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031070103,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031070200,2016-03-03 18:00:00,0,7,0.352361909345,32.0,79,10.4
17031070300,2016-03-03 18:00:00,0,13,3.5929026809199995,32.0,79,10.4
17031070400,2016-03-03 18:00:00,0,7,7.978965343110001,32.0,79,10.4
17031070500,2016-03-03 18:00:00,0,13,1.0141471113200002,32.0,79,10.4
17031070600,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031070700,2016-03-03 18:00:00,2,18,6.86532328204,32.0,79,10.4
17031071000,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031071100,2016-03-03 18:00:00,0,4,6.10197639094,32.0,79,10.4
17031071200,2016-03-03 18:00:00,1,12,4.08753925583,32.0,79,10.4
17031071300,2016-03-03 18:00:00,0,4,9.54065620162,32.0,79,10.4
17031071400,2016-03-03 18:00:00,0,32,10.4544070575,32.0,79,10.4
17031071500,2016-03-03 18:00:00,0,35,2.2797468587200003,32.0,79,10.4
17031071600,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031071700,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031071800,2016-03-03 18:00:00,0,7,19.1335871687,32.0,79,10.4
17031080100,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031080201,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031080202,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031080300,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031080400,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031081000,2016-03-03 18:00:00,0,9,8.4839031728,32.0,79,10.4
17031081100,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031081201,2016-03-03 18:00:00,0,4,0.018078723475699998,32.0,79,10.4
17031081300,2016-03-03 18:00:00,0,2,2.5490330945599995,32.0,79,10.4
17031081401,2016-03-03 18:00:00,0,6,0.359684322233,32.0,79,10.4
17031081402,2016-03-03 18:00:00,0,8,1.02536339982,32.0,79,10.4
17031081500,2016-03-03 18:00:00,0,18,0.35509898821099994,32.0,79,10.4
17031081600,2016-03-03 18:00:00,0,13,0.726449485073,32.0,79,10.4
17031081700,2016-03-03 18:00:00,0,11,6.553328839480001,32.0,79,10.4
17031081800,2016-03-03 18:00:00,1,26,9.34298058204,32.0,79,10.4
17031081900,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031090100,2016-03-03 18:00:00,0,6,0.20814031869000002,32.0,79,10.4
17031090200,2016-03-03 18:00:00,0,6,0.20814031869000002,32.0,79,10.4
17031090300,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031100100,2016-03-03 18:00:00,1,9,1.17387112041,32.0,79,10.4
17031100200,2016-03-03 18:00:00,1,15,8.06984667712,32.0,79,10.4
17031100300,2016-03-03 18:00:00,0,6,18.4138100122,32.0,79,10.4
17031100400,2016-03-03 18:00:00,0,14,14.293436398499999,32.0,79,10.4
17031100500,2016-03-03 18:00:00,1,24,13.4011786856,32.0,79,10.4
17031100600,2016-03-03 18:00:00,4,13,14.527281694300001,32.0,79,10.4
17031100700,2016-03-03 18:00:00,0,27,2.64929768837,32.0,79,10.4
17031110100,2016-03-03 18:00:00,1,46,8.82135597711,32.0,79,10.4
17031110200,2016-03-03 18:00:00,3,26,9.53414701667,32.0,79,10.4
17031110300,2016-03-03 18:00:00,2,9,12.119510245799999,32.0,79,10.4
17031110400,2016-03-03 18:00:00,4,17,8.16542530712,32.0,79,10.4
17031110501,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031110502,2016-03-03 18:00:00,4,17,8.25415577859,32.0,79,10.4
17031120100,2016-03-03 18:00:00,1,15,8.74800989023,32.0,79,10.4
17031120200,2016-03-03 18:00:00,1,70,11.144418761199999,32.0,79,10.4
17031120300,2016-03-03 18:00:00,0,7,6.34003540147,32.0,79,10.4
17031120400,2016-03-03 18:00:00,4,66,8.14986955019,32.0,79,10.4
17031130100,2016-03-03 18:00:00,0,11,9.51085057261,32.0,79,10.4
17031130200,2016-03-03 18:00:00,2,56,5.19623289667,32.0,79,10.4
17031130300,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031140100,2016-03-03 18:00:00,1,11,0.366873544499,32.0,79,10.4
17031140200,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031140301,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031140302,2016-03-03 18:00:00,1,4,0.040683469339199994,32.0,79,10.4
17031140400,2016-03-03 18:00:00,2,17,6.69640923451,32.0,79,10.4
17031140500,2016-03-03 18:00:00,1,10,6.56426468163,32.0,79,10.4
17031140601,2016-03-03 18:00:00,1,0,0.0,32.0,79,10.4
17031140602,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031140701,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031140702,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031140800,2016-03-03 18:00:00,1,11,0.366873544499,32.0,79,10.4
17031150200,2016-03-03 18:00:00,6,26,2.29863738852,32.0,79,10.4
17031150300,2016-03-03 18:00:00,2,0,0.0,32.0,79,10.4
17031150401,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031150402,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031150501,2016-03-03 18:00:00,1,0,0.0,32.0,79,10.4
17031150502,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031150600,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031150700,2016-03-03 18:00:00,0,8,3.3999520257899998,32.0,79,10.4
17031150800,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031151001,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031151002,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031151100,2016-03-03 18:00:00,1,8,3.3999520257899998,32.0,79,10.4
17031151200,2016-03-03 18:00:00,1,4,3.2776760314099995,32.0,79,10.4
17031160100,2016-03-03 18:00:00,7,37,13.3003440709,32.0,79,10.4
17031160200,2016-03-03 18:00:00,9,26,17.925686871099998,32.0,79,10.4
17031160300,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031160400,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031160501,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031160502,2016-03-03 18:00:00,1,1,0.0,32.0,79,10.4
17031160601,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031160602,2016-03-03 18:00:00,0,6,0.0,32.0,79,10.4
17031160700,2016-03-03 18:00:00,0,13,10.351377018600001,32.0,79,10.4
17031160800,2016-03-03 18:00:00,3,0,0.0,32.0,79,10.4
17031160900,2016-03-03 18:00:00,0,57,13.1024030023,32.0,79,10.4
17031161000,2016-03-03 18:00:00,1,34,14.236223078900002,32.0,79,10.4
17031161100,2016-03-03 18:00:00,0,4,5.907668340599999,32.0,79,10.4
17031161200,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031161300,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031170100,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031170200,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031170300,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031170400,2016-03-03 18:00:00,0,22,10.824089642899999,32.0,79,10.4
17031170500,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031170600,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031170700,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031170800,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031170900,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031171000,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031171100,2016-03-03 18:00:00,0,4,3.2776760314099995,32.0,79,10.4
17031180100,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031190100,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031190200,2016-03-03 18:00:00,2,0,0.0,32.0,79,10.4
17031190300,2016-03-03 18:00:00,2,0,0.0,32.0,79,10.4
17031190401,2016-03-03 18:00:00,0,4,1.99911306301,32.0,79,10.4
17031190402,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031190601,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031190602,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031190701,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031190702,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031190800,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031190900,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031191000,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031191100,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031191200,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031191301,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031191302,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031200100,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031200200,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031200300,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031200401,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031200402,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031210100,2016-03-03 18:00:00,2,14,13.430814456099998,32.0,79,10.4
17031210400,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031210501,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031210502,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031210601,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031210602,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031210700,2016-03-03 18:00:00,2,31,21.5118699893,32.0,79,10.4
17031210800,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031210900,2016-03-03 18:00:00,3,18,5.525111308840001,32.0,79,10.4
17031220300,2016-03-03 18:00:00,1,24,12.3093484551,32.0,79,10.4
17031220400,2016-03-03 18:00:00,2,18,5.55645967595,32.0,79,10.4
17031220500,2016-03-03 18:00:00,1,18,3.9815306610300003,32.0,79,10.4
17031220601,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031220602,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031220701,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031220702,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031220901,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031220902,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031221000,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031221100,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031221200,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031221300,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031221400,2016-03-03 18:00:00,0,12,5.05435494894,32.0,79,10.4
17031221500,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031221600,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031222200,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031222500,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031222600,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031222700,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031222800,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031222900,2016-03-03 18:00:00,0,4,10.1963766819,32.0,79,10.4
17031230100,2016-03-03 18:00:00,0,11,14.767565138,32.0,79,10.4
17031230200,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031230300,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031230400,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031230500,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031230600,2016-03-03 18:00:00,1,0,0.0,32.0,79,10.4
17031230700,2016-03-03 18:00:00,1,0,0.0,32.0,79,10.4
17031230800,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031230900,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031231100,2016-03-03 18:00:00,1,0,0.0,32.0,79,10.4
17031231200,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031231500,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031240200,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031240300,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031240500,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031240600,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031240700,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031240800,2016-03-03 18:00:00,1,0,0.0,32.0,79,10.4
17031240900,2016-03-03 18:00:00,1,0,0.0,32.0,79,10.4
17031241000,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031241100,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031241200,2016-03-03 18:00:00,0,11,6.335568468230001,32.0,79,10.4
17031241300,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031241400,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031241500,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031241600,2016-03-03 18:00:00,0,23,5.58338004449,32.0,79,10.4
17031242000,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031242100,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031242200,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031242300,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031242400,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031242500,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031242600,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031242700,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031242800,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031242900,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031243000,2016-03-03 18:00:00,0,15,14.4559936932,32.0,79,10.4
17031243100,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031243200,2016-03-03 18:00:00,0,11,12.169349647,32.0,79,10.4
17031243300,2016-03-03 18:00:00,0,2,7.53586588097,32.0,79,10.4
17031243400,2016-03-03 18:00:00,0,9,6.61590074355,32.0,79,10.4
17031243500,2016-03-03 18:00:00,6,61,5.83981578493,32.0,79,10.4
17031250200,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031250300,2016-03-03 18:00:00,0,13,0.00811235351831,32.0,79,10.4
17031250400,2016-03-03 18:00:00,0,13,1.19968804611,32.0,79,10.4
17031250500,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031250600,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031250700,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031250800,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031251000,2016-03-03 18:00:00,1,0,0.0,32.0,79,10.4
17031251100,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031251200,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031251300,2016-03-03 18:00:00,1,0,0.0,32.0,79,10.4
17031251400,2016-03-03 18:00:00,1,0,0.0,32.0,79,10.4
17031251500,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031251600,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031251700,2016-03-03 18:00:00,1,0,0.0,32.0,79,10.4
17031251800,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031251900,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031252000,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031252101,2016-03-03 18:00:00,1,24,18.598289410499998,32.0,79,10.4
17031252102,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031252201,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031252202,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031260100,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031260200,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031260300,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031260400,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031260500,2016-03-03 18:00:00,0,9,0.0,32.0,79,10.4
17031260600,2016-03-03 18:00:00,0,6,19.259550408499997,32.0,79,10.4
17031260700,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031260800,2016-03-03 18:00:00,0,11,18.8794558874,32.0,79,10.4
17031260900,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031261000,2016-03-03 18:00:00,0,9,0.0,32.0,79,10.4
17031270500,2016-03-03 18:00:00,0,4,0.0,32.0,79,10.4
17031271200,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031271300,2016-03-03 18:00:00,2,0,0.0,32.0,79,10.4
17031271400,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031271500,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031271800,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031280100,2016-03-03 18:00:00,5,29,5.55844989167,32.0,79,10.4
17031280400,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031280800,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031280900,2016-03-03 18:00:00,0,1,0.0010777215576199999,32.0,79,10.4
17031281900,2016-03-03 18:00:00,0,26,4.74355220807,32.0,79,10.4
17031282700,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031282800,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031283100,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031283200,2016-03-03 18:00:00,0,9,5.19695556619,32.0,79,10.4
17031283800,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031290900,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031291200,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031291600,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031292200,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031292400,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031292500,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031300500,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031300600,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031300700,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031300800,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031300900,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031301100,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031301200,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031301600,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031301701,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031301702,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
17031301801,2016-03-03 18:00:00,0,0,0.0,32.0,79,10.4
