ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031501,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031031502,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031031700,2016-08-09 18:00:00,0,5,5.4668845192,88.0,39,6.9
17031031800,2016-08-09 18:00:00,0,1,9.87041842688,88.0,39,6.9
17031031900,2016-08-09 18:00:00,0,2,7.28652223276,88.0,39,6.9
17031032100,2016-08-09 18:00:00,0,6,5.411304589380001,88.0,39,6.9
17031040100,2016-08-09 18:00:00,2,23,7.474661984730001,88.0,39,6.9
17031040201,2016-08-09 18:00:00,0,6,0.0,88.0,39,6.9
17031040202,2016-08-09 18:00:00,0,6,1.35414275254,88.0,39,6.9
17031040300,2016-08-09 18:00:00,1,3,0.146985375513,88.0,39,6.9
17031040401,2016-08-09 18:00:00,0,6,0.0,88.0,39,6.9
17031040402,2016-08-09 18:00:00,0,12,9.72954945649,88.0,39,6.9
17031040600,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031040700,2016-08-09 18:00:00,0,7,7.028641120950001,88.0,39,6.9
17031040800,2016-08-09 18:00:00,0,1,7.00195372402,88.0,39,6.9
17031040900,2016-08-09 18:00:00,1,7,7.49880186775,88.0,39,6.9
17031050100,2016-08-09 18:00:00,0,3,7.82538777028,88.0,39,6.9
17031050200,2016-08-09 18:00:00,1,0,0.0,88.0,39,6.9
17031050300,2016-08-09 18:00:00,0,7,0.0,88.0,39,6.9
17031050500,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031050600,2016-08-09 18:00:00,1,7,8.454801542210001,88.0,39,6.9
17031050700,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031050800,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031050900,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031051000,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031051100,2016-08-09 18:00:00,0,1,8.7259124646,88.0,39,6.9
17031051200,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031051300,2016-08-09 18:00:00,0,4,8.921663720760002,88.0,39,6.9
17031051400,2016-08-09 18:00:00,0,6,10.5125620372,88.0,39,6.9
17031060100,2016-08-09 18:00:00,2,13,4.9155994768,88.0,39,6.9
17031060200,2016-08-09 18:00:00,0,3,0.9625994194249999,88.0,39,6.9
17031060300,2016-08-09 18:00:00,1,20,4.276084709059999,88.0,39,6.9
17031060400,2016-08-09 18:00:00,2,23,4.19275102793,88.0,39,6.9
17031060500,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031060800,2016-08-09 18:00:00,2,5,4.151302161219999,88.0,39,6.9
17031060900,2016-08-09 18:00:00,2,16,15.898977533399998,88.0,39,6.9
17031061000,2016-08-09 18:00:00,1,0,0.0,88.0,39,6.9
17031061100,2016-08-09 18:00:00,6,0,0.0,88.0,39,6.9
17031061200,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031061500,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031061800,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031061901,2016-08-09 18:00:00,1,0,0.0,88.0,39,6.9
17031061902,2016-08-09 18:00:00,0,8,21.2561554423,88.0,39,6.9
17031062000,2016-08-09 18:00:00,1,0,0.0,88.0,39,6.9
17031062100,2016-08-09 18:00:00,0,2,0.22187650838700002,88.0,39,6.9
17031062200,2016-08-09 18:00:00,0,6,10.257548058400001,88.0,39,6.9
17031062300,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031062400,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031062500,2016-08-09 18:00:00,0,1,9.48920960365,88.0,39,6.9
17031062600,2016-08-09 18:00:00,0,8,2.6092356613599996,88.0,39,6.9
17031062700,2016-08-09 18:00:00,0,4,1.55525449481,88.0,39,6.9
17031062800,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031062900,2016-08-09 18:00:00,0,1,3.73154814049,88.0,39,6.9
17031063000,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031063100,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031063200,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031063301,2016-08-09 18:00:00,0,2,7.66441877046,88.0,39,6.9
17031063302,2016-08-09 18:00:00,0,1,1.4058369969600002,88.0,39,6.9
17031063303,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031063400,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031070101,2016-08-09 18:00:00,0,23,7.16069727982,88.0,39,6.9
17031070102,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031070103,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031070200,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031070300,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031070400,2016-08-09 18:00:00,1,10,6.67040204406,88.0,39,6.9
17031070500,2016-08-09 18:00:00,1,4,6.920001625539999,88.0,39,6.9
17031070600,2016-08-09 18:00:00,2,6,2.0453280923599997,88.0,39,6.9
17031070700,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031071000,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031071100,2016-08-09 18:00:00,1,0,0.0,88.0,39,6.9
17031071200,2016-08-09 18:00:00,1,0,0.0,88.0,39,6.9
17031071300,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031071400,2016-08-09 18:00:00,1,25,5.391929526729999,88.0,39,6.9
17031071500,2016-08-09 18:00:00,1,23,6.09190564944,88.0,39,6.9
17031071600,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031071700,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031071800,2016-08-09 18:00:00,2,0,0.0,88.0,39,6.9
17031080100,2016-08-09 18:00:00,1,6,12.294721694200001,88.0,39,6.9
17031080201,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031080202,2016-08-09 18:00:00,0,5,4.00201334394,88.0,39,6.9
17031080300,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031080400,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031081000,2016-08-09 18:00:00,0,2,8.92374162856,88.0,39,6.9
17031081100,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031081201,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031081300,2016-08-09 18:00:00,2,6,3.09358142116,88.0,39,6.9
17031081401,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031081402,2016-08-09 18:00:00,2,21,3.08536573222,88.0,39,6.9
17031081500,2016-08-09 18:00:00,0,7,4.82686702188,88.0,39,6.9
17031081600,2016-08-09 18:00:00,1,0,0.0,88.0,39,6.9
17031081700,2016-08-09 18:00:00,3,18,2.5731064146700002,88.0,39,6.9
17031081800,2016-08-09 18:00:00,2,19,2.23714500632,88.0,39,6.9
17031081900,2016-08-09 18:00:00,2,0,0.0,88.0,39,6.9
17031090100,2016-08-09 18:00:00,0,5,6.7106070474,88.0,39,6.9
17031090200,2016-08-09 18:00:00,0,9,5.86412615912,88.0,39,6.9
17031090300,2016-08-09 18:00:00,0,4,4.8060250487800005,88.0,39,6.9
17031100100,2016-08-09 18:00:00,0,1,11.9161074731,88.0,39,6.9
17031100200,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031100300,2016-08-09 18:00:00,2,7,3.0126744363499998,88.0,39,6.9
17031100400,2016-08-09 18:00:00,4,11,5.438351924709999,88.0,39,6.9
17031100500,2016-08-09 18:00:00,8,29,4.60583726903,88.0,39,6.9
17031100600,2016-08-09 18:00:00,3,25,9.583809657160002,88.0,39,6.9
17031100700,2016-08-09 18:00:00,1,5,6.12661234944,88.0,39,6.9
17031110100,2016-08-09 18:00:00,5,1,7.2589810116499995,88.0,39,6.9
17031110200,2016-08-09 18:00:00,4,7,9.55504861328,88.0,39,6.9
17031110300,2016-08-09 18:00:00,5,4,4.67144309584,88.0,39,6.9
17031110400,2016-08-09 18:00:00,4,27,9.199395911689999,88.0,39,6.9
17031110501,2016-08-09 18:00:00,0,12,4.46966292615,88.0,39,6.9
17031110502,2016-08-09 18:00:00,1,20,8.48642154759,88.0,39,6.9
17031120100,2016-08-09 18:00:00,0,13,3.1103120620899998,88.0,39,6.9
17031120200,2016-08-09 18:00:00,3,32,12.6777139948,88.0,39,6.9
17031120300,2016-08-09 18:00:00,0,1,14.7496540923,88.0,39,6.9
17031120400,2016-08-09 18:00:00,1,37,10.401339261,88.0,39,6.9
17031130100,2016-08-09 18:00:00,2,2,7.74918135266,88.0,39,6.9
17031130200,2016-08-09 18:00:00,1,19,11.3531206226,88.0,39,6.9
17031130300,2016-08-09 18:00:00,0,3,10.6433497118,88.0,39,6.9
17031140100,2016-08-09 18:00:00,0,1,6.055055146619999,88.0,39,6.9
17031140200,2016-08-09 18:00:00,0,1,6.055055146619999,88.0,39,6.9
17031140301,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031140302,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031140400,2016-08-09 18:00:00,0,4,3.63595335181,88.0,39,6.9
17031140500,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031140601,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031140602,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031140701,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031140702,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031140800,2016-08-09 18:00:00,0,3,6.5951998530400004,88.0,39,6.9
17031150200,2016-08-09 18:00:00,2,48,4.277145254,88.0,39,6.9
17031150300,2016-08-09 18:00:00,0,1,7.2385117007,88.0,39,6.9
17031150401,2016-08-09 18:00:00,0,1,9.55214522588,88.0,39,6.9
17031150402,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031150501,2016-08-09 18:00:00,0,1,9.55214522588,88.0,39,6.9
17031150502,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031150600,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031150700,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031150800,2016-08-09 18:00:00,0,4,11.4518875457,88.0,39,6.9
17031151001,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031151002,2016-08-09 18:00:00,0,3,9.66975351036,88.0,39,6.9
17031151100,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031151200,2016-08-09 18:00:00,0,3,1.57611383335,88.0,39,6.9
17031160100,2016-08-09 18:00:00,2,45,5.869093810569999,88.0,39,6.9
17031160200,2016-08-09 18:00:00,8,52,7.92923437621,88.0,39,6.9
17031160300,2016-08-09 18:00:00,1,5,10.1091893851,88.0,39,6.9
17031160400,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031160501,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031160502,2016-08-09 18:00:00,0,3,0.0,88.0,39,6.9
17031160601,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031160602,2016-08-09 18:00:00,1,5,7.47950443407,88.0,39,6.9
17031160700,2016-08-09 18:00:00,1,2,12.7262695588,88.0,39,6.9
17031160800,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031160900,2016-08-09 18:00:00,0,25,13.7842947585,88.0,39,6.9
17031161000,2016-08-09 18:00:00,1,11,16.6783803683,88.0,39,6.9
17031161100,2016-08-09 18:00:00,0,5,0.8710092310100002,88.0,39,6.9
17031161200,2016-08-09 18:00:00,0,3,9.66975351036,88.0,39,6.9
17031161300,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031170100,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031170200,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031170300,2016-08-09 18:00:00,0,5,9.46242120964,88.0,39,6.9
17031170400,2016-08-09 18:00:00,2,0,0.0,88.0,39,6.9
17031170500,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031170600,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031170700,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031170800,2016-08-09 18:00:00,2,1,1.42527335399,88.0,39,6.9
17031170900,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031171000,2016-08-09 18:00:00,1,0,0.0,88.0,39,6.9
17031171100,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031180100,2016-08-09 18:00:00,1,0,0.0,88.0,39,6.9
17031190100,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031190200,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031190300,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031190401,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031190402,2016-08-09 18:00:00,0,3,1.57611383335,88.0,39,6.9
17031190601,2016-08-09 18:00:00,0,1,13.9526021351,88.0,39,6.9
17031190602,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031190701,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031190702,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031190800,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031190900,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031191000,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031191100,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031191200,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031191301,2016-08-09 18:00:00,1,0,0.0,88.0,39,6.9
17031191302,2016-08-09 18:00:00,1,0,0.0,88.0,39,6.9
17031200100,2016-08-09 18:00:00,1,0,0.0,88.0,39,6.9
17031200200,2016-08-09 18:00:00,1,0,0.0,88.0,39,6.9
17031200300,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031200401,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031200402,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031210100,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031210400,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031210501,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031210502,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031210601,2016-08-09 18:00:00,2,0,0.0,88.0,39,6.9
17031210602,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031210700,2016-08-09 18:00:00,0,4,15.722967003800001,88.0,39,6.9
17031210800,2016-08-09 18:00:00,0,1,20.0420796064,88.0,39,6.9
17031210900,2016-08-09 18:00:00,0,1,9.730529641,88.0,39,6.9
17031220300,2016-08-09 18:00:00,1,0,0.0,88.0,39,6.9
17031220400,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031220500,2016-08-09 18:00:00,0,2,8.945891313019999,88.0,39,6.9
17031220601,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031220602,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031220701,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031220702,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031220901,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031220902,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031221000,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031221100,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031221200,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031221300,2016-08-09 18:00:00,0,1,13.4067678392,88.0,39,6.9
17031221400,2016-08-09 18:00:00,0,3,13.302718510899998,88.0,39,6.9
17031221500,2016-08-09 18:00:00,0,3,13.302718510899998,88.0,39,6.9
17031221600,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031222200,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031222500,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031222600,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031222700,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031222800,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031222900,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031230100,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031230200,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031230300,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031230400,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031230500,2016-08-09 18:00:00,0,1,0.511326878247,88.0,39,6.9
17031230600,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031230700,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031230800,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031230900,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031231100,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031231200,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031231500,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031240200,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031240300,2016-08-09 18:00:00,1,2,6.66481924074,88.0,39,6.9
17031240500,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031240600,2016-08-09 18:00:00,0,7,6.566055700210001,88.0,39,6.9
17031240700,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031240800,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031240900,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031241000,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031241100,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031241200,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031241300,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031241400,2016-08-09 18:00:00,0,4,5.998431280569999,88.0,39,6.9
17031241500,2016-08-09 18:00:00,1,0,0.0,88.0,39,6.9
17031241600,2016-08-09 18:00:00,2,10,3.15558913544,88.0,39,6.9
17031242000,2016-08-09 18:00:00,0,2,5.56059943847,88.0,39,6.9
17031242100,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031242200,2016-08-09 18:00:00,0,1,9.07639727611,88.0,39,6.9
17031242300,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031242400,2016-08-09 18:00:00,0,5,6.55611114349,88.0,39,6.9
17031242500,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031242600,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031242700,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031242800,2016-08-09 18:00:00,0,3,0.0,88.0,39,6.9
17031242900,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031243000,2016-08-09 18:00:00,0,3,7.716054316569999,88.0,39,6.9
17031243100,2016-08-09 18:00:00,0,3,7.716054316569999,88.0,39,6.9
17031243200,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031243300,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031243400,2016-08-09 18:00:00,0,4,7.600532291789999,88.0,39,6.9
17031243500,2016-08-09 18:00:00,8,15,17.1483316139,88.0,39,6.9
17031250200,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031250300,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031250400,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031250500,2016-08-09 18:00:00,0,5,11.5846785451,88.0,39,6.9
17031250600,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031250700,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031250800,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031251000,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031251100,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031251200,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031251300,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031251400,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031251500,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031251600,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031251700,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031251800,2016-08-09 18:00:00,0,4,6.01938262755,88.0,39,6.9
17031251900,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031252000,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031252101,2016-08-09 18:00:00,0,14,4.66981601348,88.0,39,6.9
17031252102,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031252201,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031252202,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031260100,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031260200,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031260300,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031260400,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031260500,2016-08-09 18:00:00,1,2,14.0513928099,88.0,39,6.9
17031260600,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031260700,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031260800,2016-08-09 18:00:00,0,9,18.553342805,88.0,39,6.9
17031260900,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031261000,2016-08-09 18:00:00,1,2,14.0513928099,88.0,39,6.9
17031270500,2016-08-09 18:00:00,1,8,15.293909438699998,88.0,39,6.9
17031271200,2016-08-09 18:00:00,0,8,14.7880717501,88.0,39,6.9
17031271300,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031271400,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031271500,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031271800,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031280100,2016-08-09 18:00:00,1,49,7.91560682762,88.0,39,6.9
17031280400,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031280800,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031280900,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031281900,2016-08-09 18:00:00,0,18,6.6556339739,88.0,39,6.9
17031282700,2016-08-09 18:00:00,0,12,23.339263486500002,88.0,39,6.9
17031282800,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031283100,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031283200,2016-08-09 18:00:00,0,2,9.03481092745,88.0,39,6.9
17031283800,2016-08-09 18:00:00,0,6,9.57989173258,88.0,39,6.9
17031290900,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031291200,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031291600,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031292200,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031292400,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031292500,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031300500,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031300600,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031300700,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031300800,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031300900,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031301100,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031301200,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
17031301600,2016-08-09 18:00:00,0,2,5.965609356360001,88.0,39,6.9
17031301701,2016-08-09 18:00:00,0,0,0.0,88.0,39,6.9
