ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031301801,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031301802,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031301803,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031310200,2016-07-18 17:00:00,0,7,14.7067929201,84.0,51,4.6
17031310300,2016-07-18 17:00:00,0,3,4.40242440286,84.0,51,4.6
17031310400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031310500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031310600,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031310700,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031310800,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031310900,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031320100,2016-07-18 17:00:00,14,38,3.81560857306,84.0,51,4.6
17031320400,2016-07-18 17:00:00,1,13,2.89966138932,84.0,51,4.6
17031320600,2016-07-18 17:00:00,2,9,7.91115851218,84.0,51,4.6
17031330100,2016-07-18 17:00:00,4,33,3.9852434606,84.0,51,4.6
17031330200,2016-07-18 17:00:00,1,8,7.335893802969999,84.0,51,4.6
17031340300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031340400,2016-07-18 17:00:00,4,9,21.233548594400002,84.0,51,4.6
17031340500,2016-07-18 17:00:00,0,3,22.636087979000003,84.0,51,4.6
17031340600,2016-07-18 17:00:00,0,5,32.5864957348,84.0,51,4.6
17031350100,2016-07-18 17:00:00,0,4,8.1327988816,84.0,51,4.6
17031350400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031351000,2016-07-18 17:00:00,1,8,9.3310946604,84.0,51,4.6
17031351100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031351400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031351500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031360200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031380100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031380200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031380500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031380700,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031381200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031381400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031381500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031381700,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031381800,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031381900,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031390100,2016-07-18 17:00:00,0,6,25.1185142046,84.0,51,4.6
17031390200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031390300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031390400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031390500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031390600,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031390700,2016-07-18 17:00:00,0,6,25.1185142046,84.0,51,4.6
17031400300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031400400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031400500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031400800,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031410100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031410200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031410500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031410600,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031410700,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031410800,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031410900,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031411000,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031411100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031411200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031420100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031420200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031420300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031420400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031420500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031420600,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031420700,2016-07-18 17:00:00,0,5,8.701167882010001,84.0,51,4.6
17031420800,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031421200,2016-07-18 17:00:00,1,8,17.6217385384,84.0,51,4.6
17031430101,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031430102,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031430200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031430300,2016-07-18 17:00:00,0,3,0.49683544308600003,84.0,51,4.6
17031430400,2016-07-18 17:00:00,1,0,0.0,84.0,51,4.6
17031430500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031430600,2016-07-18 17:00:00,1,0,0.0,84.0,51,4.6
17031430700,2016-07-18 17:00:00,1,0,0.0,84.0,51,4.6
17031430800,2016-07-18 17:00:00,1,0,0.0,84.0,51,4.6
17031430900,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031431200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031431301,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031431302,2016-07-18 17:00:00,1,0,0.0,84.0,51,4.6
17031431400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031440101,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031440102,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031440201,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031440202,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031440300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031440600,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031440700,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031440800,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031440900,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031450300,2016-07-18 17:00:00,1,4,13.5419175183,84.0,51,4.6
17031460100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031460200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031460301,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031460302,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031460400,2016-07-18 17:00:00,0,2,0.0,84.0,51,4.6
17031460500,2016-07-18 17:00:00,1,2,27.083835036700002,84.0,51,4.6
17031460600,2016-07-18 17:00:00,0,1,4.428004114709999,84.0,51,4.6
17031460700,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031461000,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031470100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031480100,2016-07-18 17:00:00,0,3,10.945865447000001,84.0,51,4.6
17031480200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031480300,2016-07-18 17:00:00,0,4,2.16941815153,84.0,51,4.6
17031480400,2016-07-18 17:00:00,0,4,2.16941815153,84.0,51,4.6
17031480500,2016-07-18 17:00:00,0,1,4.428004114709999,84.0,51,4.6
17031490300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031490400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031490500,2016-07-18 17:00:00,1,0,0.0,84.0,51,4.6
17031490600,2016-07-18 17:00:00,0,3,15.949241043099999,84.0,51,4.6
17031490700,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031490800,2016-07-18 17:00:00,2,0,0.0,84.0,51,4.6
17031490901,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031490902,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031491000,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031491100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031491200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031491300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031491400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031500100,2016-07-18 17:00:00,0,8,13.594447416800001,84.0,51,4.6
17031500200,2016-07-18 17:00:00,1,2,8.31642033966,84.0,51,4.6
17031500300,2016-07-18 17:00:00,0,3,18.5388969612,84.0,51,4.6
17031510100,2016-07-18 17:00:00,1,0,0.0,84.0,51,4.6
17031510200,2016-07-18 17:00:00,1,0,0.0,84.0,51,4.6
17031510300,2016-07-18 17:00:00,0,3,1.78146397715,84.0,51,4.6
17031520100,2016-07-18 17:00:00,0,3,26.1380928117,84.0,51,4.6
17031520200,2016-07-18 17:00:00,0,1,19.5704436149,84.0,51,4.6
17031520300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031520400,2016-07-18 17:00:00,0,2,29.4219174101,84.0,51,4.6
17031520500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031520600,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031530100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031530200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031530300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031530400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031530501,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031530502,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031530503,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031530600,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031540101,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031540102,2016-07-18 17:00:00,0,1,30.1752863937,84.0,51,4.6
17031550100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031550200,2016-07-18 17:00:00,2,0,0.0,84.0,51,4.6
17031560100,2016-07-18 17:00:00,1,6,30.2194562731,84.0,51,4.6
17031560200,2016-07-18 17:00:00,1,0,0.0,84.0,51,4.6
17031560300,2016-07-18 17:00:00,2,11,7.23108376969,84.0,51,4.6
17031560400,2016-07-18 17:00:00,2,11,7.23108376969,84.0,51,4.6
17031560700,2016-07-18 17:00:00,1,0,0.0,84.0,51,4.6
17031560800,2016-07-18 17:00:00,0,2,13.1754453068,84.0,51,4.6
17031560900,2016-07-18 17:00:00,1,5,14.8875500482,84.0,51,4.6
17031561000,2016-07-18 17:00:00,0,4,16.045891330499998,84.0,51,4.6
17031561100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031570100,2016-07-18 17:00:00,1,0,0.0,84.0,51,4.6
17031570200,2016-07-18 17:00:00,0,8,18.315939384500002,84.0,51,4.6
17031570300,2016-07-18 17:00:00,1,0,0.0,84.0,51,4.6
17031570400,2016-07-18 17:00:00,1,0,0.0,84.0,51,4.6
17031570500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031580100,2016-07-18 17:00:00,0,18,16.139470410599998,84.0,51,4.6
17031580200,2016-07-18 17:00:00,1,11,13.2135957073,84.0,51,4.6
17031580300,2016-07-18 17:00:00,0,4,8.890037085680001,84.0,51,4.6
17031580400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031580501,2016-07-18 17:00:00,0,6,0.0214440773093,84.0,51,4.6
17031580502,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031580600,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031580700,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031580800,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031590500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031590600,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031590700,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031600400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031600600,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031600700,2016-07-18 17:00:00,0,11,1.7884062028299998,84.0,51,4.6
17031600900,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031610300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031610400,2016-07-18 17:00:00,0,6,14.8560835124,84.0,51,4.6
17031610800,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031611000,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031611100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031611200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031611300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031611400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031611500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031611600,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031611700,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031611800,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031611900,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031612000,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031612100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031620100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031620200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031620300,2016-07-18 17:00:00,0,5,7.8163013586600005,84.0,51,4.6
17031620400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031630100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031630200,2016-07-18 17:00:00,0,7,5.44240178458,84.0,51,4.6
17031630300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031630400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031630500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031630800,2016-07-18 17:00:00,0,6,6.8581265159,84.0,51,4.6
17031630900,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031640100,2016-07-18 17:00:00,1,0,0.0,84.0,51,4.6
17031640300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031640400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031640500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031640600,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031640700,2016-07-18 17:00:00,2,0,0.0,84.0,51,4.6
17031640800,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031650100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031650200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031650301,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031650302,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031650400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031650500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031660301,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031660302,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031660400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031660500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031660600,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031660700,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031660800,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031660900,2016-07-18 17:00:00,0,3,11.6442001782,84.0,51,4.6
17031661000,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031661100,2016-07-18 17:00:00,0,3,11.6442001782,84.0,51,4.6
17031670100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031670200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031670300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031670400,2016-07-18 17:00:00,0,1,12.8472670099,84.0,51,4.6
17031670500,2016-07-18 17:00:00,0,3,11.243178651700001,84.0,51,4.6
17031670600,2016-07-18 17:00:00,0,2,10.4411344726,84.0,51,4.6
17031670700,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031670800,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031670900,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031671100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031671200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031671300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031671400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031671500,2016-07-18 17:00:00,0,6,0.301505109593,84.0,51,4.6
17031671600,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031671800,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031671900,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031672000,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031680500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031680600,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031680900,2016-07-18 17:00:00,0,5,25.9272464279,84.0,51,4.6
17031681000,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031681100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031681200,2016-07-18 17:00:00,0,2,10.1853810218,84.0,51,4.6
17031681300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031681400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031690300,2016-07-18 17:00:00,0,3,32.9445825756,84.0,51,4.6
17031690400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031690500,2016-07-18 17:00:00,1,3,32.489356299099995,84.0,51,4.6
17031690900,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031691000,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031691100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031691200,2016-07-18 17:00:00,0,2,5.5825430546,84.0,51,4.6
17031691300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031691400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031691500,2016-07-18 17:00:00,1,2,22.1436386769,84.0,51,4.6
17031700100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031700200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031700301,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031700302,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031700401,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031700402,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031700501,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031700502,2016-07-18 17:00:00,0,10,16.6241343622,84.0,51,4.6
17031710100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031710200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031710300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031710400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031710500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031710600,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031710700,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031710800,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031710900,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031711000,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031711100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031711200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031711300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031711400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031711500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031720100,2016-07-18 17:00:00,0,10,16.6241343622,84.0,51,4.6
17031720200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031720300,2016-07-18 17:00:00,0,3,4.84154978391,84.0,51,4.6
17031720400,2016-07-18 17:00:00,0,4,6.50237707209,84.0,51,4.6
17031720500,2016-07-18 17:00:00,0,2,7.26232467586,84.0,51,4.6
17031720600,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031720700,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031730100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031730201,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031730202,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031730300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031730400,2016-07-18 17:00:00,0,2,20.7631176208,84.0,51,4.6
17031730500,2016-07-18 17:00:00,0,4,15.5905220859,84.0,51,4.6
17031730600,2016-07-18 17:00:00,0,2,20.7631176208,84.0,51,4.6
17031730700,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031740100,2016-07-18 17:00:00,1,0,0.0,84.0,51,4.6
17031740200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031740300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031740400,2016-07-18 17:00:00,1,0,0.0,84.0,51,4.6
17031750100,2016-07-18 17:00:00,1,3,29.662245930999998,84.0,51,4.6
17031750200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031750300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031750400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031750500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031750600,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031760801,2016-07-18 17:00:00,9,30,4.02674000771,84.0,51,4.6
17031760802,2016-07-18 17:00:00,4,40,5.99098799477,84.0,51,4.6
17031760803,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031830500,2016-07-18 17:00:00,1,12,15.1739719515,84.0,51,4.6
17031830600,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031830700,2016-07-18 17:00:00,1,0,0.0,84.0,51,4.6
17031830800,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031830900,2016-07-18 17:00:00,9,15,10.0216277025,84.0,51,4.6
17031831000,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031831100,2016-07-18 17:00:00,3,24,14.168573481700001,84.0,51,4.6
17031831200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031831300,2016-07-18 17:00:00,2,4,14.3611993061,84.0,51,4.6
17031831400,2016-07-18 17:00:00,6,32,13.028160451700002,84.0,51,4.6
17031831500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031831600,2016-07-18 17:00:00,0,2,10.7281761506,84.0,51,4.6
17031831700,2016-07-18 17:00:00,4,30,13.5248165696,84.0,51,4.6
17031831800,2016-07-18 17:00:00,4,4,2.3326996428999998,84.0,51,4.6
17031831900,2016-07-18 17:00:00,1,11,3.28151601972,84.0,51,4.6
17031832000,2016-07-18 17:00:00,1,5,2.00205844053,84.0,51,4.6
17031832100,2016-07-18 17:00:00,0,4,7.40747591401,84.0,51,4.6
17031832200,2016-07-18 17:00:00,2,2,22.704638849200002,84.0,51,4.6
17031832300,2016-07-18 17:00:00,5,38,9.10392332293,84.0,51,4.6
17031832400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031832500,2016-07-18 17:00:00,6,27,10.6931873064,84.0,51,4.6
17031832600,2016-07-18 17:00:00,0,10,4.7206241987599995,84.0,51,4.6
17031832900,2016-07-18 17:00:00,2,20,19.8927703469,84.0,51,4.6
17031833000,2016-07-18 17:00:00,1,21,6.12446258069,84.0,51,4.6
17031833100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031833300,2016-07-18 17:00:00,1,10,6.99613497271,84.0,51,4.6
17031833900,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031834000,2016-07-18 17:00:00,1,0,0.0,84.0,51,4.6
17031834200,2016-07-18 17:00:00,2,2,22.1436386769,84.0,51,4.6
17031834300,2016-07-18 17:00:00,3,2,22.1436386769,84.0,51,4.6
17031834400,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031834500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031834600,2016-07-18 17:00:00,3,22,19.8706965014,84.0,51,4.6
17031834700,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031834800,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031834900,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031835000,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031835100,2016-07-18 17:00:00,0,7,0.6966778358750001,84.0,51,4.6
17031835200,2016-07-18 17:00:00,0,6,1.3907357191499998,84.0,51,4.6
17031835500,2016-07-18 17:00:00,2,32,7.86888091543,84.0,51,4.6
17031835600,2016-07-18 17:00:00,2,7,28.5882736185,84.0,51,4.6
17031835700,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031835800,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031835900,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031836000,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031836100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031836200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031836300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031836400,2016-07-18 17:00:00,0,3,25.261522930599998,84.0,51,4.6
17031836500,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031836600,2016-07-18 17:00:00,1,3,10.1425690726,84.0,51,4.6
17031836700,2016-07-18 17:00:00,1,1,9.57564274501,84.0,51,4.6
17031836800,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031836900,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031837000,2016-07-18 17:00:00,1,5,19.625992411600002,84.0,51,4.6
17031837100,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031837300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031837400,2016-07-18 17:00:00,0,4,4.5102676549,84.0,51,4.6
17031837800,2016-07-18 17:00:00,0,8,13.145613848499998,84.0,51,4.6
17031838000,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031838100,2016-07-18 17:00:00,1,29,12.7921993621,84.0,51,4.6
17031838200,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031838300,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031838600,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031838700,2016-07-18 17:00:00,0,0,0.0,84.0,51,4.6
17031838800,2016-07-18 17:00:00,2,6,17.0708029928,84.0,51,4.6
17031839000,2016-07-18 17:00:00,2,4,7.014056675760001,84.0,51,4.6
