ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031070102,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031070103,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031070200,2016-03-03 22:00:00,0,5,6.126231709680001,32.0,66,11.5
17031070300,2016-03-03 22:00:00,0,6,8.13323190615,32.0,66,11.5
17031070400,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031070500,2016-03-03 22:00:00,0,10,5.40551539143,32.0,66,11.5
17031070600,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031070700,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031071000,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031071100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031071200,2016-03-03 22:00:00,0,3,8.17106619118,32.0,66,11.5
17031071300,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031071400,2016-03-03 22:00:00,0,4,10.7832066099,32.0,66,11.5
17031071500,2016-03-03 22:00:00,0,10,13.1900028642,32.0,66,11.5
17031071600,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031071700,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031071800,2016-03-03 22:00:00,0,10,9.77547935209,32.0,66,11.5
17031080100,2016-03-03 22:00:00,0,15,16.282637804300002,32.0,66,11.5
17031080201,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031080202,2016-03-03 22:00:00,0,2,11.794430426600002,32.0,66,11.5
17031080300,2016-03-03 22:00:00,0,3,0.603659398863,32.0,66,11.5
17031080400,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031081000,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031081100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031081201,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031081300,2016-03-03 22:00:00,0,2,0.02180599266,32.0,66,11.5
17031081401,2016-03-03 22:00:00,0,5,16.1102329131,32.0,66,11.5
17031081402,2016-03-03 22:00:00,0,5,16.1102329131,32.0,66,11.5
17031081500,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031081600,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031081700,2016-03-03 22:00:00,0,25,6.26632932439,32.0,66,11.5
17031081800,2016-03-03 22:00:00,0,13,12.479691774700001,32.0,66,11.5
17031081900,2016-03-03 22:00:00,0,3,2.57718878328,32.0,66,11.5
17031090100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031090200,2016-03-03 22:00:00,0,8,12.4833220059,32.0,66,11.5
17031090300,2016-03-03 22:00:00,0,8,12.4833220059,32.0,66,11.5
17031100100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031100200,2016-03-03 22:00:00,0,7,6.584413154269999,32.0,66,11.5
17031100300,2016-03-03 22:00:00,0,2,0.549914896864,32.0,66,11.5
17031100400,2016-03-03 22:00:00,0,4,30.5683109325,32.0,66,11.5
17031100500,2016-03-03 22:00:00,0,17,27.6416215154,32.0,66,11.5
17031100600,2016-03-03 22:00:00,1,7,17.961839110499998,32.0,66,11.5
17031100700,2016-03-03 22:00:00,2,2,0.0,32.0,66,11.5
17031110100,2016-03-03 22:00:00,1,12,8.49370431027,32.0,66,11.5
17031110200,2016-03-03 22:00:00,1,21,17.5454092947,32.0,66,11.5
17031110300,2016-03-03 22:00:00,2,8,12.734413975599999,32.0,66,11.5
17031110400,2016-03-03 22:00:00,2,22,14.7262500866,32.0,66,11.5
17031110501,2016-03-03 22:00:00,0,2,0.158887457712,32.0,66,11.5
17031110502,2016-03-03 22:00:00,5,10,15.8199104942,32.0,66,11.5
17031120100,2016-03-03 22:00:00,0,12,3.8450026665099997,32.0,66,11.5
17031120200,2016-03-03 22:00:00,0,10,14.566144489000001,32.0,66,11.5
17031120300,2016-03-03 22:00:00,0,10,0.587606896672,32.0,66,11.5
17031120400,2016-03-03 22:00:00,1,11,5.2596227471,32.0,66,11.5
17031130100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031130200,2016-03-03 22:00:00,0,24,11.3600828736,32.0,66,11.5
17031130300,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031140100,2016-03-03 22:00:00,0,3,0.0656106173704,32.0,66,11.5
17031140200,2016-03-03 22:00:00,0,3,0.0656106173704,32.0,66,11.5
17031140301,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031140302,2016-03-03 22:00:00,0,5,16.306558112,32.0,66,11.5
17031140400,2016-03-03 22:00:00,0,12,19.4379112956,32.0,66,11.5
17031140500,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031140601,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031140602,2016-03-03 22:00:00,0,4,3.96153276122,32.0,66,11.5
17031140701,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031140702,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031140800,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031150200,2016-03-03 22:00:00,2,24,14.3595752053,32.0,66,11.5
17031150300,2016-03-03 22:00:00,1,9,10.0773750864,32.0,66,11.5
17031150401,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031150402,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031150501,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031150502,2016-03-03 22:00:00,0,5,9.810386833310002,32.0,66,11.5
17031150600,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031150700,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031150800,2016-03-03 22:00:00,6,0,0.0,32.0,66,11.5
17031151001,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031151002,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031151100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031151200,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031160100,2016-03-03 22:00:00,1,11,21.4543528851,32.0,66,11.5
17031160200,2016-03-03 22:00:00,1,12,24.5664403262,32.0,66,11.5
17031160300,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031160400,2016-03-03 22:00:00,0,9,9.62914717036,32.0,66,11.5
17031160501,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031160502,2016-03-03 22:00:00,0,4,0.401097626389,32.0,66,11.5
17031160601,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031160602,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031160700,2016-03-03 22:00:00,0,5,0.0,32.0,66,11.5
17031160800,2016-03-03 22:00:00,1,5,0.0,32.0,66,11.5
17031160900,2016-03-03 22:00:00,0,21,14.8947133297,32.0,66,11.5
17031161000,2016-03-03 22:00:00,0,9,7.90756272666,32.0,66,11.5
17031161100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031161200,2016-03-03 22:00:00,0,4,7.920572302769999,32.0,66,11.5
17031161300,2016-03-03 22:00:00,0,4,7.920572302769999,32.0,66,11.5
17031170100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031170200,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031170300,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031170400,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031170500,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031170600,2016-03-03 22:00:00,1,0,0.0,32.0,66,11.5
17031170700,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031170800,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031170900,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031171000,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031171100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031180100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031190100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031190200,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031190300,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031190401,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031190402,2016-03-03 22:00:00,0,5,5.629079841159999,32.0,66,11.5
17031190601,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031190602,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031190701,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031190702,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031190800,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031190900,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031191000,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031191100,2016-03-03 22:00:00,0,2,7.021960925639999,32.0,66,11.5
17031191200,2016-03-03 22:00:00,0,2,2.57017444217,32.0,66,11.5
17031191301,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031191302,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031200100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031200200,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031200300,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031200401,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031200402,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031210100,2016-03-03 22:00:00,0,10,5.08176157758,32.0,66,11.5
17031210400,2016-03-03 22:00:00,0,9,3.62708024578,32.0,66,11.5
17031210501,2016-03-03 22:00:00,0,5,0.19228660019000002,32.0,66,11.5
17031210502,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031210601,2016-03-03 22:00:00,0,4,26.3912024762,32.0,66,11.5
17031210602,2016-03-03 22:00:00,0,3,4.228206520980001,32.0,66,11.5
17031210700,2016-03-03 22:00:00,0,14,20.2635935425,32.0,66,11.5
17031210800,2016-03-03 22:00:00,0,14,20.8923003524,32.0,66,11.5
17031210900,2016-03-03 22:00:00,0,7,7.012405523839999,32.0,66,11.5
17031220300,2016-03-03 22:00:00,0,14,13.5175010817,32.0,66,11.5
17031220400,2016-03-03 22:00:00,0,7,0.8096959281630001,32.0,66,11.5
17031220500,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031220601,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031220602,2016-03-03 22:00:00,0,5,4.69688549209,32.0,66,11.5
17031220701,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031220702,2016-03-03 22:00:00,0,1,10.2724441277,32.0,66,11.5
17031220901,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031220902,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031221000,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031221100,2016-03-03 22:00:00,0,2,3.4702125439,32.0,66,11.5
17031221200,2016-03-03 22:00:00,0,2,3.4702125439,32.0,66,11.5
17031221300,2016-03-03 22:00:00,0,15,9.81847604847,32.0,66,11.5
17031221400,2016-03-03 22:00:00,0,6,7.58108832125,32.0,66,11.5
17031221500,2016-03-03 22:00:00,0,6,7.58108832125,32.0,66,11.5
17031221600,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031222200,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031222500,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031222600,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031222700,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031222800,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031222900,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031230100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031230200,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031230300,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031230400,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031230500,2016-03-03 22:00:00,0,3,24.396954375900002,32.0,66,11.5
17031230600,2016-03-03 22:00:00,0,3,7.48499364283,32.0,66,11.5
17031230700,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031230800,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031230900,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031231100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031231200,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031231500,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031240200,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031240300,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031240500,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031240600,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031240700,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031240800,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031240900,2016-03-03 22:00:00,0,7,14.591310819,32.0,66,11.5
17031241000,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031241100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031241200,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031241300,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031241400,2016-03-03 22:00:00,0,2,6.22169899176,32.0,66,11.5
17031241500,2016-03-03 22:00:00,0,17,8.34465308844,32.0,66,11.5
17031241600,2016-03-03 22:00:00,0,11,10.8033479639,32.0,66,11.5
17031242000,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031242100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031242200,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031242300,2016-03-03 22:00:00,0,14,1.67721951456,32.0,66,11.5
17031242400,2016-03-03 22:00:00,0,5,16.1580515501,32.0,66,11.5
17031242500,2016-03-03 22:00:00,0,5,16.1580515501,32.0,66,11.5
17031242600,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031242700,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031242800,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031242900,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031243000,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031243100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031243200,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031243300,2016-03-03 22:00:00,0,20,2.634700835,32.0,66,11.5
17031243400,2016-03-03 22:00:00,0,16,9.86982271728,32.0,66,11.5
17031243500,2016-03-03 22:00:00,3,58,8.97041109491,32.0,66,11.5
17031250200,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031250300,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031250400,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031250500,2016-03-03 22:00:00,0,5,10.4347870836,32.0,66,11.5
17031250600,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031250700,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031250800,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031251000,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031251100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031251200,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031251300,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031251400,2016-03-03 22:00:00,0,7,14.2325865184,32.0,66,11.5
17031251500,2016-03-03 22:00:00,3,0,0.0,32.0,66,11.5
17031251600,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031251700,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031251800,2016-03-03 22:00:00,2,6,15.5484684462,32.0,66,11.5
17031251900,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031252000,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031252101,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031252102,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031252201,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031252202,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031260100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031260200,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031260300,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031260400,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031260500,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031260600,2016-03-03 22:00:00,1,0,0.0,32.0,66,11.5
17031260700,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031260800,2016-03-03 22:00:00,0,6,29.5889040722,32.0,66,11.5
17031260900,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031261000,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031270500,2016-03-03 22:00:00,0,6,29.5889040722,32.0,66,11.5
17031271200,2016-03-03 22:00:00,2,0,0.0,32.0,66,11.5
17031271300,2016-03-03 22:00:00,3,0,0.0,32.0,66,11.5
17031271400,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031271500,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031271800,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031280100,2016-03-03 22:00:00,0,29,4.31710594462,32.0,66,11.5
17031280400,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031280800,2016-03-03 22:00:00,0,7,11.8262301328,32.0,66,11.5
17031280900,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031281900,2016-03-03 22:00:00,0,12,9.72771188621,32.0,66,11.5
17031282700,2016-03-03 22:00:00,1,0,0.0,32.0,66,11.5
17031282800,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031283100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031283200,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031283800,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031290900,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031291200,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031291600,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031292200,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031292400,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031292500,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031300500,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031300600,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031300700,2016-03-03 22:00:00,0,6,14.3322762501,32.0,66,11.5
17031300800,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031300900,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031301100,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031301200,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031301600,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031301701,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
17031301702,2016-03-03 22:00:00,0,0,0.0,32.0,66,11.5
