ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031222200,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031222500,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031222600,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031222700,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031222800,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031222900,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031230100,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031230200,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031230300,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031230400,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031230500,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031230600,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031230700,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031230800,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031230900,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031231100,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031231200,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031231500,2016-10-08 09:00:00,0,5,0.45328029054700003,50.0,61,4.6
17031240200,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031240300,2016-10-08 09:00:00,0,6,13.070205749500001,50.0,61,4.6
17031240500,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031240600,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031240700,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031240800,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031240900,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031241000,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031241100,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031241200,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031241300,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031241400,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031241500,2016-10-08 09:00:00,0,6,13.070205749500001,50.0,61,4.6
17031241600,2016-10-08 09:00:00,3,0,0.0,50.0,61,4.6
17031242000,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031242100,2016-10-08 09:00:00,0,6,5.00251480176,50.0,61,4.6
17031242200,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031242300,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031242400,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031242500,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031242600,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031242700,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031242800,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031242900,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031243000,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031243100,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031243200,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031243300,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031243400,2016-10-08 09:00:00,0,16,8.80134632621,50.0,61,4.6
17031243500,2016-10-08 09:00:00,2,29,13.2272463533,50.0,61,4.6
17031250200,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031250300,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031250400,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031250500,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031250600,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031250700,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031250800,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031251000,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031251100,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031251200,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031251300,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031251400,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031251500,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031251600,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031251700,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031251800,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031251900,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031252000,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031252101,2016-10-08 09:00:00,0,9,2.50097042362,50.0,61,4.6
17031252102,2016-10-08 09:00:00,0,9,2.50097042362,50.0,61,4.6
17031252201,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031252202,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031260100,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031260200,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031260300,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031260400,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031260500,2016-10-08 09:00:00,0,1,26.0108044666,50.0,61,4.6
17031260600,2016-10-08 09:00:00,0,6,36.4032352143,50.0,61,4.6
17031260700,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031260800,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031260900,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031261000,2016-10-08 09:00:00,0,7,34.918602250300005,50.0,61,4.6
17031270500,2016-10-08 09:00:00,0,4,28.241999171,50.0,61,4.6
17031271200,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031271300,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031271400,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031271500,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031271800,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031280100,2016-10-08 09:00:00,0,13,9.98051657209,50.0,61,4.6
17031280400,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031280800,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031280900,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031281900,2016-10-08 09:00:00,0,3,0.532879153453,50.0,61,4.6
17031282700,2016-10-08 09:00:00,1,0,0.0,50.0,61,4.6
17031282800,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031283100,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031283200,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031283800,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031290900,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031291200,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031291600,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031292200,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031292400,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031292500,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031300500,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031300600,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031300700,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031300800,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031300900,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031301100,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031301200,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031301600,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031301701,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031301702,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031301801,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031301802,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031301803,2016-10-08 09:00:00,0,0,0.0,50.0,61,4.6
17031310200,2016-10-08 09:00:00,1,4,21.2570822421,50.0,61,4.6
17031310300,2016-10-08 09:00:00,0,1,15.5443166422,50.0,61,4.6
