ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031200,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031031300,2016-10-07 13:00:00,0,7,13.0810359703,64.0,63,13.8
17031031400,2016-10-07 13:00:00,0,6,8.22322887222,64.0,63,13.8
17031031501,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031031502,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031031700,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031031800,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031031900,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031032100,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031040100,2016-10-07 13:00:00,0,5,0.672617311964,64.0,63,13.8
17031040201,2016-10-07 13:00:00,1,0,0.0,64.0,63,13.8
17031040202,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031040300,2016-10-07 13:00:00,0,5,13.701033403,64.0,63,13.8
17031040401,2016-10-07 13:00:00,1,0,0.0,64.0,63,13.8
17031040402,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031040600,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031040700,2016-10-07 13:00:00,0,4,7.011471996419999,64.0,63,13.8
17031040800,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031040900,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031050100,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031050200,2016-10-07 13:00:00,0,2,10.6636780887,64.0,63,13.8
17031050300,2016-10-07 13:00:00,0,16,2.53327266847,64.0,63,13.8
17031050500,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031050600,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031050700,2016-10-07 13:00:00,0,7,8.17786050242,64.0,63,13.8
17031050800,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031050900,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031051000,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031051100,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031051200,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031051300,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031051400,2016-10-07 13:00:00,0,6,11.9604290179,64.0,63,13.8
17031060100,2016-10-07 13:00:00,0,9,1.5614819582100001,64.0,63,13.8
17031060200,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031060300,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031060400,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031060500,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031060800,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031060900,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031061000,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031061100,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031061200,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031061500,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031061800,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031061901,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031061902,2016-10-07 13:00:00,1,4,9.83535621643,64.0,63,13.8
17031062000,2016-10-07 13:00:00,0,4,2.2353300645,64.0,63,13.8
17031062100,2016-10-07 13:00:00,0,5,9.10799062324,64.0,63,13.8
17031062200,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031062300,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031062400,2016-10-07 13:00:00,0,2,9.10942317455,64.0,63,13.8
17031062500,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031062600,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031062700,2016-10-07 13:00:00,0,5,5.79372170002,64.0,63,13.8
17031062800,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031062900,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031063000,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031063100,2016-10-07 13:00:00,0,8,1.55253141359,64.0,63,13.8
17031063200,2016-10-07 13:00:00,1,4,9.83535621643,64.0,63,13.8
17031063301,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031063302,2016-10-07 13:00:00,0,5,2.91681558056,64.0,63,13.8
17031063303,2016-10-07 13:00:00,1,0,0.0,64.0,63,13.8
17031063400,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031070101,2016-10-07 13:00:00,7,15,15.8466609969,64.0,63,13.8
17031070102,2016-10-07 13:00:00,0,5,2.05640489164,64.0,63,13.8
17031070103,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031070200,2016-10-07 13:00:00,1,8,4.5759580897,64.0,63,13.8
17031070300,2016-10-07 13:00:00,0,1,0.278714271474,64.0,63,13.8
17031070400,2016-10-07 13:00:00,0,14,7.23876064656,64.0,63,13.8
17031070500,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031070600,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031070700,2016-10-07 13:00:00,0,29,2.47779504721,64.0,63,13.8
17031071000,2016-10-07 13:00:00,1,0,0.0,64.0,63,13.8
17031071100,2016-10-07 13:00:00,1,0,0.0,64.0,63,13.8
17031071200,2016-10-07 13:00:00,2,3,8.7752134198,64.0,63,13.8
17031071300,2016-10-07 13:00:00,0,5,7.79642959423,64.0,63,13.8
17031071400,2016-10-07 13:00:00,5,13,10.3334307972,64.0,63,13.8
17031071500,2016-10-07 13:00:00,2,7,9.11302628588,64.0,63,13.8
17031071600,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031071700,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031071800,2016-10-07 13:00:00,2,3,2.0256909460099997,64.0,63,13.8
17031080100,2016-10-07 13:00:00,0,6,4.8394615518199995,64.0,63,13.8
17031080201,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031080202,2016-10-07 13:00:00,0,3,0.0,64.0,63,13.8
17031080300,2016-10-07 13:00:00,0,5,0.7117528276890001,64.0,63,13.8
17031080400,2016-10-07 13:00:00,0,5,0.7117528276890001,64.0,63,13.8
17031081000,2016-10-07 13:00:00,0,4,13.41799368,64.0,63,13.8
17031081100,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031081201,2016-10-07 13:00:00,2,4,5.69770533326,64.0,63,13.8
17031081300,2016-10-07 13:00:00,2,12,9.90738857567,64.0,63,13.8
17031081401,2016-10-07 13:00:00,0,4,13.525709253099999,64.0,63,13.8
17031081402,2016-10-07 13:00:00,0,6,21.7084086601,64.0,63,13.8
17031081500,2016-10-07 13:00:00,1,17,2.85417291986,64.0,63,13.8
17031081600,2016-10-07 13:00:00,0,7,4.21018398955,64.0,63,13.8
17031081700,2016-10-07 13:00:00,2,26,4.06731768281,64.0,63,13.8
17031081800,2016-10-07 13:00:00,4,31,4.57791125292,64.0,63,13.8
17031081900,2016-10-07 13:00:00,1,5,0.18672803824700002,64.0,63,13.8
17031090100,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031090200,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031090300,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031100100,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031100200,2016-10-07 13:00:00,0,7,7.353343858189999,64.0,63,13.8
17031100300,2016-10-07 13:00:00,0,7,10.1477666398,64.0,63,13.8
17031100400,2016-10-07 13:00:00,0,7,25.1472043435,64.0,63,13.8
17031100500,2016-10-07 13:00:00,0,13,18.0543099507,64.0,63,13.8
17031100600,2016-10-07 13:00:00,0,5,19.2601393917,64.0,63,13.8
17031100700,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031110100,2016-10-07 13:00:00,0,9,13.0113267253,64.0,63,13.8
17031110200,2016-10-07 13:00:00,1,8,9.25485674213,64.0,63,13.8
17031110300,2016-10-07 13:00:00,1,0,0.0,64.0,63,13.8
17031110400,2016-10-07 13:00:00,2,8,9.25485674213,64.0,63,13.8
17031110501,2016-10-07 13:00:00,1,4,0.654623129934,64.0,63,13.8
17031110502,2016-10-07 13:00:00,2,13,7.7550255776300006,64.0,63,13.8
17031120100,2016-10-07 13:00:00,0,14,6.0158372085,64.0,63,13.8
17031120200,2016-10-07 13:00:00,0,17,16.4411142024,64.0,63,13.8
17031120300,2016-10-07 13:00:00,1,4,4.4132826256,64.0,63,13.8
17031120400,2016-10-07 13:00:00,2,7,6.186122575519999,64.0,63,13.8
17031130100,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031130200,2016-10-07 13:00:00,0,11,8.33478780158,64.0,63,13.8
17031130300,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031140100,2016-10-07 13:00:00,0,5,0.538973767496,64.0,63,13.8
17031140200,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031140301,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031140302,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031140400,2016-10-07 13:00:00,1,5,3.39918270227,64.0,63,13.8
17031140500,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031140601,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031140602,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031140701,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031140702,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031140800,2016-10-07 13:00:00,0,14,4.76498286246,64.0,63,13.8
17031150200,2016-10-07 13:00:00,3,0,0.0,64.0,63,13.8
17031150300,2016-10-07 13:00:00,1,0,0.0,64.0,63,13.8
17031150401,2016-10-07 13:00:00,0,7,11.9054501116,64.0,63,13.8
17031150402,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031150501,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031150502,2016-10-07 13:00:00,0,7,6.998938103080001,64.0,63,13.8
17031150600,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031150700,2016-10-07 13:00:00,1,0,0.0,64.0,63,13.8
17031150800,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031151001,2016-10-07 13:00:00,0,6,12.19998773,64.0,63,13.8
17031151002,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031151100,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031151200,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031160100,2016-10-07 13:00:00,1,6,8.6771914727,64.0,63,13.8
17031160200,2016-10-07 13:00:00,6,0,0.0,64.0,63,13.8
17031160300,2016-10-07 13:00:00,4,0,0.0,64.0,63,13.8
17031160400,2016-10-07 13:00:00,1,0,0.0,64.0,63,13.8
17031160501,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031160502,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031160601,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031160602,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031160700,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031160800,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031160900,2016-10-07 13:00:00,3,4,4.085050982209999,64.0,63,13.8
17031161000,2016-10-07 13:00:00,0,7,5.4710432976,64.0,63,13.8
17031161100,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031161200,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031161300,2016-10-07 13:00:00,1,5,7.353708888189999,64.0,63,13.8
17031170100,2016-10-07 13:00:00,1,5,0.0,64.0,63,13.8
17031170200,2016-10-07 13:00:00,1,7,6.998938103080001,64.0,63,13.8
17031170300,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031170400,2016-10-07 13:00:00,0,2,0.38242234098899996,64.0,63,13.8
17031170500,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031170600,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031170700,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031170800,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031170900,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031171000,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031171100,2016-10-07 13:00:00,1,0,0.0,64.0,63,13.8
17031180100,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031190100,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031190200,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031190300,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031190401,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031190402,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031190601,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031190602,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031190701,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031190702,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031190800,2016-10-07 13:00:00,0,6,0.444287280405,64.0,63,13.8
17031190900,2016-10-07 13:00:00,0,6,0.444287280405,64.0,63,13.8
17031191000,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031191100,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031191200,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031191301,2016-10-07 13:00:00,1,0,0.0,64.0,63,13.8
17031191302,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031200100,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031200200,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031200300,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031200401,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031200402,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031210100,2016-10-07 13:00:00,0,4,9.18346956235,64.0,63,13.8
17031210400,2016-10-07 13:00:00,1,0,0.0,64.0,63,13.8
17031210501,2016-10-07 13:00:00,1,2,1.53987219835,64.0,63,13.8
17031210502,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031210601,2016-10-07 13:00:00,1,0,0.0,64.0,63,13.8
17031210602,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031210700,2016-10-07 13:00:00,0,6,12.8585737308,64.0,63,13.8
17031210800,2016-10-07 13:00:00,2,0,0.0,64.0,63,13.8
17031210900,2016-10-07 13:00:00,1,3,7.097849232020001,64.0,63,13.8
17031220300,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031220400,2016-10-07 13:00:00,0,9,16.3596273438,64.0,63,13.8
17031220500,2016-10-07 13:00:00,0,4,0.0,64.0,63,13.8
17031220601,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031220602,2016-10-07 13:00:00,0,4,0.0,64.0,63,13.8
17031220701,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031220702,2016-10-07 13:00:00,0,2,7.22014980501,64.0,63,13.8
17031220901,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031220902,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031221000,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031221100,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031221200,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031221300,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031221400,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031221500,2016-10-07 13:00:00,0,15,9.57492337489,64.0,63,13.8
17031221600,2016-10-07 13:00:00,0,15,9.57492337489,64.0,63,13.8
17031222200,2016-10-07 13:00:00,0,4,11.7804797681,64.0,63,13.8
17031222500,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031222600,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031222700,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031222800,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031222900,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031230100,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031230200,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031230300,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031230400,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031230500,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031230600,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031230700,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031230800,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031230900,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031231100,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031231200,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031231500,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031240200,2016-10-07 13:00:00,0,11,9.93169003305,64.0,63,13.8
17031240300,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031240500,2016-10-07 13:00:00,0,7,2.40670961361,64.0,63,13.8
17031240600,2016-10-07 13:00:00,0,7,11.55919898,64.0,63,13.8
17031240700,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031240800,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031240900,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031241000,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031241100,2016-10-07 13:00:00,1,0,0.0,64.0,63,13.8
17031241200,2016-10-07 13:00:00,1,10,15.528556424100001,64.0,63,13.8
17031241300,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031241400,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031241500,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031241600,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031242000,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031242100,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031242200,2016-10-07 13:00:00,0,5,2.52915759562,64.0,63,13.8
17031242300,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031242400,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031242500,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031242600,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031242700,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031242800,2016-10-07 13:00:00,1,0,0.0,64.0,63,13.8
17031242900,2016-10-07 13:00:00,1,0,0.0,64.0,63,13.8
17031243000,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031243100,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031243200,2016-10-07 13:00:00,4,9,2.08824938824,64.0,63,13.8
17031243300,2016-10-07 13:00:00,4,3,1.61053138796,64.0,63,13.8
17031243400,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031243500,2016-10-07 13:00:00,6,13,3.5103739001699994,64.0,63,13.8
17031250200,2016-10-07 13:00:00,3,0,0.0,64.0,63,13.8
17031250300,2016-10-07 13:00:00,3,6,6.00569509201,64.0,63,13.8
17031250400,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031250500,2016-10-07 13:00:00,1,3,3.4063060837700005,64.0,63,13.8
17031250600,2016-10-07 13:00:00,0,4,5.89246601286,64.0,63,13.8
17031250700,2016-10-07 13:00:00,3,0,0.0,64.0,63,13.8
17031250800,2016-10-07 13:00:00,3,0,0.0,64.0,63,13.8
17031251000,2016-10-07 13:00:00,1,0,0.0,64.0,63,13.8
17031251100,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031251200,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031251300,2016-10-07 13:00:00,0,4,5.89246601286,64.0,63,13.8
17031251400,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031251500,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031251600,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031251700,2016-10-07 13:00:00,3,0,0.0,64.0,63,13.8
17031251800,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031251900,2016-10-07 13:00:00,0,2,9.32199358702,64.0,63,13.8
17031252000,2016-10-07 13:00:00,0,2,9.32199358702,64.0,63,13.8
17031252101,2016-10-07 13:00:00,4,0,0.0,64.0,63,13.8
17031252102,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031252201,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031252202,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031260100,2016-10-07 13:00:00,0,7,1.0301842153,64.0,63,13.8
17031260200,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031260300,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031260400,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031260500,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031260600,2016-10-07 13:00:00,1,0,0.0,64.0,63,13.8
17031260700,2016-10-07 13:00:00,2,3,34.2409508548,64.0,63,13.8
17031260800,2016-10-07 13:00:00,1,0,0.0,64.0,63,13.8
17031260900,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031261000,2016-10-07 13:00:00,2,0,0.0,64.0,63,13.8
17031270500,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031271200,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031271300,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031271400,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031271500,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031271800,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031280100,2016-10-07 13:00:00,1,9,1.57395945087,64.0,63,13.8
17031280400,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031280800,2016-10-07 13:00:00,0,7,1.70444777947,64.0,63,13.8
17031280900,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031281900,2016-10-07 13:00:00,1,14,1.77051623405,64.0,63,13.8
17031282700,2016-10-07 13:00:00,1,7,21.4796877053,64.0,63,13.8
17031282800,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031283100,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031283200,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031283800,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031290900,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031291200,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031291600,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031292200,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031292400,2016-10-07 13:00:00,1,0,0.0,64.0,63,13.8
17031292500,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031300500,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031300600,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031300700,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031300800,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031300900,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031301100,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031301200,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031301600,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031301701,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031301702,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031301801,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031301802,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
17031301803,2016-10-07 13:00:00,0,0,0.0,64.0,63,13.8
