ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031671600,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031671800,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031671900,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031672000,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031680500,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031680600,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031680900,2016-02-14 02:00:00,0,2,12.5847710418,12.9,54,5.8
17031681000,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031681100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031681200,2016-02-14 02:00:00,0,2,12.5847710418,12.9,54,5.8
17031681300,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031681400,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031690300,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031690400,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031690500,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031690900,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031691000,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031691100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031691200,2016-02-14 02:00:00,0,2,30.955367916900002,12.9,54,5.8
17031691300,2016-02-14 02:00:00,0,2,14.8206048431,12.9,54,5.8
17031691400,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031691500,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031700100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031700200,2016-02-14 02:00:00,0,7,15.1135456172,12.9,54,5.8
17031700301,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031700302,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031700401,2016-02-14 02:00:00,0,2,6.68255015903,12.9,54,5.8
17031700402,2016-02-14 02:00:00,0,4,21.480120249000002,12.9,54,5.8
17031700501,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031700502,2016-02-14 02:00:00,0,7,10.0164628025,12.9,54,5.8
17031710100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031710200,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031710300,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031710400,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031710500,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031710600,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031710700,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031710800,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031710900,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031711000,2016-02-14 02:00:00,0,3,17.625382256800002,12.9,54,5.8
17031711100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031711200,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031711300,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031711400,2016-02-14 02:00:00,0,3,17.625382256800002,12.9,54,5.8
17031711500,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031720100,2016-02-14 02:00:00,0,3,11.2341110844,12.9,54,5.8
17031720200,2016-02-14 02:00:00,0,7,11.702900803299999,12.9,54,5.8
17031720300,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031720400,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031720500,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031720600,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031720700,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031730100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031730201,2016-02-14 02:00:00,0,4,16.5486668542,12.9,54,5.8
17031730202,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031730300,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031730400,2016-02-14 02:00:00,0,2,5.70736675977,12.9,54,5.8
17031730500,2016-02-14 02:00:00,0,10,18.1725564431,12.9,54,5.8
17031730600,2016-02-14 02:00:00,0,13,12.4819868072,12.9,54,5.8
17031730700,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031740100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031740200,2016-02-14 02:00:00,0,13,1.94440501759,12.9,54,5.8
17031740300,2016-02-14 02:00:00,0,2,14.901953651900001,12.9,54,5.8
17031740400,2016-02-14 02:00:00,0,4,16.027386478,12.9,54,5.8
17031750100,2016-02-14 02:00:00,0,1,0.215572094215,12.9,54,5.8
17031750200,2016-02-14 02:00:00,0,5,1.16906254012,12.9,54,5.8
17031750300,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031750400,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031750500,2016-02-14 02:00:00,0,9,8.322811909139999,12.9,54,5.8
17031750600,2016-02-14 02:00:00,0,6,2.52159680998,12.9,54,5.8
17031760801,2016-02-14 02:00:00,0,16,25.4545291787,12.9,54,5.8
17031760802,2016-02-14 02:00:00,3,16,17.9229995876,12.9,54,5.8
17031760803,2016-02-14 02:00:00,2,0,0.0,12.9,54,5.8
17031830500,2016-02-14 02:00:00,0,12,31.2717446148,12.9,54,5.8
17031830600,2016-02-14 02:00:00,0,4,3.88689975917,12.9,54,5.8
17031830700,2016-02-14 02:00:00,0,6,8.24729811932,12.9,54,5.8
17031830800,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031830900,2016-02-14 02:00:00,0,43,14.971464494500001,12.9,54,5.8
17031831000,2016-02-14 02:00:00,0,24,6.658759656919999,12.9,54,5.8
17031831100,2016-02-14 02:00:00,0,39,10.778002508,12.9,54,5.8
17031831200,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031831300,2016-02-14 02:00:00,0,5,15.5036127181,12.9,54,5.8
17031831400,2016-02-14 02:00:00,0,13,29.349887836799997,12.9,54,5.8
17031831500,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031831600,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031831700,2016-02-14 02:00:00,0,18,12.7124831229,12.9,54,5.8
17031831800,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031831900,2016-02-14 02:00:00,0,17,6.15498501321,12.9,54,5.8
17031832000,2016-02-14 02:00:00,0,2,1.38847166,12.9,54,5.8
17031832100,2016-02-14 02:00:00,0,4,10.2551936689,12.9,54,5.8
17031832200,2016-02-14 02:00:00,0,7,13.579963859100001,12.9,54,5.8
17031832300,2016-02-14 02:00:00,0,65,12.9822601632,12.9,54,5.8
17031832400,2016-02-14 02:00:00,0,15,7.1685507165999995,12.9,54,5.8
17031832500,2016-02-14 02:00:00,0,44,10.5630326989,12.9,54,5.8
17031832600,2016-02-14 02:00:00,0,26,5.24979191811,12.9,54,5.8
17031832900,2016-02-14 02:00:00,0,7,5.06397327764,12.9,54,5.8
17031833000,2016-02-14 02:00:00,0,15,14.408594732300001,12.9,54,5.8
17031833100,2016-02-14 02:00:00,0,13,6.493396011769999,12.9,54,5.8
17031833300,2016-02-14 02:00:00,0,8,16.3263712297,12.9,54,5.8
17031833900,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031834000,2016-02-14 02:00:00,0,9,9.81376604682,12.9,54,5.8
17031834200,2016-02-14 02:00:00,2,17,9.58047176829,12.9,54,5.8
17031834300,2016-02-14 02:00:00,2,7,23.0135318694,12.9,54,5.8
17031834400,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031834500,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031834600,2016-02-14 02:00:00,0,9,29.5504477805,12.9,54,5.8
17031834700,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031834800,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031834900,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031835000,2016-02-14 02:00:00,0,1,0.208735778759,12.9,54,5.8
17031835100,2016-02-14 02:00:00,0,7,15.5527482802,12.9,54,5.8
17031835200,2016-02-14 02:00:00,1,6,8.674968175210001,12.9,54,5.8
17031835500,2016-02-14 02:00:00,1,11,29.055605656999997,12.9,54,5.8
17031835600,2016-02-14 02:00:00,0,10,30.314918358200003,12.9,54,5.8
17031835700,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031835800,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031835900,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031836000,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031836100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031836200,2016-02-14 02:00:00,0,4,10.4075568353,12.9,54,5.8
17031836300,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031836400,2016-02-14 02:00:00,1,0,0.0,12.9,54,5.8
17031836500,2016-02-14 02:00:00,1,0,0.0,12.9,54,5.8
17031836600,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031836700,2016-02-14 02:00:00,0,17,6.03113449176,12.9,54,5.8
17031836800,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031836900,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031837000,2016-02-14 02:00:00,0,9,0.886557206848,12.9,54,5.8
17031837100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031837300,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031837400,2016-02-14 02:00:00,1,7,27.302317127600002,12.9,54,5.8
17031837800,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031838000,2016-02-14 02:00:00,0,6,26.7090118031,12.9,54,5.8
17031838100,2016-02-14 02:00:00,0,16,25.3555799236,12.9,54,5.8
17031838200,2016-02-14 02:00:00,0,3,0.137275930548,12.9,54,5.8
17031838300,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031838600,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031838700,2016-02-14 02:00:00,0,9,9.83642713991,12.9,54,5.8
17031838800,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031839000,2016-02-14 02:00:00,0,5,6.314371205870001,12.9,54,5.8
17031839100,2016-02-14 02:00:00,0,28,7.8827960335,12.9,54,5.8
17031839200,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031839500,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031839600,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031839700,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031839800,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031839900,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031840000,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031840100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031840200,2016-02-14 02:00:00,0,11,24.2906966618,12.9,54,5.8
17031840300,2016-02-14 02:00:00,0,1,31.188266913899998,12.9,54,5.8
17031840400,2016-02-14 02:00:00,1,4,14.5131015956,12.9,54,5.8
17031840700,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031840800,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031841000,2016-02-14 02:00:00,0,11,17.2070441522,12.9,54,5.8
17031841100,2016-02-14 02:00:00,0,7,27.008000026999998,12.9,54,5.8
17031841200,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031841300,2016-02-14 02:00:00,0,4,15.808305128499999,12.9,54,5.8
17031841400,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031841500,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031841600,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031841700,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031841800,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031841900,2016-02-14 02:00:00,0,65,16.958863204,12.9,54,5.8
17031842000,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031842100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031842200,2016-02-14 02:00:00,0,36,7.74960627507,12.9,54,5.8
17031842300,2016-02-14 02:00:00,3,251,14.3441109266,12.9,54,5.8
17031842400,2016-02-14 02:00:00,0,11,16.122994664300002,12.9,54,5.8
17031842500,2016-02-14 02:00:00,0,4,12.449492259100001,12.9,54,5.8
17031842600,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031842800,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031842900,2016-02-14 02:00:00,0,9,3.83879428058,12.9,54,5.8
17031843000,2016-02-14 02:00:00,0,11,10.770509388099999,12.9,54,5.8
17031843100,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031843200,2016-02-14 02:00:00,1,58,12.2325924885,12.9,54,5.8
17031843300,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031843400,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031843500,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031843600,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031843700,2016-02-14 02:00:00,0,64,11.737842906900001,12.9,54,5.8
17031843800,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031843900,2016-02-14 02:00:00,0,0,0.0,12.9,54,5.8
17031980000,2016-02-14 02:00:00,1,6,0.34448757906099997,12.9,54,5.8
17031980100,2016-02-14 02:00:00,0,5,14.080521983599999,12.9,54,5.8
17043840000,2016-02-14 02:00:00,0,2,16.8725713653,12.9,54,5.8
