ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031301702,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031301801,2016-07-29 17:00:00,1,0,0.0,75.9,85,10.4
17031301802,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031301803,2016-07-29 17:00:00,1,0,0.0,75.9,85,10.4
17031310200,2016-07-29 17:00:00,1,1,13.5544318583,75.9,85,10.4
17031310300,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031310400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031310500,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031310600,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031310700,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031310800,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031310900,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031320100,2016-07-29 17:00:00,10,42,3.42200548445,75.9,85,10.4
17031320400,2016-07-29 17:00:00,5,19,0.431559733542,75.9,85,10.4
17031320600,2016-07-29 17:00:00,7,26,5.57135648919,75.9,85,10.4
17031330100,2016-07-29 17:00:00,5,25,4.104480528430001,75.9,85,10.4
17031330200,2016-07-29 17:00:00,4,3,1.5336403274300001,75.9,85,10.4
17031340300,2016-07-29 17:00:00,0,7,12.539706707,75.9,85,10.4
17031340400,2016-07-29 17:00:00,1,27,8.61400422403,75.9,85,10.4
17031340500,2016-07-29 17:00:00,3,24,9.468534970139999,75.9,85,10.4
17031340600,2016-07-29 17:00:00,2,1,4.84560827848,75.9,85,10.4
17031350100,2016-07-29 17:00:00,1,0,0.0,75.9,85,10.4
17031350400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031351000,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031351100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031351400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031351500,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031360200,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031380100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031380200,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031380500,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031380700,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031381200,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031381400,2016-07-29 17:00:00,0,4,5.10332459206,75.9,85,10.4
17031381500,2016-07-29 17:00:00,0,2,6.5719824643599996,75.9,85,10.4
17031381700,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031381800,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031381900,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031390100,2016-07-29 17:00:00,1,0,0.0,75.9,85,10.4
17031390200,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031390300,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031390400,2016-07-29 17:00:00,0,2,4.53327093469,75.9,85,10.4
17031390500,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031390600,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031390700,2016-07-29 17:00:00,1,0,0.0,75.9,85,10.4
17031400300,2016-07-29 17:00:00,0,2,7.96617242484,75.9,85,10.4
17031400400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031400500,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031400800,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031410100,2016-07-29 17:00:00,2,3,26.029329678000003,75.9,85,10.4
17031410200,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031410500,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031410600,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031410700,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031410800,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031410900,2016-07-29 17:00:00,2,0,0.0,75.9,85,10.4
17031411000,2016-07-29 17:00:00,0,5,6.299345218969999,75.9,85,10.4
17031411100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031411200,2016-07-29 17:00:00,0,6,13.1235538822,75.9,85,10.4
17031420100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031420200,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031420300,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031420400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031420500,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031420600,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031420700,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031420800,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031421200,2016-07-29 17:00:00,0,7,31.2337017106,75.9,85,10.4
17031430101,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031430102,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031430200,2016-07-29 17:00:00,0,4,18.6266250035,75.9,85,10.4
17031430300,2016-07-29 17:00:00,0,3,0.0,75.9,85,10.4
17031430400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031430500,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031430600,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031430700,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031430800,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031430900,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031431200,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031431301,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031431302,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031431400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031440101,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031440102,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031440201,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031440202,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031440300,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031440600,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031440700,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031440800,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031440900,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031450300,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031460100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031460200,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031460301,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031460302,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031460400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031460500,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031460600,2016-07-29 17:00:00,0,5,1.5187476626499998,75.9,85,10.4
17031460700,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031461000,2016-07-29 17:00:00,0,2,19.5504820718,75.9,85,10.4
17031470100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031480100,2016-07-29 17:00:00,0,3,2.72749579345,75.9,85,10.4
17031480200,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031480300,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031480400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031480500,2016-07-29 17:00:00,2,7,6.67067177955,75.9,85,10.4
17031490300,2016-07-29 17:00:00,0,3,9.32068736593,75.9,85,10.4
17031490400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031490500,2016-07-29 17:00:00,1,3,9.32068736593,75.9,85,10.4
17031490600,2016-07-29 17:00:00,2,13,5.05141027192,75.9,85,10.4
17031490700,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031490800,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031490901,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031490902,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031491000,2016-07-29 17:00:00,0,3,3.1663054211299997,75.9,85,10.4
17031491100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031491200,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031491300,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031491400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031500100,2016-07-29 17:00:00,2,8,7.387092376799999,75.9,85,10.4
17031500200,2016-07-29 17:00:00,4,2,15.320825192100001,75.9,85,10.4
17031500300,2016-07-29 17:00:00,1,3,3.85714401042,75.9,85,10.4
17031510100,2016-07-29 17:00:00,0,5,16.8611494614,75.9,85,10.4
17031510200,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031510300,2016-07-29 17:00:00,1,0,0.0,75.9,85,10.4
17031520100,2016-07-29 17:00:00,0,4,30.182111124099997,75.9,85,10.4
17031520200,2016-07-29 17:00:00,0,3,28.101915769,75.9,85,10.4
17031520300,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031520400,2016-07-29 17:00:00,0,4,30.182111124099997,75.9,85,10.4
17031520500,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031520600,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031530100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031530200,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031530300,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031530400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031530501,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031530502,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031530503,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031530600,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031540101,2016-07-29 17:00:00,1,2,19.349905266900002,75.9,85,10.4
17031540102,2016-07-29 17:00:00,0,8,10.110375702899999,75.9,85,10.4
17031550100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031550200,2016-07-29 17:00:00,3,8,13.838451754000001,75.9,85,10.4
17031560100,2016-07-29 17:00:00,3,18,5.24791399745,75.9,85,10.4
17031560200,2016-07-29 17:00:00,1,30,22.5388326405,75.9,85,10.4
17031560300,2016-07-29 17:00:00,2,0,0.0,75.9,85,10.4
17031560400,2016-07-29 17:00:00,2,0,0.0,75.9,85,10.4
17031560700,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031560800,2016-07-29 17:00:00,0,8,4.3967971097000005,75.9,85,10.4
17031560900,2016-07-29 17:00:00,1,0,0.0,75.9,85,10.4
17031561000,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031561100,2016-07-29 17:00:00,0,8,4.3967971097000005,75.9,85,10.4
17031570100,2016-07-29 17:00:00,1,12,18.447295638299998,75.9,85,10.4
17031570200,2016-07-29 17:00:00,2,3,14.4237726267,75.9,85,10.4
17031570300,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031570400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031570500,2016-07-29 17:00:00,0,4,14.807418291900001,75.9,85,10.4
17031580100,2016-07-29 17:00:00,1,18,9.17586288228,75.9,85,10.4
17031580200,2016-07-29 17:00:00,1,8,8.58735028441,75.9,85,10.4
17031580300,2016-07-29 17:00:00,1,7,8.72147871073,75.9,85,10.4
17031580400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031580501,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031580502,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031580600,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031580700,2016-07-29 17:00:00,0,3,5.64657738865,75.9,85,10.4
17031580800,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031590500,2016-07-29 17:00:00,1,0,0.0,75.9,85,10.4
17031590600,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031590700,2016-07-29 17:00:00,0,9,16.201105406,75.9,85,10.4
17031600400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031600600,2016-07-29 17:00:00,3,4,0.0,75.9,85,10.4
17031600700,2016-07-29 17:00:00,3,10,8.23001757462,75.9,85,10.4
17031600900,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031610300,2016-07-29 17:00:00,0,7,3.88666814061,75.9,85,10.4
17031610400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031610800,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031611000,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031611100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031611200,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031611300,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031611400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031611500,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031611600,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031611700,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031611800,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031611900,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031612000,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031612100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031620100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031620200,2016-07-29 17:00:00,0,4,14.807418291900001,75.9,85,10.4
17031620300,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031620400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031630100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031630200,2016-07-29 17:00:00,0,3,7.45866212245,75.9,85,10.4
17031630300,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031630400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031630500,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031630800,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031630900,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031640100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031640300,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031640400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031640500,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031640600,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031640700,2016-07-29 17:00:00,0,6,5.27603592943,75.9,85,10.4
17031640800,2016-07-29 17:00:00,0,8,4.01015999073,75.9,85,10.4
17031650100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031650200,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031650301,2016-07-29 17:00:00,0,4,9.08598357212,75.9,85,10.4
17031650302,2016-07-29 17:00:00,0,5,0.131287513998,75.9,85,10.4
17031650400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031650500,2016-07-29 17:00:00,1,0,0.0,75.9,85,10.4
17031660301,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031660302,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031660400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031660500,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031660600,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031660700,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031660800,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031660900,2016-07-29 17:00:00,0,7,0.0,75.9,85,10.4
17031661000,2016-07-29 17:00:00,0,7,0.0,75.9,85,10.4
17031661100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031670100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031670200,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031670300,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031670400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031670500,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031670600,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031670700,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031670800,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031670900,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031671100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031671200,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031671300,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031671400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031671500,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031671600,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031671800,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031671900,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031672000,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031680500,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031680600,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031680900,2016-07-29 17:00:00,0,5,33.381722009499995,75.9,85,10.4
17031681000,2016-07-29 17:00:00,1,0,0.0,75.9,85,10.4
17031681100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031681200,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031681300,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031681400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031690300,2016-07-29 17:00:00,1,0,0.0,75.9,85,10.4
17031690400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031690500,2016-07-29 17:00:00,0,7,31.2337017106,75.9,85,10.4
17031690900,2016-07-29 17:00:00,0,3,28.6450569294,75.9,85,10.4
17031691000,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031691100,2016-07-29 17:00:00,3,7,28.0644282736,75.9,85,10.4
17031691200,2016-07-29 17:00:00,4,3,0.7719591190180001,75.9,85,10.4
17031691300,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031691400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031691500,2016-07-29 17:00:00,0,4,24.8461123958,75.9,85,10.4
17031700100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031700200,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031700301,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031700302,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031700401,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031700402,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031700501,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031700502,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031710100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031710200,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031710300,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031710400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031710500,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031710600,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031710700,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031710800,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031710900,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031711000,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031711100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031711200,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031711300,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031711400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031711500,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031720100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031720200,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031720300,2016-07-29 17:00:00,1,0,0.0,75.9,85,10.4
17031720400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031720500,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031720600,2016-07-29 17:00:00,1,0,0.0,75.9,85,10.4
17031720700,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031730100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031730201,2016-07-29 17:00:00,1,9,9.47732828908,75.9,85,10.4
17031730202,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031730300,2016-07-29 17:00:00,1,0,0.0,75.9,85,10.4
17031730400,2016-07-29 17:00:00,0,3,0.537552360766,75.9,85,10.4
17031730500,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031730600,2016-07-29 17:00:00,0,4,3.16526674845,75.9,85,10.4
17031730700,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031740100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031740200,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031740300,2016-07-29 17:00:00,0,7,16.236336513,75.9,85,10.4
17031740400,2016-07-29 17:00:00,0,8,14.2067944489,75.9,85,10.4
17031750100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031750200,2016-07-29 17:00:00,0,3,8.25977973535,75.9,85,10.4
17031750300,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031750400,2016-07-29 17:00:00,0,5,15.356550045599999,75.9,85,10.4
17031750500,2016-07-29 17:00:00,0,3,8.25977973535,75.9,85,10.4
17031750600,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031760801,2016-07-29 17:00:00,1,8,20.9376356312,75.9,85,10.4
17031760802,2016-07-29 17:00:00,5,58,5.08652023542,75.9,85,10.4
17031760803,2016-07-29 17:00:00,0,9,0.302343847577,75.9,85,10.4
17031830500,2016-07-29 17:00:00,5,22,14.8040552961,75.9,85,10.4
17031830600,2016-07-29 17:00:00,1,0,0.0,75.9,85,10.4
17031830700,2016-07-29 17:00:00,1,5,9.30203542084,75.9,85,10.4
17031830800,2016-07-29 17:00:00,0,1,9.81881048679,75.9,85,10.4
17031830900,2016-07-29 17:00:00,5,18,4.57710757055,75.9,85,10.4
17031831000,2016-07-29 17:00:00,0,6,0.7750327886480001,75.9,85,10.4
17031831100,2016-07-29 17:00:00,6,15,5.82491059551,75.9,85,10.4
17031831200,2016-07-29 17:00:00,0,2,7.500629819689999,75.9,85,10.4
17031831300,2016-07-29 17:00:00,0,5,4.22397636956,75.9,85,10.4
17031831400,2016-07-29 17:00:00,5,53,10.4238003564,75.9,85,10.4
17031831500,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031831600,2016-07-29 17:00:00,0,5,9.11972592775,75.9,85,10.4
17031831700,2016-07-29 17:00:00,5,33,4.771695143540001,75.9,85,10.4
17031831800,2016-07-29 17:00:00,4,3,6.639786545340001,75.9,85,10.4
17031831900,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031832000,2016-07-29 17:00:00,0,1,0.399457460509,75.9,85,10.4
17031832100,2016-07-29 17:00:00,2,0,0.0,75.9,85,10.4
17031832200,2016-07-29 17:00:00,3,0,0.0,75.9,85,10.4
17031832300,2016-07-29 17:00:00,4,74,4.5230631273699995,75.9,85,10.4
17031832400,2016-07-29 17:00:00,1,0,0.0,75.9,85,10.4
17031832500,2016-07-29 17:00:00,2,57,4.18737861663,75.9,85,10.4
17031832600,2016-07-29 17:00:00,3,1,0.44440727526900003,75.9,85,10.4
17031832900,2016-07-29 17:00:00,0,8,5.32630205453,75.9,85,10.4
17031833000,2016-07-29 17:00:00,4,11,7.04680494262,75.9,85,10.4
17031833100,2016-07-29 17:00:00,0,1,11.855672456099999,75.9,85,10.4
17031833300,2016-07-29 17:00:00,0,11,3.2643224868900003,75.9,85,10.4
17031833900,2016-07-29 17:00:00,1,0,0.0,75.9,85,10.4
17031834000,2016-07-29 17:00:00,3,6,25.2430498258,75.9,85,10.4
17031834200,2016-07-29 17:00:00,1,6,18.8691229547,75.9,85,10.4
17031834300,2016-07-29 17:00:00,0,4,24.8461123958,75.9,85,10.4
17031834400,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031834500,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031834600,2016-07-29 17:00:00,4,14,16.3593099291,75.9,85,10.4
17031834700,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031834800,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031834900,2016-07-29 17:00:00,1,0,0.0,75.9,85,10.4
17031835000,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031835100,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031835200,2016-07-29 17:00:00,0,12,2.2609606804099998,75.9,85,10.4
17031835500,2016-07-29 17:00:00,1,28,8.90591684656,75.9,85,10.4
17031835600,2016-07-29 17:00:00,5,5,5.6254014870099995,75.9,85,10.4
17031835700,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031835800,2016-07-29 17:00:00,0,2,3.63466671976,75.9,85,10.4
17031835900,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031836000,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031836100,2016-07-29 17:00:00,0,2,7.96617242484,75.9,85,10.4
17031836200,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031836300,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031836400,2016-07-29 17:00:00,0,3,30.9686507271,75.9,85,10.4
17031836500,2016-07-29 17:00:00,0,5,29.4512764347,75.9,85,10.4
17031836600,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031836700,2016-07-29 17:00:00,0,2,6.126209226,75.9,85,10.4
17031836800,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031836900,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031837000,2016-07-29 17:00:00,1,1,0.876528464172,75.9,85,10.4
17031837100,2016-07-29 17:00:00,0,2,13.6532839978,75.9,85,10.4
17031837300,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031837400,2016-07-29 17:00:00,2,8,32.9980727125,75.9,85,10.4
17031837800,2016-07-29 17:00:00,2,12,9.128392058220001,75.9,85,10.4
17031838000,2016-07-29 17:00:00,0,6,8.058041731689999,75.9,85,10.4
17031838100,2016-07-29 17:00:00,2,13,4.7737144568400005,75.9,85,10.4
17031838200,2016-07-29 17:00:00,0,5,4.27560259917,75.9,85,10.4
17031838300,2016-07-29 17:00:00,1,1,0.25584687839000003,75.9,85,10.4
17031838600,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
17031838700,2016-07-29 17:00:00,0,0,0.0,75.9,85,10.4
