ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031400,2016-09-25,0,0,0.0,70.0,78,6.9
17031031501,2016-09-25,0,0,0.0,70.0,78,6.9
17031031502,2016-09-25,0,0,0.0,70.0,78,6.9
17031031700,2016-09-25,0,0,0.0,70.0,78,6.9
17031031800,2016-09-25,0,0,0.0,70.0,78,6.9
17031031900,2016-09-25,0,3,5.16352501898,70.0,78,6.9
17031032100,2016-09-25,0,7,9.25131131109,70.0,78,6.9
17031040100,2016-09-25,0,2,14.0245569216,70.0,78,6.9
17031040201,2016-09-25,0,0,0.0,70.0,78,6.9
17031040202,2016-09-25,0,0,0.0,70.0,78,6.9
17031040300,2016-09-25,0,0,0.0,70.0,78,6.9
17031040401,2016-09-25,0,0,0.0,70.0,78,6.9
17031040402,2016-09-25,0,0,0.0,70.0,78,6.9
17031040600,2016-09-25,0,0,0.0,70.0,78,6.9
17031040700,2016-09-25,0,9,8.412698498960001,70.0,78,6.9
17031040800,2016-09-25,0,0,0.0,70.0,78,6.9
17031040900,2016-09-25,0,0,0.0,70.0,78,6.9
17031050100,2016-09-25,0,0,0.0,70.0,78,6.9
17031050200,2016-09-25,0,3,9.83550510755,70.0,78,6.9
17031050300,2016-09-25,0,3,9.83550510755,70.0,78,6.9
17031050500,2016-09-25,0,0,0.0,70.0,78,6.9
17031050600,2016-09-25,0,0,0.0,70.0,78,6.9
17031050700,2016-09-25,0,8,10.6672647373,70.0,78,6.9
17031050800,2016-09-25,0,8,10.6672647373,70.0,78,6.9
17031050900,2016-09-25,0,0,0.0,70.0,78,6.9
17031051000,2016-09-25,0,0,0.0,70.0,78,6.9
17031051100,2016-09-25,0,0,0.0,70.0,78,6.9
17031051200,2016-09-25,0,0,0.0,70.0,78,6.9
17031051300,2016-09-25,0,0,0.0,70.0,78,6.9
17031051400,2016-09-25,0,0,0.0,70.0,78,6.9
17031060100,2016-09-25,0,2,0.0764088041203,70.0,78,6.9
17031060200,2016-09-25,0,0,0.0,70.0,78,6.9
17031060300,2016-09-25,0,3,11.7106026203,70.0,78,6.9
17031060400,2016-09-25,0,10,12.460883452200001,70.0,78,6.9
17031060500,2016-09-25,0,0,0.0,70.0,78,6.9
17031060800,2016-09-25,0,0,0.0,70.0,78,6.9
17031060900,2016-09-25,0,1,9.706937840910001,70.0,78,6.9
17031061000,2016-09-25,0,0,0.0,70.0,78,6.9
17031061100,2016-09-25,0,0,0.0,70.0,78,6.9
17031061200,2016-09-25,0,0,0.0,70.0,78,6.9
17031061500,2016-09-25,0,4,0.385080314901,70.0,78,6.9
17031061800,2016-09-25,0,0,0.0,70.0,78,6.9
17031061901,2016-09-25,0,0,0.0,70.0,78,6.9
17031061902,2016-09-25,0,3,4.4667786638199996,70.0,78,6.9
17031062000,2016-09-25,0,0,0.0,70.0,78,6.9
17031062100,2016-09-25,0,0,0.0,70.0,78,6.9
17031062200,2016-09-25,0,3,7.185274661,70.0,78,6.9
17031062300,2016-09-25,0,0,0.0,70.0,78,6.9
17031062400,2016-09-25,0,8,1.08631888119,70.0,78,6.9
17031062500,2016-09-25,0,6,11.4369494835,70.0,78,6.9
17031062600,2016-09-25,1,11,4.334185335280001,70.0,78,6.9
17031062700,2016-09-25,0,11,4.334185335280001,70.0,78,6.9
17031062800,2016-09-25,0,0,0.0,70.0,78,6.9
17031062900,2016-09-25,0,6,4.63285175186,70.0,78,6.9
17031063000,2016-09-25,0,6,4.63285175186,70.0,78,6.9
17031063100,2016-09-25,0,7,8.93104985912,70.0,78,6.9
17031063200,2016-09-25,0,3,4.4667786638199996,70.0,78,6.9
17031063301,2016-09-25,0,0,0.0,70.0,78,6.9
17031063302,2016-09-25,0,0,0.0,70.0,78,6.9
17031063303,2016-09-25,1,6,26.160111759499998,70.0,78,6.9
17031063400,2016-09-25,0,11,7.316813169239999,70.0,78,6.9
17031070101,2016-09-25,1,10,26.6868623746,70.0,78,6.9
17031070102,2016-09-25,0,0,0.0,70.0,78,6.9
17031070103,2016-09-25,0,0,0.0,70.0,78,6.9
17031070200,2016-09-25,0,3,10.125403595,70.0,78,6.9
17031070300,2016-09-25,0,25,3.59875286879,70.0,78,6.9
17031070400,2016-09-25,0,0,0.0,70.0,78,6.9
17031070500,2016-09-25,0,0,0.0,70.0,78,6.9
17031070600,2016-09-25,0,0,0.0,70.0,78,6.9
17031070700,2016-09-25,1,0,0.0,70.0,78,6.9
17031071000,2016-09-25,0,0,0.0,70.0,78,6.9
17031071100,2016-09-25,0,0,0.0,70.0,78,6.9
17031071200,2016-09-25,0,14,6.888328565239999,70.0,78,6.9
17031071300,2016-09-25,1,1,4.070477557009999,70.0,78,6.9
17031071400,2016-09-25,1,19,25.559829808000003,70.0,78,6.9
17031071500,2016-09-25,0,10,3.08073648977,70.0,78,6.9
17031071600,2016-09-25,0,0,0.0,70.0,78,6.9
17031071700,2016-09-25,0,0,0.0,70.0,78,6.9
17031071800,2016-09-25,0,0,0.0,70.0,78,6.9
17031080100,2016-09-25,0,5,16.3472495322,70.0,78,6.9
17031080201,2016-09-25,0,0,0.0,70.0,78,6.9
17031080202,2016-09-25,0,0,0.0,70.0,78,6.9
17031080300,2016-09-25,1,0,0.0,70.0,78,6.9
17031080400,2016-09-25,0,0,0.0,70.0,78,6.9
17031081000,2016-09-25,0,4,12.292517673099999,70.0,78,6.9
17031081100,2016-09-25,0,3,0.245397761488,70.0,78,6.9
17031081201,2016-09-25,0,5,5.06479930183,70.0,78,6.9
17031081300,2016-09-25,4,4,13.462879848399998,70.0,78,6.9
17031081401,2016-09-25,1,3,18.092403737799998,70.0,78,6.9
17031081402,2016-09-25,1,0,0.0,70.0,78,6.9
17031081500,2016-09-25,0,5,0.0991469621672,70.0,78,6.9
17031081600,2016-09-25,0,5,0.0991469621672,70.0,78,6.9
17031081700,2016-09-25,1,42,3.56234261139,70.0,78,6.9
17031081800,2016-09-25,1,41,4.13508354353,70.0,78,6.9
17031081900,2016-09-25,0,0,0.0,70.0,78,6.9
17031090100,2016-09-25,0,0,0.0,70.0,78,6.9
17031090200,2016-09-25,0,0,0.0,70.0,78,6.9
17031090300,2016-09-25,0,0,0.0,70.0,78,6.9
17031100100,2016-09-25,0,0,0.0,70.0,78,6.9
17031100200,2016-09-25,0,1,3.7831901666500003,70.0,78,6.9
17031100300,2016-09-25,0,0,0.0,70.0,78,6.9
17031100400,2016-09-25,0,4,26.0255385139,70.0,78,6.9
17031100500,2016-09-25,2,14,12.6499014079,70.0,78,6.9
17031100600,2016-09-25,0,10,23.198532261900002,70.0,78,6.9
17031100700,2016-09-25,0,0,0.0,70.0,78,6.9
17031110100,2016-09-25,0,4,27.3996761979,70.0,78,6.9
17031110200,2016-09-25,0,4,27.3996761979,70.0,78,6.9
17031110300,2016-09-25,0,4,27.3996761979,70.0,78,6.9
17031110400,2016-09-25,0,0,0.0,70.0,78,6.9
17031110501,2016-09-25,0,0,0.0,70.0,78,6.9
17031110502,2016-09-25,0,9,11.9013968874,70.0,78,6.9
17031120100,2016-09-25,0,12,12.423480740899999,70.0,78,6.9
17031120200,2016-09-25,0,21,25.829716107800003,70.0,78,6.9
17031120300,2016-09-25,0,1,0.258125207007,70.0,78,6.9
17031120400,2016-09-25,0,22,15.184791425799999,70.0,78,6.9
17031130100,2016-09-25,0,1,0.258125207007,70.0,78,6.9
17031130200,2016-09-25,0,0,0.0,70.0,78,6.9
17031130300,2016-09-25,0,0,0.0,70.0,78,6.9
17031140100,2016-09-25,0,0,0.0,70.0,78,6.9
17031140200,2016-09-25,0,0,0.0,70.0,78,6.9
17031140301,2016-09-25,0,0,0.0,70.0,78,6.9
17031140302,2016-09-25,0,0,0.0,70.0,78,6.9
17031140400,2016-09-25,0,4,25.8830038482,70.0,78,6.9
17031140500,2016-09-25,0,0,0.0,70.0,78,6.9
17031140601,2016-09-25,0,0,0.0,70.0,78,6.9
17031140602,2016-09-25,0,0,0.0,70.0,78,6.9
17031140701,2016-09-25,0,0,0.0,70.0,78,6.9
17031140702,2016-09-25,0,0,0.0,70.0,78,6.9
17031140800,2016-09-25,0,5,6.16501236804,70.0,78,6.9
17031150200,2016-09-25,0,28,23.3196559537,70.0,78,6.9
17031150300,2016-09-25,0,0,0.0,70.0,78,6.9
17031150401,2016-09-25,0,0,0.0,70.0,78,6.9
17031150402,2016-09-25,0,0,0.0,70.0,78,6.9
17031150501,2016-09-25,0,0,0.0,70.0,78,6.9
17031150502,2016-09-25,0,0,0.0,70.0,78,6.9
17031150600,2016-09-25,0,4,15.267169053499998,70.0,78,6.9
17031150700,2016-09-25,0,4,15.267169053499998,70.0,78,6.9
17031150800,2016-09-25,0,0,0.0,70.0,78,6.9
17031151001,2016-09-25,0,0,0.0,70.0,78,6.9
17031151002,2016-09-25,0,0,0.0,70.0,78,6.9
17031151100,2016-09-25,0,0,0.0,70.0,78,6.9
17031151200,2016-09-25,0,0,0.0,70.0,78,6.9
17031160100,2016-09-25,0,15,28.644367774499997,70.0,78,6.9
17031160200,2016-09-25,0,19,28.6445725855,70.0,78,6.9
17031160300,2016-09-25,0,4,28.6453406265,70.0,78,6.9
17031160400,2016-09-25,0,4,1.9361160112599998,70.0,78,6.9
17031160501,2016-09-25,0,0,0.0,70.0,78,6.9
17031160502,2016-09-25,0,0,0.0,70.0,78,6.9
17031160601,2016-09-25,0,0,0.0,70.0,78,6.9
17031160602,2016-09-25,0,5,0.625188345758,70.0,78,6.9
17031160700,2016-09-25,0,0,0.0,70.0,78,6.9
17031160800,2016-09-25,0,0,0.0,70.0,78,6.9
17031160900,2016-09-25,0,11,12.957297190799999,70.0,78,6.9
17031161000,2016-09-25,0,0,0.0,70.0,78,6.9
17031161100,2016-09-25,0,0,0.0,70.0,78,6.9
17031161200,2016-09-25,0,0,0.0,70.0,78,6.9
17031161300,2016-09-25,0,0,0.0,70.0,78,6.9
17031170100,2016-09-25,0,0,0.0,70.0,78,6.9
17031170200,2016-09-25,0,4,5.927012351599999,70.0,78,6.9
17031170300,2016-09-25,0,4,5.927012351599999,70.0,78,6.9
17031170400,2016-09-25,0,0,0.0,70.0,78,6.9
17031170500,2016-09-25,0,0,0.0,70.0,78,6.9
17031170600,2016-09-25,0,0,0.0,70.0,78,6.9
17031170700,2016-09-25,0,0,0.0,70.0,78,6.9
17031170800,2016-09-25,0,0,0.0,70.0,78,6.9
17031170900,2016-09-25,0,0,0.0,70.0,78,6.9
17031171000,2016-09-25,0,1,8.2595179888,70.0,78,6.9
17031171100,2016-09-25,0,5,12.787244277100001,70.0,78,6.9
17031180100,2016-09-25,0,1,8.2595179888,70.0,78,6.9
17031190100,2016-09-25,0,0,0.0,70.0,78,6.9
17031190200,2016-09-25,0,3,13.5890139433,70.0,78,6.9
17031190300,2016-09-25,0,0,0.0,70.0,78,6.9
17031190401,2016-09-25,0,0,0.0,70.0,78,6.9
17031190402,2016-09-25,0,0,0.0,70.0,78,6.9
17031190601,2016-09-25,0,0,0.0,70.0,78,6.9
17031190602,2016-09-25,0,0,0.0,70.0,78,6.9
17031190701,2016-09-25,0,0,0.0,70.0,78,6.9
17031190702,2016-09-25,0,0,0.0,70.0,78,6.9
17031190800,2016-09-25,0,0,0.0,70.0,78,6.9
17031190900,2016-09-25,0,0,0.0,70.0,78,6.9
17031191000,2016-09-25,0,0,0.0,70.0,78,6.9
17031191100,2016-09-25,0,0,0.0,70.0,78,6.9
17031191200,2016-09-25,0,0,0.0,70.0,78,6.9
17031191301,2016-09-25,1,0,0.0,70.0,78,6.9
17031191302,2016-09-25,0,0,0.0,70.0,78,6.9
17031200100,2016-09-25,0,0,0.0,70.0,78,6.9
17031200200,2016-09-25,0,0,0.0,70.0,78,6.9
17031200300,2016-09-25,0,0,0.0,70.0,78,6.9
17031200401,2016-09-25,0,0,0.0,70.0,78,6.9
17031200402,2016-09-25,0,0,0.0,70.0,78,6.9
17031210100,2016-09-25,0,0,0.0,70.0,78,6.9
17031210400,2016-09-25,0,0,0.0,70.0,78,6.9
17031210501,2016-09-25,0,0,0.0,70.0,78,6.9
17031210502,2016-09-25,0,0,0.0,70.0,78,6.9
17031210601,2016-09-25,0,0,0.0,70.0,78,6.9
17031210602,2016-09-25,0,0,0.0,70.0,78,6.9
17031210700,2016-09-25,0,2,29.133996758400002,70.0,78,6.9
17031210800,2016-09-25,0,0,0.0,70.0,78,6.9
17031210900,2016-09-25,0,0,0.0,70.0,78,6.9
17031220300,2016-09-25,0,7,27.752243256,70.0,78,6.9
17031220400,2016-09-25,0,10,5.07895340548,70.0,78,6.9
17031220500,2016-09-25,0,6,5.498684066059999,70.0,78,6.9
17031220601,2016-09-25,0,0,0.0,70.0,78,6.9
17031220602,2016-09-25,0,0,0.0,70.0,78,6.9
17031220701,2016-09-25,0,0,0.0,70.0,78,6.9
17031220702,2016-09-25,0,0,0.0,70.0,78,6.9
17031220901,2016-09-25,0,0,0.0,70.0,78,6.9
17031220902,2016-09-25,0,0,0.0,70.0,78,6.9
17031221000,2016-09-25,0,0,0.0,70.0,78,6.9
17031221100,2016-09-25,0,0,0.0,70.0,78,6.9
17031221200,2016-09-25,0,5,0.11179998236199999,70.0,78,6.9
17031221300,2016-09-25,0,6,3.4803592336199998,70.0,78,6.9
17031221400,2016-09-25,0,0,0.0,70.0,78,6.9
17031221500,2016-09-25,0,0,0.0,70.0,78,6.9
17031221600,2016-09-25,0,0,0.0,70.0,78,6.9
17031222200,2016-09-25,0,8,7.678587954460001,70.0,78,6.9
17031222500,2016-09-25,0,0,0.0,70.0,78,6.9
17031222600,2016-09-25,0,0,0.0,70.0,78,6.9
17031222700,2016-09-25,0,0,0.0,70.0,78,6.9
17031222800,2016-09-25,0,0,0.0,70.0,78,6.9
17031222900,2016-09-25,1,0,0.0,70.0,78,6.9
17031230100,2016-09-25,0,0,0.0,70.0,78,6.9
17031230200,2016-09-25,0,4,0.048100602933300006,70.0,78,6.9
17031230300,2016-09-25,0,0,0.0,70.0,78,6.9
17031230400,2016-09-25,1,0,0.0,70.0,78,6.9
17031230500,2016-09-25,0,0,0.0,70.0,78,6.9
17031230600,2016-09-25,0,0,0.0,70.0,78,6.9
17031230700,2016-09-25,1,0,0.0,70.0,78,6.9
17031230800,2016-09-25,0,0,0.0,70.0,78,6.9
17031230900,2016-09-25,0,0,0.0,70.0,78,6.9
17031231100,2016-09-25,0,0,0.0,70.0,78,6.9
17031231200,2016-09-25,1,0,0.0,70.0,78,6.9
17031231500,2016-09-25,0,0,0.0,70.0,78,6.9
17031240200,2016-09-25,0,0,0.0,70.0,78,6.9
17031240300,2016-09-25,0,0,0.0,70.0,78,6.9
17031240500,2016-09-25,0,0,0.0,70.0,78,6.9
17031240600,2016-09-25,0,3,0.333017582104,70.0,78,6.9
17031240700,2016-09-25,0,0,0.0,70.0,78,6.9
17031240800,2016-09-25,0,0,0.0,70.0,78,6.9
17031240900,2016-09-25,0,0,0.0,70.0,78,6.9
17031241000,2016-09-25,0,0,0.0,70.0,78,6.9
17031241100,2016-09-25,0,0,0.0,70.0,78,6.9
17031241200,2016-09-25,0,0,0.0,70.0,78,6.9
17031241300,2016-09-25,0,0,0.0,70.0,78,6.9
17031241400,2016-09-25,0,12,12.9457632494,70.0,78,6.9
17031241500,2016-09-25,0,7,12.0452715135,70.0,78,6.9
17031241600,2016-09-25,0,19,20.5738160845,70.0,78,6.9
17031242000,2016-09-25,0,6,10.6238524571,70.0,78,6.9
17031242100,2016-09-25,0,0,0.0,70.0,78,6.9
17031242200,2016-09-25,0,7,11.037633894,70.0,78,6.9
17031242300,2016-09-25,0,0,0.0,70.0,78,6.9
17031242400,2016-09-25,0,6,0.273727705425,70.0,78,6.9
17031242500,2016-09-25,0,6,0.273727705425,70.0,78,6.9
17031242600,2016-09-25,0,0,0.0,70.0,78,6.9
17031242700,2016-09-25,0,0,0.0,70.0,78,6.9
17031242800,2016-09-25,0,0,0.0,70.0,78,6.9
17031242900,2016-09-25,0,0,0.0,70.0,78,6.9
17031243000,2016-09-25,0,0,0.0,70.0,78,6.9
17031243100,2016-09-25,0,0,0.0,70.0,78,6.9
17031243200,2016-09-25,0,0,0.0,70.0,78,6.9
17031243300,2016-09-25,1,0,0.0,70.0,78,6.9
17031243400,2016-09-25,0,5,16.9437601884,70.0,78,6.9
17031243500,2016-09-25,0,21,17.404197561700002,70.0,78,6.9
17031250200,2016-09-25,0,0,0.0,70.0,78,6.9
17031250300,2016-09-25,0,0,0.0,70.0,78,6.9
17031250400,2016-09-25,0,0,0.0,70.0,78,6.9
17031250500,2016-09-25,1,0,0.0,70.0,78,6.9
17031250600,2016-09-25,0,0,0.0,70.0,78,6.9
17031250700,2016-09-25,0,0,0.0,70.0,78,6.9
17031250800,2016-09-25,0,0,0.0,70.0,78,6.9
17031251000,2016-09-25,0,0,0.0,70.0,78,6.9
17031251100,2016-09-25,0,0,0.0,70.0,78,6.9
17031251200,2016-09-25,0,0,0.0,70.0,78,6.9
17031251300,2016-09-25,0,0,0.0,70.0,78,6.9
17031251400,2016-09-25,0,0,0.0,70.0,78,6.9
17031251500,2016-09-25,0,0,0.0,70.0,78,6.9
17031251600,2016-09-25,0,0,0.0,70.0,78,6.9
17031251700,2016-09-25,0,0,0.0,70.0,78,6.9
17031251800,2016-09-25,0,0,0.0,70.0,78,6.9
17031251900,2016-09-25,0,0,0.0,70.0,78,6.9
17031252000,2016-09-25,0,0,0.0,70.0,78,6.9
17031252101,2016-09-25,0,5,12.516904023,70.0,78,6.9
17031252102,2016-09-25,0,0,0.0,70.0,78,6.9
17031252201,2016-09-25,0,0,0.0,70.0,78,6.9
17031252202,2016-09-25,0,0,0.0,70.0,78,6.9
17031260100,2016-09-25,0,0,0.0,70.0,78,6.9
17031260200,2016-09-25,0,0,0.0,70.0,78,6.9
17031260300,2016-09-25,0,0,0.0,70.0,78,6.9
17031260400,2016-09-25,0,0,0.0,70.0,78,6.9
17031260500,2016-09-25,0,0,0.0,70.0,78,6.9
17031260600,2016-09-25,0,0,0.0,70.0,78,6.9
17031260700,2016-09-25,0,1,0.939053530017,70.0,78,6.9
17031260800,2016-09-25,0,1,0.939053530017,70.0,78,6.9
17031260900,2016-09-25,0,0,0.0,70.0,78,6.9
17031261000,2016-09-25,0,0,0.0,70.0,78,6.9
17031270500,2016-09-25,0,0,0.0,70.0,78,6.9
17031271200,2016-09-25,0,0,0.0,70.0,78,6.9
17031271300,2016-09-25,0,0,0.0,70.0,78,6.9
17031271400,2016-09-25,0,0,0.0,70.0,78,6.9
17031271500,2016-09-25,0,0,0.0,70.0,78,6.9
17031271800,2016-09-25,0,0,0.0,70.0,78,6.9
17031280100,2016-09-25,0,21,7.4962869015899996,70.0,78,6.9
17031280400,2016-09-25,0,0,0.0,70.0,78,6.9
17031280800,2016-09-25,0,0,0.0,70.0,78,6.9
17031280900,2016-09-25,0,0,0.0,70.0,78,6.9
17031281900,2016-09-25,0,10,13.7374374886,70.0,78,6.9
17031282700,2016-09-25,0,9,25.251799810300003,70.0,78,6.9
17031282800,2016-09-25,0,0,0.0,70.0,78,6.9
17031283100,2016-09-25,0,0,0.0,70.0,78,6.9
17031283200,2016-09-25,0,0,0.0,70.0,78,6.9
17031283800,2016-09-25,0,0,0.0,70.0,78,6.9
17031290900,2016-09-25,0,0,0.0,70.0,78,6.9
17031291200,2016-09-25,0,0,0.0,70.0,78,6.9
17031291600,2016-09-25,0,0,0.0,70.0,78,6.9
17031292200,2016-09-25,0,0,0.0,70.0,78,6.9
17031292400,2016-09-25,0,0,0.0,70.0,78,6.9
17031292500,2016-09-25,0,0,0.0,70.0,78,6.9
17031300500,2016-09-25,0,0,0.0,70.0,78,6.9
17031300600,2016-09-25,0,0,0.0,70.0,78,6.9
17031300700,2016-09-25,0,4,9.13768532857,70.0,78,6.9
17031300800,2016-09-25,0,0,0.0,70.0,78,6.9
17031300900,2016-09-25,0,0,0.0,70.0,78,6.9
17031301100,2016-09-25,0,0,0.0,70.0,78,6.9
17031301200,2016-09-25,0,0,0.0,70.0,78,6.9
17031301600,2016-09-25,0,0,0.0,70.0,78,6.9
17031301701,2016-09-25,0,0,0.0,70.0,78,6.9
17031301702,2016-09-25,0,0,0.0,70.0,78,6.9
17031301801,2016-09-25,0,0,0.0,70.0,78,6.9
17031301802,2016-09-25,0,0,0.0,70.0,78,6.9
17031301803,2016-09-25,0,0,0.0,70.0,78,6.9
17031310200,2016-09-25,0,7,15.174566728,70.0,78,6.9
17031310300,2016-09-25,0,4,9.26486725423,70.0,78,6.9
17031310400,2016-09-25,0,0,0.0,70.0,78,6.9
17031310500,2016-09-25,0,0,0.0,70.0,78,6.9
17031310600,2016-09-25,0,0,0.0,70.0,78,6.9
17031310700,2016-09-25,0,0,0.0,70.0,78,6.9
17031310800,2016-09-25,0,0,0.0,70.0,78,6.9
17031310900,2016-09-25,0,0,0.0,70.0,78,6.9
17031320100,2016-09-25,0,27,10.347975297,70.0,78,6.9
17031320400,2016-09-25,0,23,7.8140936556,70.0,78,6.9
17031320600,2016-09-25,0,0,0.0,70.0,78,6.9
17031330100,2016-09-25,0,7,1.80294295665,70.0,78,6.9
17031330200,2016-09-25,0,0,0.0,70.0,78,6.9
17031340300,2016-09-25,0,1,8.47072799088,70.0,78,6.9
17031340400,2016-09-25,0,6,2.4706448065,70.0,78,6.9
17031340500,2016-09-25,0,19,7.487937914760001,70.0,78,6.9
17031340600,2016-09-25,0,3,5.453411083990001,70.0,78,6.9
17031350100,2016-09-25,0,4,0.0,70.0,78,6.9
17031350400,2016-09-25,0,0,0.0,70.0,78,6.9
17031351000,2016-09-25,0,7,0.07771223105910001,70.0,78,6.9
17031351100,2016-09-25,0,0,0.0,70.0,78,6.9
17031351400,2016-09-25,0,0,0.0,70.0,78,6.9
17031351500,2016-09-25,0,0,0.0,70.0,78,6.9
17031360200,2016-09-25,0,0,0.0,70.0,78,6.9
17031380100,2016-09-25,0,0,0.0,70.0,78,6.9
17031380200,2016-09-25,0,0,0.0,70.0,78,6.9
17031380500,2016-09-25,0,0,0.0,70.0,78,6.9
17031380700,2016-09-25,0,4,1.49045096418,70.0,78,6.9
17031381200,2016-09-25,0,0,0.0,70.0,78,6.9
17031381400,2016-09-25,0,3,10.8193359106,70.0,78,6.9
17031381500,2016-09-25,0,3,10.8193359106,70.0,78,6.9
17031381700,2016-09-25,0,0,0.0,70.0,78,6.9
17031381800,2016-09-25,0,0,0.0,70.0,78,6.9
17031381900,2016-09-25,0,0,0.0,70.0,78,6.9
17031390100,2016-09-25,0,0,0.0,70.0,78,6.9
17031390200,2016-09-25,0,0,0.0,70.0,78,6.9
17031390300,2016-09-25,0,0,0.0,70.0,78,6.9
17031390400,2016-09-25,0,2,0.051935770779,70.0,78,6.9
17031390500,2016-09-25,0,0,0.0,70.0,78,6.9
17031390600,2016-09-25,0,0,0.0,70.0,78,6.9
17031390700,2016-09-25,0,0,0.0,70.0,78,6.9
17031400300,2016-09-25,0,0,0.0,70.0,78,6.9
17031400400,2016-09-25,0,0,0.0,70.0,78,6.9
17031400500,2016-09-25,0,0,0.0,70.0,78,6.9
17031400800,2016-09-25,0,0,0.0,70.0,78,6.9
17031410100,2016-09-25,0,0,0.0,70.0,78,6.9
17031410200,2016-09-25,0,0,0.0,70.0,78,6.9
17031410500,2016-09-25,0,0,0.0,70.0,78,6.9
17031410600,2016-09-25,0,0,0.0,70.0,78,6.9
17031410700,2016-09-25,0,0,0.0,70.0,78,6.9
17031410800,2016-09-25,0,0,0.0,70.0,78,6.9
17031410900,2016-09-25,0,0,0.0,70.0,78,6.9
17031411000,2016-09-25,0,5,0.148665132426,70.0,78,6.9
17031411100,2016-09-25,0,0,0.0,70.0,78,6.9
17031411200,2016-09-25,0,0,0.0,70.0,78,6.9
17031420100,2016-09-25,0,0,0.0,70.0,78,6.9
17031420200,2016-09-25,0,0,0.0,70.0,78,6.9
17031420300,2016-09-25,0,0,0.0,70.0,78,6.9
17031420400,2016-09-25,0,0,0.0,70.0,78,6.9
17031420500,2016-09-25,0,0,0.0,70.0,78,6.9
17031420600,2016-09-25,0,0,0.0,70.0,78,6.9
17031420700,2016-09-25,0,6,8.60945208881,70.0,78,6.9
17031420800,2016-09-25,0,0,0.0,70.0,78,6.9
17031421200,2016-09-25,0,0,0.0,70.0,78,6.9
17031430101,2016-09-25,0,0,0.0,70.0,78,6.9
17031430102,2016-09-25,0,0,0.0,70.0,78,6.9
17031430200,2016-09-25,0,0,0.0,70.0,78,6.9
17031430300,2016-09-25,0,0,0.0,70.0,78,6.9
17031430400,2016-09-25,0,0,0.0,70.0,78,6.9
17031430500,2016-09-25,0,0,0.0,70.0,78,6.9
17031430600,2016-09-25,0,0,0.0,70.0,78,6.9
17031430700,2016-09-25,0,0,0.0,70.0,78,6.9
17031430800,2016-09-25,0,0,0.0,70.0,78,6.9
17031430900,2016-09-25,0,0,0.0,70.0,78,6.9
