ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031301200,2016-02-29 18:00:00,0,5,11.499769401199998,36.0,64,13.8
17031301600,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031301701,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031301702,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031301801,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031301802,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031301803,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031310200,2016-02-29 18:00:00,3,1,5.8122669682599994,36.0,64,13.8
17031310300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031310400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031310500,2016-02-29 18:00:00,0,6,12.215796514900001,36.0,64,13.8
17031310600,2016-02-29 18:00:00,0,6,12.215796514900001,36.0,64,13.8
17031310700,2016-02-29 18:00:00,0,7,0.863310442493,36.0,64,13.8
17031310800,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031310900,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031320100,2016-02-29 18:00:00,0,27,10.797682429000002,36.0,64,13.8
17031320400,2016-02-29 18:00:00,1,23,6.2164514119800005,36.0,64,13.8
17031320600,2016-02-29 18:00:00,0,16,9.40404069143,36.0,64,13.8
17031330100,2016-02-29 18:00:00,4,18,12.632391238499999,36.0,64,13.8
17031330200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031340300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031340400,2016-02-29 18:00:00,0,2,31.4169098271,36.0,64,13.8
17031340500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031340600,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031350100,2016-02-29 18:00:00,0,9,25.108012182600003,36.0,64,13.8
17031350400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031351000,2016-02-29 18:00:00,0,2,22.8534987562,36.0,64,13.8
17031351100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031351400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031351500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031360200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031380100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031380200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031380500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031380700,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031381200,2016-02-29 18:00:00,0,1,0.442276820646,36.0,64,13.8
17031381400,2016-02-29 18:00:00,0,1,0.442276820646,36.0,64,13.8
17031381500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031381700,2016-02-29 18:00:00,1,0,0.0,36.0,64,13.8
17031381800,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031381900,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031390100,2016-02-29 18:00:00,1,17,17.3061706152,36.0,64,13.8
17031390200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031390300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031390400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031390500,2016-02-29 18:00:00,0,3,5.19893813823,36.0,64,13.8
17031390600,2016-02-29 18:00:00,0,5,7.222236462070001,36.0,64,13.8
17031390700,2016-02-29 18:00:00,0,19,22.422679490100002,36.0,64,13.8
17031400300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031400400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031400500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031400800,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031410100,2016-02-29 18:00:00,1,0,0.0,36.0,64,13.8
17031410200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031410500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031410600,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031410700,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031410800,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031410900,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031411000,2016-02-29 18:00:00,0,4,13.694966066700001,36.0,64,13.8
17031411100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031411200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031420100,2016-02-29 18:00:00,0,1,0.0666414214396,36.0,64,13.8
17031420200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031420300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031420400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031420500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031420600,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031420700,2016-02-29 18:00:00,0,4,15.1620265789,36.0,64,13.8
17031420800,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031421200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031430101,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031430102,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031430200,2016-02-29 18:00:00,1,0,0.0,36.0,64,13.8
17031430300,2016-02-29 18:00:00,1,0,0.0,36.0,64,13.8
17031430400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031430500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031430600,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031430700,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031430800,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031430900,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031431200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031431301,2016-02-29 18:00:00,0,2,4.505356867200001,36.0,64,13.8
17031431302,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031431400,2016-02-29 18:00:00,0,2,4.505356867200001,36.0,64,13.8
17031440101,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031440102,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031440201,2016-02-29 18:00:00,0,4,0.148495412,36.0,64,13.8
17031440202,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031440300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031440600,2016-02-29 18:00:00,0,5,11.222031655899999,36.0,64,13.8
17031440700,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031440800,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031440900,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031450300,2016-02-29 18:00:00,0,1,13.146406906600001,36.0,64,13.8
17031460100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031460200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031460301,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031460302,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031460400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031460500,2016-02-29 18:00:00,0,1,13.146406906600001,36.0,64,13.8
17031460600,2016-02-29 18:00:00,0,1,14.473475609100001,36.0,64,13.8
17031460700,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031461000,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031470100,2016-02-29 18:00:00,0,3,15.780035333499999,36.0,64,13.8
17031480100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031480200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031480300,2016-02-29 18:00:00,2,8,1.36546414436,36.0,64,13.8
17031480400,2016-02-29 18:00:00,2,8,1.36546414436,36.0,64,13.8
17031480500,2016-02-29 18:00:00,0,1,14.473475609100001,36.0,64,13.8
17031490300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031490400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031490500,2016-02-29 18:00:00,1,0,0.0,36.0,64,13.8
17031490600,2016-02-29 18:00:00,1,6,7.29430298003,36.0,64,13.8
17031490700,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031490800,2016-02-29 18:00:00,1,3,14.2194976103,36.0,64,13.8
17031490901,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031490902,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031491000,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031491100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031491200,2016-02-29 18:00:00,0,4,9.25409127114,36.0,64,13.8
17031491300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031491400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031500100,2016-02-29 18:00:00,0,10,14.6631519369,36.0,64,13.8
17031500200,2016-02-29 18:00:00,0,5,11.2409332955,36.0,64,13.8
17031500300,2016-02-29 18:00:00,2,0,0.0,36.0,64,13.8
17031510100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031510200,2016-02-29 18:00:00,0,2,4.70548186705,36.0,64,13.8
17031510300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031520100,2016-02-29 18:00:00,0,2,10.966416743599998,36.0,64,13.8
17031520200,2016-02-29 18:00:00,0,2,10.966416743599998,36.0,64,13.8
17031520300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031520400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031520500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031520600,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031530100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031530200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031530300,2016-02-29 18:00:00,1,0,0.0,36.0,64,13.8
17031530400,2016-02-29 18:00:00,1,0,0.0,36.0,64,13.8
17031530501,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031530502,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031530503,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031530600,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031540101,2016-02-29 18:00:00,1,1,25.921262514299997,36.0,64,13.8
17031540102,2016-02-29 18:00:00,3,10,19.682360836300003,36.0,64,13.8
17031550100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031550200,2016-02-29 18:00:00,1,5,27.703617442,36.0,64,13.8
17031560100,2016-02-29 18:00:00,0,10,11.742178831099999,36.0,64,13.8
17031560200,2016-02-29 18:00:00,2,16,8.10126831622,36.0,64,13.8
17031560300,2016-02-29 18:00:00,1,7,5.80643544206,36.0,64,13.8
17031560400,2016-02-29 18:00:00,1,2,3.49868948128,36.0,64,13.8
17031560700,2016-02-29 18:00:00,3,20,9.72343357888,36.0,64,13.8
17031560800,2016-02-29 18:00:00,2,6,9.458981669239998,36.0,64,13.8
17031560900,2016-02-29 18:00:00,0,8,9.823252123460001,36.0,64,13.8
17031561000,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031561100,2016-02-29 18:00:00,1,0,0.0,36.0,64,13.8
17031570100,2016-02-29 18:00:00,2,6,5.60410915138,36.0,64,13.8
17031570200,2016-02-29 18:00:00,0,27,18.888856418,36.0,64,13.8
17031570300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031570400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031570500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031580100,2016-02-29 18:00:00,1,4,33.327597979000004,36.0,64,13.8
17031580200,2016-02-29 18:00:00,4,6,24.321120018600002,36.0,64,13.8
17031580300,2016-02-29 18:00:00,0,3,10.1817014005,36.0,64,13.8
17031580400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031580501,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031580502,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031580600,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031580700,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031580800,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031590500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031590600,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031590700,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031600400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031600600,2016-02-29 18:00:00,2,11,10.9234873977,36.0,64,13.8
17031600700,2016-02-29 18:00:00,0,14,10.7379438264,36.0,64,13.8
17031600900,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031610300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031610400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031610800,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031611000,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031611100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031611200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031611300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031611400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031611500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031611600,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031611700,2016-02-29 18:00:00,1,0,0.0,36.0,64,13.8
17031611800,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031611900,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031612000,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031612100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031620100,2016-02-29 18:00:00,0,2,9.02688805572,36.0,64,13.8
17031620200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031620300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031620400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031630100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031630200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031630300,2016-02-29 18:00:00,1,0,0.0,36.0,64,13.8
17031630400,2016-02-29 18:00:00,1,0,0.0,36.0,64,13.8
17031630500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031630800,2016-02-29 18:00:00,1,0,0.0,36.0,64,13.8
17031630900,2016-02-29 18:00:00,0,4,11.153114466500002,36.0,64,13.8
17031640100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031640300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031640400,2016-02-29 18:00:00,0,3,17.0035178489,36.0,64,13.8
17031640500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031640600,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031640700,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031640800,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031650100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031650200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031650301,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031650302,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031650400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031650500,2016-02-29 18:00:00,0,2,14.235299403399999,36.0,64,13.8
17031660301,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031660302,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031660400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031660500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031660600,2016-02-29 18:00:00,1,0,0.0,36.0,64,13.8
17031660700,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031660800,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031660900,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031661000,2016-02-29 18:00:00,1,0,0.0,36.0,64,13.8
17031661100,2016-02-29 18:00:00,0,4,14.0387846831,36.0,64,13.8
17031670100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031670200,2016-02-29 18:00:00,0,1,12.9498078828,36.0,64,13.8
17031670300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031670400,2016-02-29 18:00:00,1,0,0.0,36.0,64,13.8
17031670500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031670600,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031670700,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031670800,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031670900,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031671100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031671200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031671300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031671400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031671500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031671600,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031671800,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031671900,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031672000,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031680500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031680600,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031680900,2016-02-29 18:00:00,0,5,24.7855253639,36.0,64,13.8
17031681000,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031681100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031681200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031681300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031681400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031690300,2016-02-29 18:00:00,0,8,8.13807806988,36.0,64,13.8
17031690400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031690500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031690900,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031691000,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031691100,2016-02-29 18:00:00,1,7,1.51408883631,36.0,64,13.8
17031691200,2016-02-29 18:00:00,2,5,4.5141807505900005,36.0,64,13.8
17031691300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031691400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031691500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031700100,2016-02-29 18:00:00,0,4,17.7271501239,36.0,64,13.8
17031700200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031700301,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031700302,2016-02-29 18:00:00,0,5,0.0,36.0,64,13.8
17031700401,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031700402,2016-02-29 18:00:00,0,5,0.0,36.0,64,13.8
17031700501,2016-02-29 18:00:00,0,3,12.185898849900001,36.0,64,13.8
17031700502,2016-02-29 18:00:00,0,13,12.533802315099999,36.0,64,13.8
17031710100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031710200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031710300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031710400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031710500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031710600,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031710700,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031710800,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031710900,2016-02-29 18:00:00,0,5,8.93052957582,36.0,64,13.8
17031711000,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031711100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031711200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031711300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031711400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031711500,2016-02-29 18:00:00,0,5,8.93052957582,36.0,64,13.8
17031720100,2016-02-29 18:00:00,0,3,17.8696004199,36.0,64,13.8
17031720200,2016-02-29 18:00:00,0,5,6.908211530910001,36.0,64,13.8
17031720300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031720400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031720500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031720600,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031720700,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031730100,2016-02-29 18:00:00,0,2,13.887286982200001,36.0,64,13.8
17031730201,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031730202,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031730300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031730400,2016-02-29 18:00:00,0,10,3.45410576546,36.0,64,13.8
17031730500,2016-02-29 18:00:00,2,2,13.887286982200001,36.0,64,13.8
17031730600,2016-02-29 18:00:00,0,3,10.310908718,36.0,64,13.8
17031730700,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031740100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031740200,2016-02-29 18:00:00,0,5,14.593617376400001,36.0,64,13.8
17031740300,2016-02-29 18:00:00,0,4,10.5178383765,36.0,64,13.8
17031740400,2016-02-29 18:00:00,0,4,10.5178383765,36.0,64,13.8
17031750100,2016-02-29 18:00:00,0,5,29.3462617772,36.0,64,13.8
17031750200,2016-02-29 18:00:00,0,10,17.5070100982,36.0,64,13.8
17031750300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031750400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031750500,2016-02-29 18:00:00,3,10,17.5070100982,36.0,64,13.8
17031750600,2016-02-29 18:00:00,0,5,28.5906911854,36.0,64,13.8
17031760801,2016-02-29 18:00:00,2,29,13.7346186372,36.0,64,13.8
17031760802,2016-02-29 18:00:00,0,33,9.70801340918,36.0,64,13.8
17031760803,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031830500,2016-02-29 18:00:00,2,24,21.1216488575,36.0,64,13.8
17031830600,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031830700,2016-02-29 18:00:00,0,6,11.9268970105,36.0,64,13.8
17031830800,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031830900,2016-02-29 18:00:00,3,85,9.52418597002,36.0,64,13.8
17031831000,2016-02-29 18:00:00,2,10,3.5028416909099995,36.0,64,13.8
17031831100,2016-02-29 18:00:00,4,39,9.7103476302,36.0,64,13.8
17031831200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031831300,2016-02-29 18:00:00,0,4,10.9096996492,36.0,64,13.8
17031831400,2016-02-29 18:00:00,4,56,18.150779620599998,36.0,64,13.8
17031831500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031831600,2016-02-29 18:00:00,0,2,7.659598336569999,36.0,64,13.8
17031831700,2016-02-29 18:00:00,2,50,5.1640700522900005,36.0,64,13.8
17031831800,2016-02-29 18:00:00,2,19,6.759419887280001,36.0,64,13.8
17031831900,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031832000,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031832100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031832200,2016-02-29 18:00:00,5,3,9.25324363718,36.0,64,13.8
17031832300,2016-02-29 18:00:00,11,80,8.886125143080001,36.0,64,13.8
17031832400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031832500,2016-02-29 18:00:00,6,57,6.1360377687400005,36.0,64,13.8
17031832600,2016-02-29 18:00:00,0,26,4.94711228041,36.0,64,13.8
17031832900,2016-02-29 18:00:00,1,0,0.0,36.0,64,13.8
17031833000,2016-02-29 18:00:00,1,46,12.5191426065,36.0,64,13.8
17031833100,2016-02-29 18:00:00,0,5,5.35051741396,36.0,64,13.8
17031833300,2016-02-29 18:00:00,1,3,21.6500557898,36.0,64,13.8
17031833900,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031834000,2016-02-29 18:00:00,1,23,9.18789993411,36.0,64,13.8
17031834200,2016-02-29 18:00:00,0,4,10.3717326152,36.0,64,13.8
17031834300,2016-02-29 18:00:00,0,4,10.3717326152,36.0,64,13.8
17031834400,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031834500,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031834600,2016-02-29 18:00:00,4,17,10.217528439199999,36.0,64,13.8
17031834700,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031834800,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031834900,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031835000,2016-02-29 18:00:00,2,0,0.0,36.0,64,13.8
17031835100,2016-02-29 18:00:00,1,0,0.0,36.0,64,13.8
17031835200,2016-02-29 18:00:00,1,12,6.1551011012900005,36.0,64,13.8
17031835500,2016-02-29 18:00:00,2,7,9.01817857103,36.0,64,13.8
17031835600,2016-02-29 18:00:00,3,8,0.8068071211650001,36.0,64,13.8
17031835700,2016-02-29 18:00:00,1,0,0.0,36.0,64,13.8
17031835800,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031835900,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031836000,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031836100,2016-02-29 18:00:00,0,1,13.6514480875,36.0,64,13.8
17031836200,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031836300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031836400,2016-02-29 18:00:00,0,3,4.29514436999,36.0,64,13.8
17031836500,2016-02-29 18:00:00,0,3,4.29514436999,36.0,64,13.8
17031836600,2016-02-29 18:00:00,0,5,5.38483130675,36.0,64,13.8
17031836700,2016-02-29 18:00:00,0,5,5.38483130675,36.0,64,13.8
17031836800,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031836900,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031837000,2016-02-29 18:00:00,0,7,19.4136788084,36.0,64,13.8
17031837100,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031837300,2016-02-29 18:00:00,0,0,0.0,36.0,64,13.8
17031837400,2016-02-29 18:00:00,0,12,11.6135681849,36.0,64,13.8
17031837800,2016-02-29 18:00:00,0,6,13.6979956128,36.0,64,13.8
17031838000,2016-02-29 18:00:00,4,31,13.0681052018,36.0,64,13.8
17031838100,2016-02-29 18:00:00,2,39,6.08687805663,36.0,64,13.8
17031838200,2016-02-29 18:00:00,0,4,12.824759393499999,36.0,64,13.8
