ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031050900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031051000,2016-02-16 18:00:00,0,7,12.040327335399999,32.0,82,5.8
17031051100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031051200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031051300,2016-02-16 18:00:00,0,4,6.60891628857,32.0,82,5.8
17031051400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031060100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031060200,2016-02-16 18:00:00,0,11,10.4348228643,32.0,82,5.8
17031060300,2016-02-16 18:00:00,2,0,0.0,32.0,82,5.8
17031060400,2016-02-16 18:00:00,4,0,0.0,32.0,82,5.8
17031060500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031060800,2016-02-16 18:00:00,0,6,2.6139280689200004,32.0,82,5.8
17031060900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031061000,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031061100,2016-02-16 18:00:00,2,0,0.0,32.0,82,5.8
17031061200,2016-02-16 18:00:00,2,0,0.0,32.0,82,5.8
17031061500,2016-02-16 18:00:00,2,0,0.0,32.0,82,5.8
17031061800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031061901,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031061902,2016-02-16 18:00:00,1,6,19.1454261838,32.0,82,5.8
17031062000,2016-02-16 18:00:00,0,1,0.0,32.0,82,5.8
17031062100,2016-02-16 18:00:00,0,4,0.924952128194,32.0,82,5.8
17031062200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031062300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031062400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031062500,2016-02-16 18:00:00,0,6,2.36141147195,32.0,82,5.8
17031062600,2016-02-16 18:00:00,0,11,11.5279144335,32.0,82,5.8
17031062700,2016-02-16 18:00:00,1,11,11.5279144335,32.0,82,5.8
17031062800,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031062900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031063000,2016-02-16 18:00:00,0,3,0.756920072729,32.0,82,5.8
17031063100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031063200,2016-02-16 18:00:00,1,25,13.4657417819,32.0,82,5.8
17031063301,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031063302,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031063303,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031063400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031070101,2016-02-16 18:00:00,0,18,14.715963643299999,32.0,82,5.8
17031070102,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031070103,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031070200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031070300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031070400,2016-02-16 18:00:00,0,8,3.83438698109,32.0,82,5.8
17031070500,2016-02-16 18:00:00,1,8,3.83438698109,32.0,82,5.8
17031070600,2016-02-16 18:00:00,1,1,3.8180348617199997,32.0,82,5.8
17031070700,2016-02-16 18:00:00,0,3,6.443014853099999,32.0,82,5.8
17031071000,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031071100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031071200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031071300,2016-02-16 18:00:00,0,5,5.505955738790001,32.0,82,5.8
17031071400,2016-02-16 18:00:00,1,18,6.884004676810001,32.0,82,5.8
17031071500,2016-02-16 18:00:00,0,17,3.26337477639,32.0,82,5.8
17031071600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031071700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031071800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031080100,2016-02-16 18:00:00,0,7,13.256550263,32.0,82,5.8
17031080201,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031080202,2016-02-16 18:00:00,0,4,12.2018899966,32.0,82,5.8
17031080300,2016-02-16 18:00:00,0,12,3.9634096415300006,32.0,82,5.8
17031080400,2016-02-16 18:00:00,0,10,6.110832996390001,32.0,82,5.8
17031081000,2016-02-16 18:00:00,0,7,3.1770823405299997,32.0,82,5.8
17031081100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031081201,2016-02-16 18:00:00,0,11,1.1361783438500002,32.0,82,5.8
17031081300,2016-02-16 18:00:00,0,9,4.1030878599400005,32.0,82,5.8
17031081401,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031081402,2016-02-16 18:00:00,0,4,2.9960782286299996,32.0,82,5.8
17031081500,2016-02-16 18:00:00,0,15,3.88877593547,32.0,82,5.8
17031081600,2016-02-16 18:00:00,0,4,2.0507279128400002,32.0,82,5.8
17031081700,2016-02-16 18:00:00,0,5,1.5305638376800001,32.0,82,5.8
17031081800,2016-02-16 18:00:00,0,36,2.77372666257,32.0,82,5.8
17031081900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031090100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031090200,2016-02-16 18:00:00,0,18,11.2343311889,32.0,82,5.8
17031090300,2016-02-16 18:00:00,0,12,11.9246417999,32.0,82,5.8
17031100100,2016-02-16 18:00:00,1,11,7.327114785680001,32.0,82,5.8
17031100200,2016-02-16 18:00:00,1,14,1.99288006557,32.0,82,5.8
17031100300,2016-02-16 18:00:00,0,19,7.38746357516,32.0,82,5.8
17031100400,2016-02-16 18:00:00,2,17,22.5029878323,32.0,82,5.8
17031100500,2016-02-16 18:00:00,7,27,16.2331184647,32.0,82,5.8
17031100600,2016-02-16 18:00:00,3,26,10.768343488900001,32.0,82,5.8
17031100700,2016-02-16 18:00:00,0,7,10.9895470397,32.0,82,5.8
17031110100,2016-02-16 18:00:00,4,17,3.25501097884,32.0,82,5.8
17031110200,2016-02-16 18:00:00,1,31,8.626305919460002,32.0,82,5.8
17031110300,2016-02-16 18:00:00,2,10,12.1198389185,32.0,82,5.8
17031110400,2016-02-16 18:00:00,1,39,7.400658147020001,32.0,82,5.8
17031110501,2016-02-16 18:00:00,0,13,5.09260530297,32.0,82,5.8
17031110502,2016-02-16 18:00:00,3,30,6.52257491921,32.0,82,5.8
17031120100,2016-02-16 18:00:00,4,8,0.134958783099,32.0,82,5.8
17031120200,2016-02-16 18:00:00,8,53,5.90818474771,32.0,82,5.8
17031120300,2016-02-16 18:00:00,1,2,15.9192173497,32.0,82,5.8
17031120400,2016-02-16 18:00:00,0,37,7.593960793300001,32.0,82,5.8
17031130100,2016-02-16 18:00:00,2,24,9.155289646810001,32.0,82,5.8
17031130200,2016-02-16 18:00:00,2,25,14.884509078099999,32.0,82,5.8
17031130300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031140100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031140200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031140301,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031140302,2016-02-16 18:00:00,1,10,1.79246412431,32.0,82,5.8
17031140400,2016-02-16 18:00:00,2,20,14.9335226767,32.0,82,5.8
17031140500,2016-02-16 18:00:00,0,3,6.04687207547,32.0,82,5.8
17031140601,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031140602,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031140701,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031140702,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031140800,2016-02-16 18:00:00,0,6,9.318520091629999,32.0,82,5.8
17031150200,2016-02-16 18:00:00,3,50,3.2225785874,32.0,82,5.8
17031150300,2016-02-16 18:00:00,1,9,10.298994783,32.0,82,5.8
17031150401,2016-02-16 18:00:00,0,1,11.5192186714,32.0,82,5.8
17031150402,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031150501,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031150502,2016-02-16 18:00:00,0,12,5.33743539215,32.0,82,5.8
17031150600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031150700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031150800,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031151001,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031151002,2016-02-16 18:00:00,0,12,0.036188594715900003,32.0,82,5.8
17031151100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031151200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031160100,2016-02-16 18:00:00,4,109,4.02279574512,32.0,82,5.8
17031160200,2016-02-16 18:00:00,4,127,5.33404356731,32.0,82,5.8
17031160300,2016-02-16 18:00:00,0,10,7.55429823265,32.0,82,5.8
17031160400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031160501,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031160502,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031160601,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031160602,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031160700,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031160800,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031160900,2016-02-16 18:00:00,5,26,7.41129567954,32.0,82,5.8
17031161000,2016-02-16 18:00:00,3,0,0.0,32.0,82,5.8
17031161100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031161200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031161300,2016-02-16 18:00:00,0,4,7.198331163110001,32.0,82,5.8
17031170100,2016-02-16 18:00:00,0,11,12.0404280122,32.0,82,5.8
17031170200,2016-02-16 18:00:00,0,12,5.33743539215,32.0,82,5.8
17031170300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031170400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031170500,2016-02-16 18:00:00,0,13,13.6107339121,32.0,82,5.8
17031170600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031170700,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031170800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031170900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031171000,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031171100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031180100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031190100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031190200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031190300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031190401,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031190402,2016-02-16 18:00:00,0,5,15.0504898299,32.0,82,5.8
17031190601,2016-02-16 18:00:00,0,12,11.008596668800001,32.0,82,5.8
17031190602,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031190701,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031190702,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031190800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031190900,2016-02-16 18:00:00,0,1,0.6884935750650001,32.0,82,5.8
17031191000,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031191100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031191200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031191301,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031191302,2016-02-16 18:00:00,0,13,0.0,32.0,82,5.8
17031200100,2016-02-16 18:00:00,0,10,5.947500155040001,32.0,82,5.8
17031200200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031200300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031200401,2016-02-16 18:00:00,0,6,26.882174741799997,32.0,82,5.8
17031200402,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031210100,2016-02-16 18:00:00,2,4,12.7433693833,32.0,82,5.8
17031210400,2016-02-16 18:00:00,0,4,7.198331163110001,32.0,82,5.8
17031210501,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031210502,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031210601,2016-02-16 18:00:00,0,4,2.59229326101,32.0,82,5.8
17031210602,2016-02-16 18:00:00,0,3,7.70242468348,32.0,82,5.8
17031210700,2016-02-16 18:00:00,2,22,9.79826148113,32.0,82,5.8
17031210800,2016-02-16 18:00:00,2,26,5.08242323615,32.0,82,5.8
17031210900,2016-02-16 18:00:00,3,12,1.77790532901,32.0,82,5.8
17031220300,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031220400,2016-02-16 18:00:00,0,10,12.226583760499999,32.0,82,5.8
17031220500,2016-02-16 18:00:00,0,10,10.4860302166,32.0,82,5.8
17031220601,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031220602,2016-02-16 18:00:00,0,13,9.84365970896,32.0,82,5.8
17031220701,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031220702,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031220901,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031220902,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031221000,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031221100,2016-02-16 18:00:00,0,11,10.156756040700001,32.0,82,5.8
17031221200,2016-02-16 18:00:00,0,11,10.156756040700001,32.0,82,5.8
17031221300,2016-02-16 18:00:00,0,9,5.14319636144,32.0,82,5.8
17031221400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031221500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031221600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031222200,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031222500,2016-02-16 18:00:00,0,8,21.992590806,32.0,82,5.8
17031222600,2016-02-16 18:00:00,0,8,21.992590806,32.0,82,5.8
17031222700,2016-02-16 18:00:00,0,19,5.994000994049999,32.0,82,5.8
17031222800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031222900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031230100,2016-02-16 18:00:00,0,7,11.9177170018,32.0,82,5.8
17031230200,2016-02-16 18:00:00,0,10,13.049291005299999,32.0,82,5.8
17031230300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031230400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031230500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031230600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031230700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031230800,2016-02-16 18:00:00,0,8,3.9692946965599996,32.0,82,5.8
17031230900,2016-02-16 18:00:00,0,8,3.9692946965599996,32.0,82,5.8
17031231100,2016-02-16 18:00:00,0,6,10.1015776627,32.0,82,5.8
17031231200,2016-02-16 18:00:00,0,13,9.0483464253,32.0,82,5.8
17031231500,2016-02-16 18:00:00,0,13,9.0483464253,32.0,82,5.8
17031240200,2016-02-16 18:00:00,0,4,1.19005234811,32.0,82,5.8
17031240300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031240500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031240600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031240700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031240800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031240900,2016-02-16 18:00:00,0,5,5.4350457914999994,32.0,82,5.8
17031241000,2016-02-16 18:00:00,0,1,4.8511614095999995,32.0,82,5.8
17031241100,2016-02-16 18:00:00,0,10,20.3276144859,32.0,82,5.8
17031241200,2016-02-16 18:00:00,0,42,6.09405828367,32.0,82,5.8
17031241300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031241400,2016-02-16 18:00:00,0,25,3.01292838986,32.0,82,5.8
17031241500,2016-02-16 18:00:00,0,4,2.5594489561300002,32.0,82,5.8
17031241600,2016-02-16 18:00:00,0,6,0.0,32.0,82,5.8
17031242000,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031242100,2016-02-16 18:00:00,0,9,0.606654280138,32.0,82,5.8
17031242200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031242300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031242400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031242500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031242600,2016-02-16 18:00:00,0,7,11.9249498169,32.0,82,5.8
17031242700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031242800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031242900,2016-02-16 18:00:00,0,15,9.85390475033,32.0,82,5.8
17031243000,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031243100,2016-02-16 18:00:00,0,4,4.7305642294300005,32.0,82,5.8
17031243200,2016-02-16 18:00:00,1,14,3.84333700003,32.0,82,5.8
17031243300,2016-02-16 18:00:00,1,30,4.8587911556300005,32.0,82,5.8
17031243400,2016-02-16 18:00:00,2,20,6.962951690260001,32.0,82,5.8
17031243500,2016-02-16 18:00:00,2,73,4.9693972849,32.0,82,5.8
17031250200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031250300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031250400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031250500,2016-02-16 18:00:00,0,9,7.280504446519999,32.0,82,5.8
17031250600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031250700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031250800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031251000,2016-02-16 18:00:00,0,13,0.0,32.0,82,5.8
17031251100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031251200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031251300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031251400,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031251500,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031251600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031251700,2016-02-16 18:00:00,0,13,0.0,32.0,82,5.8
17031251800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031251900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031252000,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031252101,2016-02-16 18:00:00,0,10,0.0,32.0,82,5.8
17031252102,2016-02-16 18:00:00,0,9,7.014450831960001,32.0,82,5.8
17031252201,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031252202,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031260100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031260200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031260300,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031260400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031260500,2016-02-16 18:00:00,0,5,2.10879730512,32.0,82,5.8
17031260600,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031260700,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031260800,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031260900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031261000,2016-02-16 18:00:00,2,11,1.7131173834,32.0,82,5.8
17031270500,2016-02-16 18:00:00,2,0,0.0,32.0,82,5.8
17031271200,2016-02-16 18:00:00,0,7,0.0,32.0,82,5.8
17031271300,2016-02-16 18:00:00,2,14,17.136503894100002,32.0,82,5.8
17031271400,2016-02-16 18:00:00,1,0,0.0,32.0,82,5.8
17031271500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031271800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031280100,2016-02-16 18:00:00,2,52,3.02280792762,32.0,82,5.8
17031280400,2016-02-16 18:00:00,1,5,6.864794373730001,32.0,82,5.8
17031280800,2016-02-16 18:00:00,0,11,0.0,32.0,82,5.8
17031280900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031281900,2016-02-16 18:00:00,0,36,2.3894307764400002,32.0,82,5.8
17031282700,2016-02-16 18:00:00,0,8,8.75461210751,32.0,82,5.8
17031282800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031283100,2016-02-16 18:00:00,0,8,2.09248050989,32.0,82,5.8
17031283200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031283800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031290900,2016-02-16 18:00:00,0,12,6.40949510408,32.0,82,5.8
17031291200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031291600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031292200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031292400,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031292500,2016-02-16 18:00:00,0,19,3.41259956624,32.0,82,5.8
17031300500,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031300600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031300700,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031300800,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031300900,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031301100,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031301200,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
17031301600,2016-02-16 18:00:00,0,0,0.0,32.0,82,5.8
