ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031160602,2016-01-19 10:00:00,0,5,0.514850248535,7.0,58,0.0
17031160700,2016-01-19 10:00:00,0,5,12.3344919678,7.0,58,0.0
17031160800,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031160900,2016-01-19 10:00:00,4,16,9.837228619289998,7.0,58,0.0
17031161000,2016-01-19 10:00:00,0,2,2.4085377346200003,7.0,58,0.0
17031161100,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031161200,2016-01-19 10:00:00,0,13,0.08084824472239999,7.0,58,0.0
17031161300,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031170100,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031170200,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031170300,2016-01-19 10:00:00,1,0,0.0,7.0,58,0.0
17031170400,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031170500,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031170600,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031170700,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031170800,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031170900,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031171000,2016-01-19 10:00:00,1,1,0.0,7.0,58,0.0
17031171100,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031180100,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031190100,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031190200,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031190300,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031190401,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031190402,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031190601,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031190602,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031190701,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031190702,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031190800,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031190900,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031191000,2016-01-19 10:00:00,1,0,0.0,7.0,58,0.0
17031191100,2016-01-19 10:00:00,0,5,7.74293412984,7.0,58,0.0
17031191200,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031191301,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031191302,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031200100,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031200200,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031200300,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031200401,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031200402,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031210100,2016-01-19 10:00:00,1,7,0.08813807605260002,7.0,58,0.0
17031210400,2016-01-19 10:00:00,0,6,2.84324362951,7.0,58,0.0
17031210501,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031210502,2016-01-19 10:00:00,0,6,2.84324362951,7.0,58,0.0
17031210601,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031210602,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031210700,2016-01-19 10:00:00,1,16,18.5958955571,7.0,58,0.0
17031210800,2016-01-19 10:00:00,0,5,31.5566180807,7.0,58,0.0
17031210900,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031220300,2016-01-19 10:00:00,0,19,29.1560293267,7.0,58,0.0
17031220400,2016-01-19 10:00:00,0,12,5.72263391206,7.0,58,0.0
17031220500,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031220601,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031220602,2016-01-19 10:00:00,0,2,11.8180841335,7.0,58,0.0
17031220701,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031220702,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031220901,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031220902,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031221000,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031221100,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031221200,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031221300,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031221400,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031221500,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031221600,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031222200,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031222500,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031222600,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031222700,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031222800,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031222900,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031230100,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031230200,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031230300,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031230400,2016-01-19 10:00:00,0,5,6.22355393845,7.0,58,0.0
17031230500,2016-01-19 10:00:00,1,0,0.0,7.0,58,0.0
17031230600,2016-01-19 10:00:00,1,0,0.0,7.0,58,0.0
17031230700,2016-01-19 10:00:00,1,5,6.22355393845,7.0,58,0.0
17031230800,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031230900,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031231100,2016-01-19 10:00:00,0,3,7.703578456180001,7.0,58,0.0
17031231200,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031231500,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031240200,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031240300,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031240500,2016-01-19 10:00:00,0,6,9.443849298060002,7.0,58,0.0
17031240600,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031240700,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031240800,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031240900,2016-01-19 10:00:00,1,0,0.0,7.0,58,0.0
17031241000,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031241100,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031241200,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031241300,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031241400,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031241500,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031241600,2016-01-19 10:00:00,1,10,6.085016341959999,7.0,58,0.0
17031242000,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031242100,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031242200,2016-01-19 10:00:00,0,12,10.4243760726,7.0,58,0.0
17031242300,2016-01-19 10:00:00,0,7,13.1757055988,7.0,58,0.0
17031242400,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031242500,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031242600,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031242700,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031242800,2016-01-19 10:00:00,0,6,12.6096436224,7.0,58,0.0
17031242900,2016-01-19 10:00:00,0,6,9.95941728615,7.0,58,0.0
17031243000,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031243100,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031243200,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031243300,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031243400,2016-01-19 10:00:00,1,20,5.72792711919,7.0,58,0.0
17031243500,2016-01-19 10:00:00,7,27,6.459903092389999,7.0,58,0.0
17031250200,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031250300,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031250400,2016-01-19 10:00:00,0,6,12.119807779,7.0,58,0.0
17031250500,2016-01-19 10:00:00,0,1,15.7122040678,7.0,58,0.0
17031250600,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031250700,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031250800,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031251000,2016-01-19 10:00:00,0,8,7.636333179289999,7.0,58,0.0
17031251100,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031251200,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031251300,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031251400,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031251500,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031251600,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031251700,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031251800,2016-01-19 10:00:00,0,6,14.1130534252,7.0,58,0.0
17031251900,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031252000,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031252101,2016-01-19 10:00:00,1,0,0.0,7.0,58,0.0
17031252102,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031252201,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031252202,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031260100,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031260200,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031260300,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031260400,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031260500,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031260600,2016-01-19 10:00:00,0,7,33.4203193444,7.0,58,0.0
17031260700,2016-01-19 10:00:00,1,1,23.8043651963,7.0,58,0.0
17031260800,2016-01-19 10:00:00,1,0,0.0,7.0,58,0.0
17031260900,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031261000,2016-01-19 10:00:00,0,1,23.8043651963,7.0,58,0.0
17031270500,2016-01-19 10:00:00,0,3,30.6105322554,7.0,58,0.0
17031271200,2016-01-19 10:00:00,0,7,25.933330563000002,7.0,58,0.0
17031271300,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031271400,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031271500,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031271800,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031280100,2016-01-19 10:00:00,3,29,5.5204689739,7.0,58,0.0
17031280400,2016-01-19 10:00:00,0,5,0.42120078351499995,7.0,58,0.0
17031280800,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031280900,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031281900,2016-01-19 10:00:00,1,0,0.0,7.0,58,0.0
17031282700,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031282800,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031283100,2016-01-19 10:00:00,0,6,8.31912535503,7.0,58,0.0
17031283200,2016-01-19 10:00:00,0,4,0.0,7.0,58,0.0
17031283800,2016-01-19 10:00:00,0,4,13.730052745999998,7.0,58,0.0
17031290900,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031291200,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031291600,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031292200,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031292400,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031292500,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031300500,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031300600,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031300700,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031300800,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031300900,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031301100,2016-01-19 10:00:00,0,3,12.0624318499,7.0,58,0.0
17031301200,2016-01-19 10:00:00,0,3,12.0624318499,7.0,58,0.0
17031301600,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031301701,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031301702,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031301801,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031301802,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
17031301803,2016-01-19 10:00:00,0,0,0.0,7.0,58,0.0
