ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031221300,2016-02-16 14:00:00,0,1,0.0,36.0,62,0.0
17031221400,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031221500,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031221600,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031222200,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031222500,2016-02-16 14:00:00,0,2,14.180116334400001,36.0,62,0.0
17031222600,2016-02-16 14:00:00,0,2,14.180116334400001,36.0,62,0.0
17031222700,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031222800,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031222900,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031230100,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031230200,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031230300,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031230400,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031230500,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031230600,2016-02-16 14:00:00,0,6,0.0,36.0,62,0.0
17031230700,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031230800,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031230900,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031231100,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031231200,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031231500,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031240200,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031240300,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031240500,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031240600,2016-02-16 14:00:00,0,4,0.0,36.0,62,0.0
17031240700,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031240800,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031240900,2016-02-16 14:00:00,0,15,6.50902981528,36.0,62,0.0
17031241000,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031241100,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031241200,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031241300,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031241400,2016-02-16 14:00:00,0,2,3.34142833092,36.0,62,0.0
17031241500,2016-02-16 14:00:00,0,5,3.8458760458800008,36.0,62,0.0
17031241600,2016-02-16 14:00:00,0,2,3.34142833092,36.0,62,0.0
17031242000,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031242100,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031242200,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031242300,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031242400,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031242500,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031242600,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031242700,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031242800,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031242900,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031243000,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031243100,2016-02-16 14:00:00,0,9,9.85682822977,36.0,62,0.0
17031243200,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031243300,2016-02-16 14:00:00,0,7,0.291746331255,36.0,62,0.0
17031243400,2016-02-16 14:00:00,2,27,7.596055256560001,36.0,62,0.0
17031243500,2016-02-16 14:00:00,3,33,7.17122123661,36.0,62,0.0
17031250200,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031250300,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031250400,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031250500,2016-02-16 14:00:00,0,4,2.99243527426,36.0,62,0.0
17031250600,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031250700,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031250800,2016-02-16 14:00:00,1,0,0.0,36.0,62,0.0
17031251000,2016-02-16 14:00:00,2,0,0.0,36.0,62,0.0
17031251100,2016-02-16 14:00:00,1,0,0.0,36.0,62,0.0
17031251200,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031251300,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031251400,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031251500,2016-02-16 14:00:00,0,4,2.8550625616900005,36.0,62,0.0
17031251600,2016-02-16 14:00:00,0,4,2.8550625616900005,36.0,62,0.0
17031251700,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031251800,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031251900,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031252000,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031252101,2016-02-16 14:00:00,0,8,10.9876507162,36.0,62,0.0
17031252102,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031252201,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031252202,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031260100,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031260200,2016-02-16 14:00:00,0,4,0.0,36.0,62,0.0
17031260300,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031260400,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031260500,2016-02-16 14:00:00,2,8,11.3748803001,36.0,62,0.0
17031260600,2016-02-16 14:00:00,0,17,3.28976152606,36.0,62,0.0
17031260700,2016-02-16 14:00:00,1,2,13.211162556,36.0,62,0.0
17031260800,2016-02-16 14:00:00,0,5,0.0,36.0,62,0.0
17031260900,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031261000,2016-02-16 14:00:00,2,14,7.16467693249,36.0,62,0.0
17031270500,2016-02-16 14:00:00,1,1,5.029820293259999,36.0,62,0.0
17031271200,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031271300,2016-02-16 14:00:00,1,3,15.212548724200001,36.0,62,0.0
17031271400,2016-02-16 14:00:00,0,1,5.029820293259999,36.0,62,0.0
17031271500,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031271800,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031280100,2016-02-16 14:00:00,2,10,3.41201842241,36.0,62,0.0
17031280400,2016-02-16 14:00:00,0,1,5.0242352939899995,36.0,62,0.0
17031280800,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031280900,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031281900,2016-02-16 14:00:00,0,9,2.20338928961,36.0,62,0.0
17031282700,2016-02-16 14:00:00,1,0,0.0,36.0,62,0.0
17031282800,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031283100,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031283200,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031283800,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031290900,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031291200,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031291600,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031292200,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031292400,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031292500,2016-02-16 14:00:00,0,5,15.4421521125,36.0,62,0.0
17031300500,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031300600,2016-02-16 14:00:00,0,3,10.0647994424,36.0,62,0.0
17031300700,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031300800,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031300900,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031301100,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031301200,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031301600,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031301701,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031301702,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
17031301801,2016-02-16 14:00:00,0,3,3.7696022102099995,36.0,62,0.0
17031301802,2016-02-16 14:00:00,0,0,0.0,36.0,62,0.0
