ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031310700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031310800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031310900,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031320100,2016-02-06 05:00:00,0,28,15.5285841316,28.0,75,5.8
17031320400,2016-02-06 05:00:00,0,4,22.3954035777,28.0,75,5.8
17031320600,2016-02-06 05:00:00,0,13,14.315916645,28.0,75,5.8
17031330100,2016-02-06 05:00:00,0,14,20.609046814000003,28.0,75,5.8
17031330200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031340300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031340400,2016-02-06 05:00:00,0,7,8.787983468530001,28.0,75,5.8
17031340500,2016-02-06 05:00:00,0,6,27.1285241081,28.0,75,5.8
17031340600,2016-02-06 05:00:00,0,2,33.9471281605,28.0,75,5.8
17031350100,2016-02-06 05:00:00,0,2,0.0,28.0,75,5.8
17031350400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031351000,2016-02-06 05:00:00,0,2,0.0,28.0,75,5.8
17031351100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031351400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031351500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031360200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031380100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031380200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031380500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031380700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031381200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031381400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031381500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031381700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031381800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031381900,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031390100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031390200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031390300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031390400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031390500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031390600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031390700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031400300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031400400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031400500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031400800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031410100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031410200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031410500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031410600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031410700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031410800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031410900,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031411000,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031411100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031411200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031420100,2016-02-06 05:00:00,0,3,22.3006013338,28.0,75,5.8
17031420200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031420300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031420400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031420500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031420600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031420700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031420800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031421200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031430101,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031430102,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031430200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031430300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031430400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031430500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031430600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031430700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031430800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031430900,2016-02-06 05:00:00,0,2,11.276962716500002,28.0,75,5.8
17031431200,2016-02-06 05:00:00,0,2,11.166182695,28.0,75,5.8
17031431301,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031431302,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031431400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031440101,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031440102,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031440201,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031440202,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031440300,2016-02-06 05:00:00,0,3,4.78835725956,28.0,75,5.8
17031440600,2016-02-06 05:00:00,0,3,4.78835725956,28.0,75,5.8
17031440700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031440800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031440900,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031450300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031460100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031460200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031460301,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031460302,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031460400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031460500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031460600,2016-02-06 05:00:00,0,2,11.4054084769,28.0,75,5.8
17031460700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031461000,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031470100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031480100,2016-02-06 05:00:00,0,2,11.4054084769,28.0,75,5.8
17031480200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031480300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031480400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031480500,2016-02-06 05:00:00,0,7,3.25868813626,28.0,75,5.8
17031490300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031490400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031490500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031490600,2016-02-06 05:00:00,0,8,30.505767949299997,28.0,75,5.8
17031490700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031490800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031490901,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031490902,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031491000,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031491100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031491200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031491300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031491400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031500100,2016-02-06 05:00:00,0,4,19.949451579,28.0,75,5.8
17031500200,2016-02-06 05:00:00,0,8,14.2972316596,28.0,75,5.8
17031500300,2016-02-06 05:00:00,0,6,8.74836240803,28.0,75,5.8
17031510100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031510200,2016-02-06 05:00:00,0,2,15.0905548068,28.0,75,5.8
17031510300,2016-02-06 05:00:00,0,4,19.949451579,28.0,75,5.8
17031520100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031520200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031520300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031520400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031520500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031520600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031530100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031530200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031530300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031530400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031530501,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031530502,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031530503,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031530600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031540101,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031540102,2016-02-06 05:00:00,0,8,6.6013934698500005,28.0,75,5.8
17031550100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031550200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031560100,2016-02-06 05:00:00,0,1,22.0539418495,28.0,75,5.8
17031560200,2016-02-06 05:00:00,0,1,22.0539418495,28.0,75,5.8
17031560300,2016-02-06 05:00:00,0,10,6.886806621900001,28.0,75,5.8
17031560400,2016-02-06 05:00:00,0,10,6.886806621900001,28.0,75,5.8
17031560700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031560800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031560900,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031561000,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031561100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031570100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031570200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031570300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031570400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031570500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031580100,2016-02-06 05:00:00,0,2,30.889825234899998,28.0,75,5.8
17031580200,2016-02-06 05:00:00,0,4,13.552552199700001,28.0,75,5.8
17031580300,2016-02-06 05:00:00,0,4,13.552552199700001,28.0,75,5.8
17031580400,2016-02-06 05:00:00,0,2,15.1944819007,28.0,75,5.8
17031580501,2016-02-06 05:00:00,0,4,2.23634781177,28.0,75,5.8
17031580502,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031580600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031580700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031580800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031590500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031590600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031590700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031600400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031600600,2016-02-06 05:00:00,0,6,30.9634853328,28.0,75,5.8
17031600700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031600900,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031610300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031610400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031610800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031611000,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031611100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031611200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031611300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031611400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031611500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031611600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031611700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031611800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031611900,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031612000,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031612100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031620100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031620200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031620300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031620400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031630100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031630200,2016-02-06 05:00:00,0,12,16.6981753703,28.0,75,5.8
17031630300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031630400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031630500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031630800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031630900,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031640100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031640300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031640400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031640500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031640600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031640700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031640800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031650100,2016-02-06 05:00:00,0,5,0.5368338297899999,28.0,75,5.8
17031650200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031650301,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031650302,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031650400,2016-02-06 05:00:00,0,6,12.323446271,28.0,75,5.8
17031650500,2016-02-06 05:00:00,0,6,12.323446271,28.0,75,5.8
17031660301,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031660302,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031660400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031660500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031660600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031660700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031660800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031660900,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031661000,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031661100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031670100,2016-02-06 05:00:00,0,14,16.5060437324,28.0,75,5.8
17031670200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031670300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031670400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031670500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031670600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031670700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031670800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031670900,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031671100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031671200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031671300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031671400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031671500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031671600,2016-02-06 05:00:00,0,6,4.93494391692,28.0,75,5.8
17031671800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031671900,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031672000,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031680500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031680600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031680900,2016-02-06 05:00:00,0,2,35.9052430366,28.0,75,5.8
17031681000,2016-02-06 05:00:00,0,8,14.542186248,28.0,75,5.8
17031681100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031681200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031681300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031681400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031690300,2016-02-06 05:00:00,1,0,0.0,28.0,75,5.8
17031690400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031690500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031690900,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031691000,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031691100,2016-02-06 05:00:00,1,5,27.022049021500003,28.0,75,5.8
17031691200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031691300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031691400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031691500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031700100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031700200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031700301,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031700302,2016-02-06 05:00:00,1,0,0.0,28.0,75,5.8
17031700401,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031700402,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031700501,2016-02-06 05:00:00,0,10,7.01371970918,28.0,75,5.8
17031700502,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031710100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031710200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031710300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031710400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031710500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031710600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031710700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031710800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031710900,2016-02-06 05:00:00,0,12,3.39141267484,28.0,75,5.8
17031711000,2016-02-06 05:00:00,0,2,0.7063223556630001,28.0,75,5.8
17031711100,2016-02-06 05:00:00,0,2,17.498183249100002,28.0,75,5.8
17031711200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031711300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031711400,2016-02-06 05:00:00,0,4,9.10225280238,28.0,75,5.8
17031711500,2016-02-06 05:00:00,0,10,3.9284307386800004,28.0,75,5.8
17031720100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031720200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031720300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031720400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031720500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031720600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031720700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031730100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031730201,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031730202,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031730300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031730400,2016-02-06 05:00:00,0,4,26.989135193000003,28.0,75,5.8
17031730500,2016-02-06 05:00:00,0,1,34.3282227798,28.0,75,5.8
17031730600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031730700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031740100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031740200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031740300,2016-02-06 05:00:00,0,7,12.8491075507,28.0,75,5.8
17031740400,2016-02-06 05:00:00,0,7,12.8491075507,28.0,75,5.8
17031750100,2016-02-06 05:00:00,0,6,31.476552250700003,28.0,75,5.8
17031750200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031750300,2016-02-06 05:00:00,0,1,13.154454987100001,28.0,75,5.8
17031750400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031750500,2016-02-06 05:00:00,0,2,39.2424887379,28.0,75,5.8
17031750600,2016-02-06 05:00:00,0,2,39.2424887379,28.0,75,5.8
17031760801,2016-02-06 05:00:00,0,16,29.016112262800004,28.0,75,5.8
17031760802,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031760803,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031830500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031830600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031830700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031830800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031830900,2016-02-06 05:00:00,0,3,9.796453274,28.0,75,5.8
17031831000,2016-02-06 05:00:00,0,2,16.9140674125,28.0,75,5.8
17031831100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031831200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031831300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031831400,2016-02-06 05:00:00,1,0,0.0,28.0,75,5.8
17031831500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031831600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031831700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031831800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031831900,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031832000,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031832100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031832200,2016-02-06 05:00:00,0,6,29.594100031900002,28.0,75,5.8
17031832300,2016-02-06 05:00:00,0,18,13.282938594900001,28.0,75,5.8
17031832400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031832500,2016-02-06 05:00:00,0,18,13.282938594900001,28.0,75,5.8
17031832600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031832900,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031833000,2016-02-06 05:00:00,0,21,7.13731207204,28.0,75,5.8
17031833100,2016-02-06 05:00:00,0,10,1.39480402972,28.0,75,5.8
17031833300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031833900,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031834000,2016-02-06 05:00:00,0,3,4.78835725956,28.0,75,5.8
17031834200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031834300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031834400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031834500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031834600,2016-02-06 05:00:00,0,4,17.9526215183,28.0,75,5.8
17031834700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031834800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031834900,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031835000,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031835100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031835200,2016-02-06 05:00:00,0,11,17.4938704387,28.0,75,5.8
17031835500,2016-02-06 05:00:00,0,5,23.7654778667,28.0,75,5.8
17031835600,2016-02-06 05:00:00,0,12,19.9194187387,28.0,75,5.8
17031835700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031835800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031835900,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031836000,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031836100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031836200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031836300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031836400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031836500,2016-02-06 05:00:00,0,7,27.020949541300002,28.0,75,5.8
17031836600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031836700,2016-02-06 05:00:00,0,12,9.8348121019,28.0,75,5.8
17031836800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031836900,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031837000,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031837100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031837300,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031837400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031837800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031838000,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031838100,2016-02-06 05:00:00,0,3,28.6771373556,28.0,75,5.8
17031838200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031838300,2016-02-06 05:00:00,1,0,0.0,28.0,75,5.8
17031838600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031838700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031838800,2016-02-06 05:00:00,0,18,12.1963284087,28.0,75,5.8
17031839000,2016-02-06 05:00:00,0,6,7.9368228721000005,28.0,75,5.8
17031839100,2016-02-06 05:00:00,0,16,4.97294580437,28.0,75,5.8
17031839200,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031839500,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031839600,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031839700,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031839800,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031839900,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031840000,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031840100,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
17031840200,2016-02-06 05:00:00,0,19,20.6563881317,28.0,75,5.8
17031840300,2016-02-06 05:00:00,0,11,33.6331093079,28.0,75,5.8
17031840400,2016-02-06 05:00:00,0,0,0.0,28.0,75,5.8
