ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040201,2016-07-16 23:00:00,0,13,9.825870398089998,71.1,49,8.1
17031040202,2016-07-16 23:00:00,0,13,9.825870398089998,71.1,49,8.1
17031040300,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031040401,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031040402,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031040600,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031040700,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031040800,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031040900,2016-07-16 23:00:00,0,5,9.855195579830001,71.1,49,8.1
17031050100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031050200,2016-07-16 23:00:00,0,4,9.775629311900001,71.1,49,8.1
17031050300,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031050500,2016-07-16 23:00:00,0,12,9.88895236166,71.1,49,8.1
17031050600,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031050700,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031050800,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031050900,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031051000,2016-07-16 23:00:00,0,3,0.270081462993,71.1,49,8.1
17031051100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031051200,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031051300,2016-07-16 23:00:00,0,2,13.4547499077,71.1,49,8.1
17031051400,2016-07-16 23:00:00,0,3,9.48839873307,71.1,49,8.1
17031060100,2016-07-16 23:00:00,0,5,12.171343620999998,71.1,49,8.1
17031060200,2016-07-16 23:00:00,0,5,5.44287450134,71.1,49,8.1
17031060300,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031060400,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031060500,2016-07-16 23:00:00,0,4,5.53305307003,71.1,49,8.1
17031060800,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031060900,2016-07-16 23:00:00,0,6,7.66007870403,71.1,49,8.1
17031061000,2016-07-16 23:00:00,0,9,9.352311221679999,71.1,49,8.1
17031061100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031061200,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031061500,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031061800,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031061901,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031061902,2016-07-16 23:00:00,0,6,7.66007870403,71.1,49,8.1
17031062000,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031062100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031062200,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031062300,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031062400,2016-07-16 23:00:00,0,16,6.30562186413,71.1,49,8.1
17031062500,2016-07-16 23:00:00,0,3,6.45719346619,71.1,49,8.1
17031062600,2016-07-16 23:00:00,0,15,0.6730462542229999,71.1,49,8.1
17031062700,2016-07-16 23:00:00,0,20,1.87624253493,71.1,49,8.1
17031062800,2016-07-16 23:00:00,0,8,7.3819841512,71.1,49,8.1
17031062900,2016-07-16 23:00:00,0,8,2.86205442015,71.1,49,8.1
17031063000,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031063100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031063200,2016-07-16 23:00:00,1,4,1.5911521487399998,71.1,49,8.1
17031063301,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031063302,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031063303,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031063400,2016-07-16 23:00:00,1,0,0.0,71.1,49,8.1
17031070101,2016-07-16 23:00:00,0,8,7.47234788805,71.1,49,8.1
17031070102,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031070103,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031070200,2016-07-16 23:00:00,0,10,0.858189577626,71.1,49,8.1
17031070300,2016-07-16 23:00:00,1,17,4.856320467840001,71.1,49,8.1
17031070400,2016-07-16 23:00:00,0,10,6.85777998223,71.1,49,8.1
17031070500,2016-07-16 23:00:00,0,11,7.406923275,71.1,49,8.1
17031070600,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031070700,2016-07-16 23:00:00,0,12,8.662570893689999,71.1,49,8.1
17031071000,2016-07-16 23:00:00,0,1,5.230906211140001,71.1,49,8.1
17031071100,2016-07-16 23:00:00,1,1,5.230906211140001,71.1,49,8.1
17031071200,2016-07-16 23:00:00,0,6,2.3394976488599997,71.1,49,8.1
17031071300,2016-07-16 23:00:00,0,6,0.026441313491000002,71.1,49,8.1
17031071400,2016-07-16 23:00:00,0,8,7.47234788805,71.1,49,8.1
17031071500,2016-07-16 23:00:00,0,23,7.27299004027,71.1,49,8.1
17031071600,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031071700,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031071800,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031080100,2016-07-16 23:00:00,1,7,19.575518751700002,71.1,49,8.1
17031080201,2016-07-16 23:00:00,0,1,1.83314998425,71.1,49,8.1
17031080202,2016-07-16 23:00:00,1,0,0.0,71.1,49,8.1
17031080300,2016-07-16 23:00:00,1,5,3.8993933649800003,71.1,49,8.1
17031080400,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031081000,2016-07-16 23:00:00,1,16,3.24434731686,71.1,49,8.1
17031081100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031081201,2016-07-16 23:00:00,1,5,0.742788847092,71.1,49,8.1
17031081300,2016-07-16 23:00:00,2,5,4.85973411379,71.1,49,8.1
17031081401,2016-07-16 23:00:00,0,6,3.5749638033999998,71.1,49,8.1
17031081402,2016-07-16 23:00:00,0,17,2.00258349058,71.1,49,8.1
17031081500,2016-07-16 23:00:00,2,12,2.19295523642,71.1,49,8.1
17031081600,2016-07-16 23:00:00,1,6,9.87486433737,71.1,49,8.1
17031081700,2016-07-16 23:00:00,0,12,0.259349006337,71.1,49,8.1
17031081800,2016-07-16 23:00:00,2,24,3.6424967219499997,71.1,49,8.1
17031081900,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031090100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031090200,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031090300,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031100100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031100200,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031100300,2016-07-16 23:00:00,0,6,16.3444533083,71.1,49,8.1
17031100400,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031100500,2016-07-16 23:00:00,0,6,29.995259722800004,71.1,49,8.1
17031100600,2016-07-16 23:00:00,1,1,28.468689630500002,71.1,49,8.1
17031100700,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031110100,2016-07-16 23:00:00,2,5,0.604880629767,71.1,49,8.1
17031110200,2016-07-16 23:00:00,1,0,0.0,71.1,49,8.1
17031110300,2016-07-16 23:00:00,1,4,27.9456944483,71.1,49,8.1
17031110400,2016-07-16 23:00:00,0,7,15.913633210599999,71.1,49,8.1
17031110501,2016-07-16 23:00:00,0,7,15.913633210599999,71.1,49,8.1
17031110502,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031120100,2016-07-16 23:00:00,0,5,0.604880629767,71.1,49,8.1
17031120200,2016-07-16 23:00:00,5,17,4.64295483897,71.1,49,8.1
17031120300,2016-07-16 23:00:00,1,0,0.0,71.1,49,8.1
17031120400,2016-07-16 23:00:00,2,0,0.0,71.1,49,8.1
17031130100,2016-07-16 23:00:00,0,3,4.8990637691100005,71.1,49,8.1
17031130200,2016-07-16 23:00:00,1,36,21.9359884082,71.1,49,8.1
17031130300,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031140100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031140200,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031140301,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031140302,2016-07-16 23:00:00,1,0,0.0,71.1,49,8.1
17031140400,2016-07-16 23:00:00,0,18,24.086319916300003,71.1,49,8.1
17031140500,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031140601,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031140602,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031140701,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031140702,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031140800,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031150200,2016-07-16 23:00:00,2,15,19.097264672999998,71.1,49,8.1
17031150300,2016-07-16 23:00:00,1,0,0.0,71.1,49,8.1
17031150401,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031150402,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031150501,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031150502,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031150600,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031150700,2016-07-16 23:00:00,1,0,0.0,71.1,49,8.1
17031150800,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031151001,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031151002,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031151100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031151200,2016-07-16 23:00:00,0,5,3.84812512176,71.1,49,8.1
17031160100,2016-07-16 23:00:00,3,13,31.5259180366,71.1,49,8.1
17031160200,2016-07-16 23:00:00,1,5,24.7175771352,71.1,49,8.1
17031160300,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031160400,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031160501,2016-07-16 23:00:00,0,4,11.115610256300002,71.1,49,8.1
17031160502,2016-07-16 23:00:00,0,4,11.115610256300002,71.1,49,8.1
17031160601,2016-07-16 23:00:00,0,7,10.2952367409,71.1,49,8.1
17031160602,2016-07-16 23:00:00,0,12,8.8732485979,71.1,49,8.1
17031160700,2016-07-16 23:00:00,0,6,12.6796865768,71.1,49,8.1
17031160800,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031160900,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031161000,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031161100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031161200,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031161300,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031170100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031170200,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031170300,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031170400,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031170500,2016-07-16 23:00:00,0,12,18.2023656429,71.1,49,8.1
17031170600,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031170700,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031170800,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031170900,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031171000,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031171100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031180100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031190100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031190200,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031190300,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031190401,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031190402,2016-07-16 23:00:00,0,5,3.84812512176,71.1,49,8.1
17031190601,2016-07-16 23:00:00,0,8,10.5338718312,71.1,49,8.1
17031190602,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031190701,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031190702,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031190800,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031190900,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031191000,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031191100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031191200,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031191301,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031191302,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031200100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031200200,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031200300,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031200401,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031200402,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031210100,2016-07-16 23:00:00,0,3,12.4710630882,71.1,49,8.1
17031210400,2016-07-16 23:00:00,0,7,6.58645977574,71.1,49,8.1
17031210501,2016-07-16 23:00:00,0,4,0.027660913862900004,71.1,49,8.1
17031210502,2016-07-16 23:00:00,0,3,15.3315249249,71.1,49,8.1
17031210601,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031210602,2016-07-16 23:00:00,0,4,0.16483341364499998,71.1,49,8.1
17031210700,2016-07-16 23:00:00,1,3,16.5829046194,71.1,49,8.1
17031210800,2016-07-16 23:00:00,0,4,24.43082518,71.1,49,8.1
17031210900,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031220300,2016-07-16 23:00:00,1,15,23.4397119451,71.1,49,8.1
17031220400,2016-07-16 23:00:00,0,12,5.428401109969999,71.1,49,8.1
17031220500,2016-07-16 23:00:00,0,6,4.37704533447,71.1,49,8.1
17031220601,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031220602,2016-07-16 23:00:00,0,4,0.16483341364499998,71.1,49,8.1
17031220701,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031220702,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031220901,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031220902,2016-07-16 23:00:00,0,3,1.13829341124,71.1,49,8.1
17031221000,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031221100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031221200,2016-07-16 23:00:00,0,6,7.258162764489999,71.1,49,8.1
17031221300,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031221400,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031221500,2016-07-16 23:00:00,0,5,2.77712032075,71.1,49,8.1
17031221600,2016-07-16 23:00:00,0,5,2.77712032075,71.1,49,8.1
17031222200,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031222500,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031222600,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031222700,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031222800,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031222900,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031230100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031230200,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031230300,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031230400,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031230500,2016-07-16 23:00:00,0,5,8.43283924278,71.1,49,8.1
17031230600,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031230700,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031230800,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031230900,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031231100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031231200,2016-07-16 23:00:00,0,6,0.36366942590400003,71.1,49,8.1
17031231500,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031240200,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031240300,2016-07-16 23:00:00,0,5,0.258810752003,71.1,49,8.1
17031240500,2016-07-16 23:00:00,0,7,4.16461413342,71.1,49,8.1
17031240600,2016-07-16 23:00:00,0,7,6.0565959966600005,71.1,49,8.1
17031240700,2016-07-16 23:00:00,0,3,14.1070188752,71.1,49,8.1
17031240800,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031240900,2016-07-16 23:00:00,0,10,13.2445247521,71.1,49,8.1
17031241000,2016-07-16 23:00:00,0,10,12.054983975799999,71.1,49,8.1
17031241100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031241200,2016-07-16 23:00:00,0,5,3.53782393578,71.1,49,8.1
17031241300,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031241400,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031241500,2016-07-16 23:00:00,0,5,0.258810752003,71.1,49,8.1
17031241600,2016-07-16 23:00:00,1,12,9.105646149450001,71.1,49,8.1
17031242000,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031242100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031242200,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031242300,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031242400,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031242500,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031242600,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031242700,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031242800,2016-07-16 23:00:00,0,8,6.222204539190001,71.1,49,8.1
17031242900,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031243000,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031243100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031243200,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031243300,2016-07-16 23:00:00,0,7,3.9216898384300007,71.1,49,8.1
17031243400,2016-07-16 23:00:00,2,8,15.8832613452,71.1,49,8.1
17031243500,2016-07-16 23:00:00,9,20,12.3698881752,71.1,49,8.1
17031250200,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031250300,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031250400,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031250500,2016-07-16 23:00:00,0,5,11.054307558900001,71.1,49,8.1
17031250600,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031250700,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031250800,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031251000,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031251100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031251200,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031251300,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031251400,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031251500,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031251600,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031251700,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031251800,2016-07-16 23:00:00,2,0,0.0,71.1,49,8.1
17031251900,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031252000,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031252101,2016-07-16 23:00:00,3,11,21.966904758800002,71.1,49,8.1
17031252102,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031252201,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031252202,2016-07-16 23:00:00,0,6,1.1604944249200002,71.1,49,8.1
17031260100,2016-07-16 23:00:00,0,3,3.464257945909999e-08,71.1,49,8.1
17031260200,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031260300,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031260400,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031260500,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031260600,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031260700,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031260800,2016-07-16 23:00:00,0,5,25.6850063282,71.1,49,8.1
17031260900,2016-07-16 23:00:00,0,5,25.6850063282,71.1,49,8.1
17031261000,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031270500,2016-07-16 23:00:00,0,10,16.9697422926,71.1,49,8.1
17031271200,2016-07-16 23:00:00,1,0,0.0,71.1,49,8.1
17031271300,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031271400,2016-07-16 23:00:00,0,6,20.617873675,71.1,49,8.1
17031271500,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031271800,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031280100,2016-07-16 23:00:00,2,14,5.0124300132599995,71.1,49,8.1
17031280400,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031280800,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031280900,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031281900,2016-07-16 23:00:00,2,0,0.0,71.1,49,8.1
17031282700,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031282800,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031283100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031283200,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031283800,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031290900,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031291200,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031291600,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031292200,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031292400,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031292500,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031300500,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031300600,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031300700,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031300800,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031300900,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031301100,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031301200,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031301600,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031301701,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031301702,2016-07-16 23:00:00,0,0,0.0,71.1,49,8.1
17031301801,2016-07-16 23:00:00,0,4,8.91580578461,71.1,49,8.1
