ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030601,2016-03-03 08:00:00,0,5,6.38845252758,30.0,85,9.2
17031030603,2016-03-03 08:00:00,0,2,12.2825620707,30.0,85,9.2
17031030604,2016-03-03 08:00:00,1,13,8.39818980099,30.0,85,9.2
17031030701,2016-03-03 08:00:00,0,6,0.125419427832,30.0,85,9.2
17031030702,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031030703,2016-03-03 08:00:00,1,3,0.299353506905,30.0,85,9.2
17031030706,2016-03-03 08:00:00,2,17,4.26213551863,30.0,85,9.2
17031030800,2016-03-03 08:00:00,0,3,0.299353506905,30.0,85,9.2
17031030900,2016-03-03 08:00:00,0,3,8.564738631689998,30.0,85,9.2
17031031000,2016-03-03 08:00:00,3,11,1.10512305604,30.0,85,9.2
17031031100,2016-03-03 08:00:00,1,4,0.046743817021,30.0,85,9.2
17031031200,2016-03-03 08:00:00,1,0,0.0,30.0,85,9.2
17031031300,2016-03-03 08:00:00,3,14,4.9688430629600004,30.0,85,9.2
17031031400,2016-03-03 08:00:00,8,33,4.343162132430001,30.0,85,9.2
17031031501,2016-03-03 08:00:00,2,3,0.428221116753,30.0,85,9.2
17031031502,2016-03-03 08:00:00,1,0,0.0,30.0,85,9.2
17031031700,2016-03-03 08:00:00,0,7,0.927300730475,30.0,85,9.2
17031031800,2016-03-03 08:00:00,1,4,2.88789401321,30.0,85,9.2
17031031900,2016-03-03 08:00:00,0,7,5.21169355626,30.0,85,9.2
17031032100,2016-03-03 08:00:00,0,4,5.0388278677,30.0,85,9.2
17031040100,2016-03-03 08:00:00,5,23,2.88772549037,30.0,85,9.2
17031040201,2016-03-03 08:00:00,3,7,7.8001212205299995,30.0,85,9.2
17031040202,2016-03-03 08:00:00,3,11,1.04486988939,30.0,85,9.2
17031040300,2016-03-03 08:00:00,1,3,18.682997017799998,30.0,85,9.2
17031040401,2016-03-03 08:00:00,1,6,9.016744108580001,30.0,85,9.2
17031040402,2016-03-03 08:00:00,2,12,0.720000605267,30.0,85,9.2
17031040600,2016-03-03 08:00:00,0,11,4.29552889145,30.0,85,9.2
17031040700,2016-03-03 08:00:00,1,0,0.0,30.0,85,9.2
17031040800,2016-03-03 08:00:00,1,2,7.6665354339,30.0,85,9.2
17031040900,2016-03-03 08:00:00,2,0,0.0,30.0,85,9.2
17031050100,2016-03-03 08:00:00,1,0,0.0,30.0,85,9.2
17031050200,2016-03-03 08:00:00,5,16,3.0055638954400004,30.0,85,9.2
17031050300,2016-03-03 08:00:00,1,21,3.5312450271399998,30.0,85,9.2
17031050500,2016-03-03 08:00:00,2,12,7.0208724386800005,30.0,85,9.2
17031050600,2016-03-03 08:00:00,1,3,6.363227274269999,30.0,85,9.2
17031050700,2016-03-03 08:00:00,2,2,7.01196506303,30.0,85,9.2
17031050800,2016-03-03 08:00:00,1,3,7.536330454760001,30.0,85,9.2
17031050900,2016-03-03 08:00:00,4,4,13.3531980254,30.0,85,9.2
17031051000,2016-03-03 08:00:00,2,12,4.26931865783,30.0,85,9.2
17031051100,2016-03-03 08:00:00,0,3,2.16331534786,30.0,85,9.2
17031051200,2016-03-03 08:00:00,1,0,0.0,30.0,85,9.2
17031051300,2016-03-03 08:00:00,1,4,8.817186614119999,30.0,85,9.2
17031051400,2016-03-03 08:00:00,1,30,6.82299822738,30.0,85,9.2
17031060100,2016-03-03 08:00:00,0,6,4.1574365611,30.0,85,9.2
17031060200,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031060300,2016-03-03 08:00:00,3,14,2.01584314446,30.0,85,9.2
17031060400,2016-03-03 08:00:00,2,10,0.333986364326,30.0,85,9.2
17031060500,2016-03-03 08:00:00,0,6,7.909820912100001,30.0,85,9.2
17031060800,2016-03-03 08:00:00,1,6,3.09402396403,30.0,85,9.2
17031060900,2016-03-03 08:00:00,1,8,5.105796022190001,30.0,85,9.2
17031061000,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031061100,2016-03-03 08:00:00,1,0,0.0,30.0,85,9.2
17031061200,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031061500,2016-03-03 08:00:00,0,2,3.4481348552800006,30.0,85,9.2
17031061800,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031061901,2016-03-03 08:00:00,2,3,2.8198009119400003,30.0,85,9.2
17031061902,2016-03-03 08:00:00,5,7,6.24017588794,30.0,85,9.2
17031062000,2016-03-03 08:00:00,2,3,0.49550140114600005,30.0,85,9.2
17031062100,2016-03-03 08:00:00,3,9,0.931105240044,30.0,85,9.2
17031062200,2016-03-03 08:00:00,0,1,7.49839917,30.0,85,9.2
17031062300,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031062400,2016-03-03 08:00:00,3,4,21.331211925399998,30.0,85,9.2
17031062500,2016-03-03 08:00:00,2,6,0.17051266920699998,30.0,85,9.2
17031062600,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031062700,2016-03-03 08:00:00,1,0,0.0,30.0,85,9.2
17031062800,2016-03-03 08:00:00,2,0,0.0,30.0,85,9.2
17031062900,2016-03-03 08:00:00,2,2,5.088126955369999,30.0,85,9.2
17031063000,2016-03-03 08:00:00,2,0,0.0,30.0,85,9.2
17031063100,2016-03-03 08:00:00,0,3,0.49550140114600005,30.0,85,9.2
17031063200,2016-03-03 08:00:00,4,6,6.19179654357,30.0,85,9.2
17031063301,2016-03-03 08:00:00,0,3,10.1208523472,30.0,85,9.2
17031063302,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031063303,2016-03-03 08:00:00,1,14,10.3183100471,30.0,85,9.2
17031063400,2016-03-03 08:00:00,0,7,1.6279463342299998,30.0,85,9.2
17031070101,2016-03-03 08:00:00,2,25,8.9351589227,30.0,85,9.2
17031070102,2016-03-03 08:00:00,0,1,10.1761089425,30.0,85,9.2
17031070103,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031070200,2016-03-03 08:00:00,2,6,7.4203139486100005,30.0,85,9.2
17031070300,2016-03-03 08:00:00,1,5,3.8758114534599994,30.0,85,9.2
17031070400,2016-03-03 08:00:00,1,0,0.0,30.0,85,9.2
17031070500,2016-03-03 08:00:00,1,0,0.0,30.0,85,9.2
17031070600,2016-03-03 08:00:00,1,0,0.0,30.0,85,9.2
17031070700,2016-03-03 08:00:00,6,5,0.558203483992,30.0,85,9.2
17031071000,2016-03-03 08:00:00,0,3,5.4526227686099995,30.0,85,9.2
17031071100,2016-03-03 08:00:00,0,3,5.4526227686099995,30.0,85,9.2
17031071200,2016-03-03 08:00:00,2,2,8.474695595870001,30.0,85,9.2
17031071300,2016-03-03 08:00:00,2,0,0.0,30.0,85,9.2
17031071400,2016-03-03 08:00:00,1,14,5.786706472180001,30.0,85,9.2
17031071500,2016-03-03 08:00:00,3,14,12.7196196067,30.0,85,9.2
17031071600,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031071700,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031071800,2016-03-03 08:00:00,0,5,1.70752443869,30.0,85,9.2
17031080100,2016-03-03 08:00:00,0,2,10.6963636792,30.0,85,9.2
17031080201,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031080202,2016-03-03 08:00:00,0,3,8.79594080135,30.0,85,9.2
17031080300,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031080400,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031081000,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031081100,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031081201,2016-03-03 08:00:00,0,3,0.31184035458299997,30.0,85,9.2
17031081300,2016-03-03 08:00:00,0,17,6.42265944972,30.0,85,9.2
17031081401,2016-03-03 08:00:00,0,10,11.0458113551,30.0,85,9.2
17031081402,2016-03-03 08:00:00,0,38,17.0272812334,30.0,85,9.2
17031081500,2016-03-03 08:00:00,0,26,3.73945796581,30.0,85,9.2
17031081600,2016-03-03 08:00:00,0,2,0.462724260772,30.0,85,9.2
17031081700,2016-03-03 08:00:00,0,27,4.15337510368,30.0,85,9.2
17031081800,2016-03-03 08:00:00,0,52,5.25090427795,30.0,85,9.2
17031081900,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031090100,2016-03-03 08:00:00,1,0,0.0,30.0,85,9.2
17031090200,2016-03-03 08:00:00,1,7,14.1344881001,30.0,85,9.2
17031090300,2016-03-03 08:00:00,0,10,9.894141670069999,30.0,85,9.2
17031100100,2016-03-03 08:00:00,6,0,0.0,30.0,85,9.2
17031100200,2016-03-03 08:00:00,3,1,10.3949841751,30.0,85,9.2
17031100300,2016-03-03 08:00:00,2,5,17.0490739551,30.0,85,9.2
17031100400,2016-03-03 08:00:00,1,6,12.820210811199999,30.0,85,9.2
17031100500,2016-03-03 08:00:00,3,14,16.8883102304,30.0,85,9.2
17031100600,2016-03-03 08:00:00,5,27,5.585457787109999,30.0,85,9.2
17031100700,2016-03-03 08:00:00,1,12,12.066828295599999,30.0,85,9.2
17031110100,2016-03-03 08:00:00,11,31,2.09056565292,30.0,85,9.2
17031110200,2016-03-03 08:00:00,5,41,4.7957327992000005,30.0,85,9.2
17031110300,2016-03-03 08:00:00,6,17,4.2745571012,30.0,85,9.2
17031110400,2016-03-03 08:00:00,8,39,5.51974255507,30.0,85,9.2
17031110501,2016-03-03 08:00:00,2,2,5.7138200447,30.0,85,9.2
17031110502,2016-03-03 08:00:00,6,40,4.14848878139,30.0,85,9.2
17031120100,2016-03-03 08:00:00,11,22,4.109648698969999,30.0,85,9.2
17031120200,2016-03-03 08:00:00,18,67,8.84611476548,30.0,85,9.2
17031120300,2016-03-03 08:00:00,0,3,4.4384068135,30.0,85,9.2
17031120400,2016-03-03 08:00:00,6,40,8.38819204288,30.0,85,9.2
17031130100,2016-03-03 08:00:00,5,13,6.187717370950001,30.0,85,9.2
17031130200,2016-03-03 08:00:00,5,69,6.41439350714,30.0,85,9.2
17031130300,2016-03-03 08:00:00,2,3,0.838627947887,30.0,85,9.2
17031140100,2016-03-03 08:00:00,3,9,3.7789703191500004,30.0,85,9.2
17031140200,2016-03-03 08:00:00,7,2,0.41567124746699996,30.0,85,9.2
17031140301,2016-03-03 08:00:00,2,5,5.44190421635,30.0,85,9.2
17031140302,2016-03-03 08:00:00,0,5,12.602175768199999,30.0,85,9.2
17031140400,2016-03-03 08:00:00,2,33,3.3912890155400004,30.0,85,9.2
17031140500,2016-03-03 08:00:00,1,12,6.825070214609999,30.0,85,9.2
17031140601,2016-03-03 08:00:00,4,3,6.00307171819,30.0,85,9.2
17031140602,2016-03-03 08:00:00,1,0,0.0,30.0,85,9.2
17031140701,2016-03-03 08:00:00,1,0,0.0,30.0,85,9.2
17031140702,2016-03-03 08:00:00,4,1,10.210289429400001,30.0,85,9.2
17031140800,2016-03-03 08:00:00,5,10,7.5313849559,30.0,85,9.2
17031150200,2016-03-03 08:00:00,10,61,6.52948119919,30.0,85,9.2
17031150300,2016-03-03 08:00:00,4,9,11.0204127145,30.0,85,9.2
17031150401,2016-03-03 08:00:00,0,9,4.924177235819999,30.0,85,9.2
17031150402,2016-03-03 08:00:00,0,6,0.457676645229,30.0,85,9.2
17031150501,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031150502,2016-03-03 08:00:00,1,0,0.0,30.0,85,9.2
17031150600,2016-03-03 08:00:00,0,8,6.48714406845,30.0,85,9.2
17031150700,2016-03-03 08:00:00,1,15,8.72790170917,30.0,85,9.2
17031150800,2016-03-03 08:00:00,5,0,0.0,30.0,85,9.2
17031151001,2016-03-03 08:00:00,1,0,0.0,30.0,85,9.2
17031151002,2016-03-03 08:00:00,1,14,3.55392982549,30.0,85,9.2
17031151100,2016-03-03 08:00:00,2,3,17.1249797658,30.0,85,9.2
17031151200,2016-03-03 08:00:00,1,0,0.0,30.0,85,9.2
17031160100,2016-03-03 08:00:00,2,48,6.7658639077,30.0,85,9.2
17031160200,2016-03-03 08:00:00,8,55,3.6718674739699995,30.0,85,9.2
17031160300,2016-03-03 08:00:00,2,8,3.49761245807,30.0,85,9.2
17031160400,2016-03-03 08:00:00,2,1,2.9360050222600003,30.0,85,9.2
17031160501,2016-03-03 08:00:00,2,4,2.7674171297900005,30.0,85,9.2
17031160502,2016-03-03 08:00:00,2,11,4.46197532311,30.0,85,9.2
17031160601,2016-03-03 08:00:00,1,0,0.0,30.0,85,9.2
17031160602,2016-03-03 08:00:00,1,13,0.94412427674,30.0,85,9.2
17031160700,2016-03-03 08:00:00,3,4,0.255516646607,30.0,85,9.2
17031160800,2016-03-03 08:00:00,5,6,2.8192058247400005,30.0,85,9.2
17031160900,2016-03-03 08:00:00,13,26,3.88693742699,30.0,85,9.2
17031161000,2016-03-03 08:00:00,1,8,1.75591063193,30.0,85,9.2
17031161100,2016-03-03 08:00:00,7,6,5.69330429477,30.0,85,9.2
17031161200,2016-03-03 08:00:00,2,0,0.0,30.0,85,9.2
17031161300,2016-03-03 08:00:00,2,4,10.6981305313,30.0,85,9.2
17031170100,2016-03-03 08:00:00,2,4,7.623722398130001,30.0,85,9.2
17031170200,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031170300,2016-03-03 08:00:00,1,6,11.960736131500001,30.0,85,9.2
17031170400,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031170500,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031170600,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031170700,2016-03-03 08:00:00,0,4,11.394658783199999,30.0,85,9.2
17031170800,2016-03-03 08:00:00,0,3,15.8194989815,30.0,85,9.2
17031170900,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031171000,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031171100,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031180100,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031190100,2016-03-03 08:00:00,0,5,1.06680705203,30.0,85,9.2
17031190200,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031190300,2016-03-03 08:00:00,0,8,6.20798390305,30.0,85,9.2
17031190401,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031190402,2016-03-03 08:00:00,0,2,9.224947579730001,30.0,85,9.2
17031190601,2016-03-03 08:00:00,0,5,4.311480673859999,30.0,85,9.2
17031190602,2016-03-03 08:00:00,1,5,0.53458858405,30.0,85,9.2
17031190701,2016-03-03 08:00:00,0,1,0.0285580206673,30.0,85,9.2
17031190702,2016-03-03 08:00:00,1,4,0.6610962248960001,30.0,85,9.2
17031190800,2016-03-03 08:00:00,0,6,1.5956142323700002,30.0,85,9.2
17031190900,2016-03-03 08:00:00,0,8,3.02636994617,30.0,85,9.2
17031191000,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031191100,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031191200,2016-03-03 08:00:00,1,0,0.0,30.0,85,9.2
17031191301,2016-03-03 08:00:00,0,11,5.98251001446,30.0,85,9.2
17031191302,2016-03-03 08:00:00,0,5,4.9099629921,30.0,85,9.2
17031200100,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031200200,2016-03-03 08:00:00,0,10,3.6699342448500003,30.0,85,9.2
17031200300,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031200401,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031200402,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031210100,2016-03-03 08:00:00,5,22,5.42893463589,30.0,85,9.2
17031210400,2016-03-03 08:00:00,0,7,10.2079660773,30.0,85,9.2
17031210501,2016-03-03 08:00:00,1,2,11.114269057000001,30.0,85,9.2
17031210502,2016-03-03 08:00:00,0,1,4.84591056099,30.0,85,9.2
17031210601,2016-03-03 08:00:00,1,1,5.93243400381,30.0,85,9.2
17031210602,2016-03-03 08:00:00,1,1,5.93243400381,30.0,85,9.2
17031210700,2016-03-03 08:00:00,4,7,7.9492359863,30.0,85,9.2
17031210800,2016-03-03 08:00:00,3,7,6.73230111153,30.0,85,9.2
17031210900,2016-03-03 08:00:00,8,21,0.973726949083,30.0,85,9.2
17031220300,2016-03-03 08:00:00,4,26,5.90514616855,30.0,85,9.2
17031220400,2016-03-03 08:00:00,0,7,4.82919804488,30.0,85,9.2
17031220500,2016-03-03 08:00:00,1,3,4.01442701824,30.0,85,9.2
17031220601,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031220602,2016-03-03 08:00:00,1,0,0.0,30.0,85,9.2
17031220701,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031220702,2016-03-03 08:00:00,0,12,2.7292399655699997,30.0,85,9.2
17031220901,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031220902,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031221000,2016-03-03 08:00:00,0,3,10.8197702665,30.0,85,9.2
17031221100,2016-03-03 08:00:00,0,3,3.0488091304,30.0,85,9.2
17031221200,2016-03-03 08:00:00,1,0,0.0,30.0,85,9.2
17031221300,2016-03-03 08:00:00,1,2,13.0023368134,30.0,85,9.2
17031221400,2016-03-03 08:00:00,0,2,11.8789484307,30.0,85,9.2
17031221500,2016-03-03 08:00:00,0,2,11.318792656800001,30.0,85,9.2
17031221600,2016-03-03 08:00:00,3,2,11.318792656800001,30.0,85,9.2
17031222200,2016-03-03 08:00:00,0,4,2.09350362889,30.0,85,9.2
17031222500,2016-03-03 08:00:00,0,3,11.8318567246,30.0,85,9.2
17031222600,2016-03-03 08:00:00,0,3,11.8318567246,30.0,85,9.2
17031222700,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031222800,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031222900,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031230100,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031230200,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031230300,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031230400,2016-03-03 08:00:00,0,1,0.266819043823,30.0,85,9.2
17031230500,2016-03-03 08:00:00,0,8,6.429292541000001,30.0,85,9.2
17031230600,2016-03-03 08:00:00,0,6,5.45230695119,30.0,85,9.2
17031230700,2016-03-03 08:00:00,0,1,0.266819043823,30.0,85,9.2
17031230800,2016-03-03 08:00:00,1,0,0.0,30.0,85,9.2
17031230900,2016-03-03 08:00:00,0,1,7.2386598294,30.0,85,9.2
17031231100,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031231200,2016-03-03 08:00:00,4,0,0.0,30.0,85,9.2
17031231500,2016-03-03 08:00:00,2,7,3.4718460897900005,30.0,85,9.2
17031240200,2016-03-03 08:00:00,0,1,6.24235931247,30.0,85,9.2
17031240300,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031240500,2016-03-03 08:00:00,0,3,4.55819592633,30.0,85,9.2
17031240600,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031240700,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031240800,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031240900,2016-03-03 08:00:00,1,2,0.0,30.0,85,9.2
17031241000,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031241100,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031241200,2016-03-03 08:00:00,0,5,7.55331656123,30.0,85,9.2
17031241300,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031241400,2016-03-03 08:00:00,1,10,2.3634821813799998,30.0,85,9.2
17031241500,2016-03-03 08:00:00,0,10,3.15322232075,30.0,85,9.2
17031241600,2016-03-03 08:00:00,1,16,10.1912138322,30.0,85,9.2
17031242000,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031242100,2016-03-03 08:00:00,1,0,0.0,30.0,85,9.2
17031242200,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031242300,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031242400,2016-03-03 08:00:00,0,6,3.6331584215199997,30.0,85,9.2
17031242500,2016-03-03 08:00:00,0,11,2.08168746378,30.0,85,9.2
17031242600,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031242700,2016-03-03 08:00:00,0,1,0.469014167565,30.0,85,9.2
17031242800,2016-03-03 08:00:00,0,5,13.231231859600001,30.0,85,9.2
17031242900,2016-03-03 08:00:00,0,3,6.88886849552,30.0,85,9.2
17031243000,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031243100,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031243200,2016-03-03 08:00:00,0,2,5.64455182739,30.0,85,9.2
17031243300,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031243400,2016-03-03 08:00:00,0,7,9.967459807860001,30.0,85,9.2
17031243500,2016-03-03 08:00:00,2,44,12.048413926199999,30.0,85,9.2
17031250200,2016-03-03 08:00:00,0,7,5.25867344323,30.0,85,9.2
17031250300,2016-03-03 08:00:00,0,18,9.55727333064,30.0,85,9.2
17031250400,2016-03-03 08:00:00,1,11,3.29675993292,30.0,85,9.2
17031250500,2016-03-03 08:00:00,2,12,2.29785705378,30.0,85,9.2
17031250600,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031250700,2016-03-03 08:00:00,0,13,15.0924602898,30.0,85,9.2
17031250800,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031251000,2016-03-03 08:00:00,0,14,1.87341200742,30.0,85,9.2
17031251100,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031251200,2016-03-03 08:00:00,0,2,13.7245559978,30.0,85,9.2
17031251300,2016-03-03 08:00:00,0,11,4.86005889856,30.0,85,9.2
17031251400,2016-03-03 08:00:00,0,4,9.10935399627,30.0,85,9.2
17031251500,2016-03-03 08:00:00,1,0,0.0,30.0,85,9.2
17031251600,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031251700,2016-03-03 08:00:00,0,5,4.81451606374,30.0,85,9.2
17031251800,2016-03-03 08:00:00,0,2,9.41774506883,30.0,85,9.2
17031251900,2016-03-03 08:00:00,1,0,0.0,30.0,85,9.2
17031252000,2016-03-03 08:00:00,0,3,5.72921886152,30.0,85,9.2
17031252101,2016-03-03 08:00:00,4,40,3.76538540804,30.0,85,9.2
17031252102,2016-03-03 08:00:00,3,3,7.36769108203,30.0,85,9.2
17031252201,2016-03-03 08:00:00,0,1,6.160817412949999,30.0,85,9.2
17031252202,2016-03-03 08:00:00,4,10,4.3727273781000005,30.0,85,9.2
17031260100,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031260200,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031260300,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031260400,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031260500,2016-03-03 08:00:00,1,4,11.5939180287,30.0,85,9.2
17031260600,2016-03-03 08:00:00,3,0,0.0,30.0,85,9.2
17031260700,2016-03-03 08:00:00,0,8,7.61364123,30.0,85,9.2
17031260800,2016-03-03 08:00:00,2,10,10.2004958514,30.0,85,9.2
17031260900,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031261000,2016-03-03 08:00:00,5,7,11.38154587,30.0,85,9.2
17031270500,2016-03-03 08:00:00,1,21,6.9790946715899995,30.0,85,9.2
17031271200,2016-03-03 08:00:00,0,9,18.6337467315,30.0,85,9.2
17031271300,2016-03-03 08:00:00,0,4,12.8063970472,30.0,85,9.2
17031271400,2016-03-03 08:00:00,1,13,8.3672037313,30.0,85,9.2
17031271500,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031271800,2016-03-03 08:00:00,0,2,0.22598655298,30.0,85,9.2
17031280100,2016-03-03 08:00:00,1,45,4.25627008557,30.0,85,9.2
17031280400,2016-03-03 08:00:00,0,5,8.47927590998,30.0,85,9.2
17031280800,2016-03-03 08:00:00,0,1,8.36864565043,30.0,85,9.2
17031280900,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031281900,2016-03-03 08:00:00,2,8,4.836476526959999,30.0,85,9.2
17031282700,2016-03-03 08:00:00,0,7,12.0171956031,30.0,85,9.2
17031282800,2016-03-03 08:00:00,0,4,4.406645821000001,30.0,85,9.2
17031283100,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031283200,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031283800,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031290900,2016-03-03 08:00:00,1,1,6.59893480825,30.0,85,9.2
17031291200,2016-03-03 08:00:00,0,1,2.28035072908,30.0,85,9.2
17031291600,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031292200,2016-03-03 08:00:00,0,0,0.0,30.0,85,9.2
17031292400,2016-03-03 08:00:00,0,1,10.2936922977,30.0,85,9.2
17031292500,2016-03-03 08:00:00,0,1,12.7519219475,30.0,85,9.2
