ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031301801,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031301802,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031301803,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031310200,2016-07-28 16:00:00,1,0,0.0,75.0,82,0.0
17031310300,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031310400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031310500,2016-07-28 16:00:00,1,2,1.7577398478,75.0,82,0.0
17031310600,2016-07-28 16:00:00,4,2,1.7577398478,75.0,82,0.0
17031310700,2016-07-28 16:00:00,0,11,1.40219603988,75.0,82,0.0
17031310800,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031310900,2016-07-28 16:00:00,0,2,0.486412257623,75.0,82,0.0
17031320100,2016-07-28 16:00:00,7,41,3.2650984918,75.0,82,0.0
17031320400,2016-07-28 16:00:00,6,22,3.9688875684300005,75.0,82,0.0
17031320600,2016-07-28 16:00:00,6,28,4.01505923853,75.0,82,0.0
17031330100,2016-07-28 16:00:00,11,38,5.781328616590001,75.0,82,0.0
17031330200,2016-07-28 16:00:00,1,8,7.90088645867,75.0,82,0.0
17031340300,2016-07-28 16:00:00,0,10,6.571697969780001,75.0,82,0.0
17031340400,2016-07-28 16:00:00,5,6,3.6652561967,75.0,82,0.0
17031340500,2016-07-28 16:00:00,5,12,1.9477886921599998,75.0,82,0.0
17031340600,2016-07-28 16:00:00,1,5,4.15128470047,75.0,82,0.0
17031350100,2016-07-28 16:00:00,1,5,12.328958005699999,75.0,82,0.0
17031350400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031351000,2016-07-28 16:00:00,0,5,12.328958005699999,75.0,82,0.0
17031351100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031351400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031351500,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031360200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031380100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031380200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031380500,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031380700,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031381200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031381400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031381500,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031381700,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031381800,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031381900,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031390100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031390200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031390300,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031390400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031390500,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031390600,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031390700,2016-07-28 16:00:00,1,0,0.0,75.0,82,0.0
17031400300,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031400400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031400500,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031400800,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031410100,2016-07-28 16:00:00,2,0,0.0,75.0,82,0.0
17031410200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031410500,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031410600,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031410700,2016-07-28 16:00:00,0,1,7.90795725508,75.0,82,0.0
17031410800,2016-07-28 16:00:00,0,1,7.90795725508,75.0,82,0.0
17031410900,2016-07-28 16:00:00,2,0,0.0,75.0,82,0.0
17031411000,2016-07-28 16:00:00,1,0,0.0,75.0,82,0.0
17031411100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031411200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031420100,2016-07-28 16:00:00,0,2,13.609522135899999,75.0,82,0.0
17031420200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031420300,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031420400,2016-07-28 16:00:00,1,0,0.0,75.0,82,0.0
17031420500,2016-07-28 16:00:00,1,0,0.0,75.0,82,0.0
17031420600,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031420700,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031420800,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031421200,2016-07-28 16:00:00,1,0,0.0,75.0,82,0.0
17031430101,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031430102,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031430200,2016-07-28 16:00:00,0,8,12.943951674900001,75.0,82,0.0
17031430300,2016-07-28 16:00:00,0,5,4.775956849630001,75.0,82,0.0
17031430400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031430500,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031430600,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031430700,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031430800,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031430900,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031431200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031431301,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031431302,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031431400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031440101,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031440102,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031440201,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031440202,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031440300,2016-07-28 16:00:00,0,4,3.51768872185,75.0,82,0.0
17031440600,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031440700,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031440800,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031440900,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031450300,2016-07-28 16:00:00,0,10,15.5802011927,75.0,82,0.0
17031460100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031460200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031460301,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031460302,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031460400,2016-07-28 16:00:00,0,2,9.9294969874,75.0,82,0.0
17031460500,2016-07-28 16:00:00,0,8,16.992877244000002,75.0,82,0.0
17031460600,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031460700,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031461000,2016-07-28 16:00:00,0,2,26.705577085700003,75.0,82,0.0
17031470100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031480100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031480200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031480300,2016-07-28 16:00:00,2,0,0.0,75.0,82,0.0
17031480400,2016-07-28 16:00:00,2,0,0.0,75.0,82,0.0
17031480500,2016-07-28 16:00:00,0,2,26.705577085700003,75.0,82,0.0
17031490300,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031490400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031490500,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031490600,2016-07-28 16:00:00,2,3,19.265427521099998,75.0,82,0.0
17031490700,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031490800,2016-07-28 16:00:00,0,3,5.16452436089,75.0,82,0.0
17031490901,2016-07-28 16:00:00,0,3,0.166148528193,75.0,82,0.0
17031490902,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031491000,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031491100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031491200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031491300,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031491400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031500100,2016-07-28 16:00:00,3,7,3.1221817925599997,75.0,82,0.0
17031500200,2016-07-28 16:00:00,2,13,5.89173702952,75.0,82,0.0
17031500300,2016-07-28 16:00:00,2,0,0.0,75.0,82,0.0
17031510100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031510200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031510300,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031520100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031520200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031520300,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031520400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031520500,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031520600,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031530100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031530200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031530300,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031530400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031530501,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031530502,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031530503,2016-07-28 16:00:00,0,1,2.49778977425,75.0,82,0.0
17031530600,2016-07-28 16:00:00,1,0,0.0,75.0,82,0.0
17031540101,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031540102,2016-07-28 16:00:00,3,0,0.0,75.0,82,0.0
17031550100,2016-07-28 16:00:00,0,2,0.0,75.0,82,0.0
17031550200,2016-07-28 16:00:00,0,2,0.0,75.0,82,0.0
17031560100,2016-07-28 16:00:00,3,0,0.0,75.0,82,0.0
17031560200,2016-07-28 16:00:00,0,7,3.8665050197900004,75.0,82,0.0
17031560300,2016-07-28 16:00:00,2,13,6.89331646204,75.0,82,0.0
17031560400,2016-07-28 16:00:00,2,13,6.89331646204,75.0,82,0.0
17031560700,2016-07-28 16:00:00,0,5,0.0,75.0,82,0.0
17031560800,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031560900,2016-07-28 16:00:00,0,4,11.2288322115,75.0,82,0.0
17031561000,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031561100,2016-07-28 16:00:00,1,0,0.0,75.0,82,0.0
17031570100,2016-07-28 16:00:00,0,4,7.25641308663,75.0,82,0.0
17031570200,2016-07-28 16:00:00,0,4,7.25641308663,75.0,82,0.0
17031570300,2016-07-28 16:00:00,0,5,0.1216281589,75.0,82,0.0
17031570400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031570500,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031580100,2016-07-28 16:00:00,1,6,8.6184770212,75.0,82,0.0
17031580200,2016-07-28 16:00:00,0,16,12.0002518766,75.0,82,0.0
17031580300,2016-07-28 16:00:00,2,3,19.1597544716,75.0,82,0.0
17031580400,2016-07-28 16:00:00,0,4,6.23640026109,75.0,82,0.0
17031580501,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031580502,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031580600,2016-07-28 16:00:00,0,4,5.97076395354,75.0,82,0.0
17031580700,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031580800,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031590500,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031590600,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031590700,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031600400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031600600,2016-07-28 16:00:00,0,19,2.28045704117,75.0,82,0.0
17031600700,2016-07-28 16:00:00,1,12,0.407600418108,75.0,82,0.0
17031600900,2016-07-28 16:00:00,0,3,9.1171149616,75.0,82,0.0
17031610300,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031610400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031610800,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031611000,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031611100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031611200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031611300,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031611400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031611500,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031611600,2016-07-28 16:00:00,0,7,13.9168604151,75.0,82,0.0
17031611700,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031611800,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031611900,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031612000,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031612100,2016-07-28 16:00:00,2,0,0.0,75.0,82,0.0
17031620100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031620200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031620300,2016-07-28 16:00:00,0,3,13.338700058599999,75.0,82,0.0
17031620400,2016-07-28 16:00:00,0,3,13.338700058599999,75.0,82,0.0
17031630100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031630200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031630300,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031630400,2016-07-28 16:00:00,3,0,0.0,75.0,82,0.0
17031630500,2016-07-28 16:00:00,3,0,0.0,75.0,82,0.0
17031630800,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031630900,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031640100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031640300,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031640400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031640500,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031640600,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031640700,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031640800,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031650100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031650200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031650301,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031650302,2016-07-28 16:00:00,0,4,10.7466379496,75.0,82,0.0
17031650400,2016-07-28 16:00:00,0,6,7.382045323160001,75.0,82,0.0
17031650500,2016-07-28 16:00:00,0,2,0.652860070273,75.0,82,0.0
17031660301,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031660302,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031660400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031660500,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031660600,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031660700,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031660800,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031660900,2016-07-28 16:00:00,1,8,1.7971320393599999,75.0,82,0.0
17031661000,2016-07-28 16:00:00,1,8,1.7971320393599999,75.0,82,0.0
17031661100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031670100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031670200,2016-07-28 16:00:00,0,6,15.8236015418,75.0,82,0.0
17031670300,2016-07-28 16:00:00,0,6,15.8236015418,75.0,82,0.0
17031670400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031670500,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031670600,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031670700,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031670800,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031670900,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031671100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031671200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031671300,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031671400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031671500,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031671600,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031671800,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031671900,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031672000,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031680500,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031680600,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031680900,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031681000,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031681100,2016-07-28 16:00:00,2,0,0.0,75.0,82,0.0
17031681200,2016-07-28 16:00:00,1,0,0.0,75.0,82,0.0
17031681300,2016-07-28 16:00:00,1,0,0.0,75.0,82,0.0
17031681400,2016-07-28 16:00:00,2,0,0.0,75.0,82,0.0
17031690300,2016-07-28 16:00:00,1,0,0.0,75.0,82,0.0
17031690400,2016-07-28 16:00:00,1,0,0.0,75.0,82,0.0
17031690500,2016-07-28 16:00:00,1,0,0.0,75.0,82,0.0
17031690900,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031691000,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031691100,2016-07-28 16:00:00,1,0,0.0,75.0,82,0.0
17031691200,2016-07-28 16:00:00,0,3,4.1091781544,75.0,82,0.0
17031691300,2016-07-28 16:00:00,0,5,10.8425731153,75.0,82,0.0
17031691400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031691500,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031700100,2016-07-28 16:00:00,1,6,12.2958241079,75.0,82,0.0
17031700200,2016-07-28 16:00:00,0,8,3.5592113747600003,75.0,82,0.0
17031700301,2016-07-28 16:00:00,0,9,0.0,75.0,82,0.0
17031700302,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031700401,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031700402,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031700501,2016-07-28 16:00:00,0,6,12.2958241079,75.0,82,0.0
17031700502,2016-07-28 16:00:00,0,9,7.74956519587,75.0,82,0.0
17031710100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031710200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031710300,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031710400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031710500,2016-07-28 16:00:00,0,5,8.443332562410001,75.0,82,0.0
17031710600,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031710700,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031710800,2016-07-28 16:00:00,0,4,1.7263188615599998,75.0,82,0.0
17031710900,2016-07-28 16:00:00,1,4,1.7263188615599998,75.0,82,0.0
17031711000,2016-07-28 16:00:00,0,4,7.09350534875,75.0,82,0.0
17031711100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031711200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031711300,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031711400,2016-07-28 16:00:00,0,4,7.09350534875,75.0,82,0.0
17031711500,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031720100,2016-07-28 16:00:00,0,9,7.74956519587,75.0,82,0.0
17031720200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031720300,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031720400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031720500,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031720600,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031720700,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031730100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031730201,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031730202,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031730300,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031730400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031730500,2016-07-28 16:00:00,0,5,29.0609820547,75.0,82,0.0
17031730600,2016-07-28 16:00:00,1,0,0.0,75.0,82,0.0
17031730700,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031740100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031740200,2016-07-28 16:00:00,1,0,0.0,75.0,82,0.0
17031740300,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031740400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031750100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031750200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031750300,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031750400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031750500,2016-07-28 16:00:00,3,0,0.0,75.0,82,0.0
17031750600,2016-07-28 16:00:00,1,0,0.0,75.0,82,0.0
17031760801,2016-07-28 16:00:00,9,30,5.02308659794,75.0,82,0.0
17031760802,2016-07-28 16:00:00,2,42,8.2838043294,75.0,82,0.0
17031760803,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031830500,2016-07-28 16:00:00,3,7,12.357845108800001,75.0,82,0.0
17031830600,2016-07-28 16:00:00,1,0,0.0,75.0,82,0.0
17031830700,2016-07-28 16:00:00,0,4,3.9561464711900003,75.0,82,0.0
17031830800,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031830900,2016-07-28 16:00:00,4,53,5.62943357488,75.0,82,0.0
17031831000,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031831100,2016-07-28 16:00:00,4,32,3.4689224603699995,75.0,82,0.0
17031831200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031831300,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031831400,2016-07-28 16:00:00,3,5,7.778942272389999,75.0,82,0.0
17031831500,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031831600,2016-07-28 16:00:00,2,0,0.0,75.0,82,0.0
17031831700,2016-07-28 16:00:00,2,14,0.521825930637,75.0,82,0.0
17031831800,2016-07-28 16:00:00,8,7,6.465130009990001,75.0,82,0.0
17031831900,2016-07-28 16:00:00,1,8,7.245689191960001,75.0,82,0.0
17031832000,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031832100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031832200,2016-07-28 16:00:00,2,17,4.28939574866,75.0,82,0.0
17031832300,2016-07-28 16:00:00,5,32,8.832176279019999,75.0,82,0.0
17031832400,2016-07-28 16:00:00,0,5,4.57594355629,75.0,82,0.0
17031832500,2016-07-28 16:00:00,5,7,6.950716289289999,75.0,82,0.0
17031832600,2016-07-28 16:00:00,2,4,5.0345756136199995,75.0,82,0.0
17031832900,2016-07-28 16:00:00,1,19,12.5437258353,75.0,82,0.0
17031833000,2016-07-28 16:00:00,2,15,5.1819595321900005,75.0,82,0.0
17031833100,2016-07-28 16:00:00,0,12,5.4566843040199995,75.0,82,0.0
17031833300,2016-07-28 16:00:00,0,10,15.226998419800001,75.0,82,0.0
17031833900,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031834000,2016-07-28 16:00:00,1,10,5.5774472272399995,75.0,82,0.0
17031834200,2016-07-28 16:00:00,0,6,9.23599308539,75.0,82,0.0
17031834300,2016-07-28 16:00:00,0,2,15.015791495899999,75.0,82,0.0
17031834400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031834500,2016-07-28 16:00:00,0,4,0.34648744825499994,75.0,82,0.0
17031834600,2016-07-28 16:00:00,2,0,0.0,75.0,82,0.0
17031834700,2016-07-28 16:00:00,1,0,0.0,75.0,82,0.0
17031834800,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031834900,2016-07-28 16:00:00,0,5,6.595818067020001,75.0,82,0.0
17031835000,2016-07-28 16:00:00,0,4,7.00968383665,75.0,82,0.0
17031835100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031835200,2016-07-28 16:00:00,0,2,16.6292503592,75.0,82,0.0
17031835500,2016-07-28 16:00:00,4,17,15.5847491203,75.0,82,0.0
17031835600,2016-07-28 16:00:00,5,7,18.398081346199998,75.0,82,0.0
17031835700,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031835800,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031835900,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031836000,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031836100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031836200,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031836300,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031836400,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031836500,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031836600,2016-07-28 16:00:00,0,2,6.17437088286,75.0,82,0.0
17031836700,2016-07-28 16:00:00,0,7,11.446984003299999,75.0,82,0.0
17031836800,2016-07-28 16:00:00,0,5,9.50198515232,75.0,82,0.0
17031836900,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031837000,2016-07-28 16:00:00,2,3,23.181531723899997,75.0,82,0.0
17031837100,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031837300,2016-07-28 16:00:00,0,2,1.3641518052200001,75.0,82,0.0
17031837400,2016-07-28 16:00:00,0,1,19.076632320599998,75.0,82,0.0
17031837800,2016-07-28 16:00:00,2,15,2.98805063109,75.0,82,0.0
17031838000,2016-07-28 16:00:00,3,22,4.75773461869,75.0,82,0.0
17031838100,2016-07-28 16:00:00,3,29,9.05380682975,75.0,82,0.0
17031838200,2016-07-28 16:00:00,0,4,13.4881350724,75.0,82,0.0
17031838300,2016-07-28 16:00:00,2,1,13.482749645999998,75.0,82,0.0
17031838600,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031838700,2016-07-28 16:00:00,0,0,0.0,75.0,82,0.0
17031838800,2016-07-28 16:00:00,6,10,7.60941357992,75.0,82,0.0
