ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031050200,2016-08-20 19:00:00,0,18,1.79657832151,73.0,68,13.8
17031050300,2016-08-20 19:00:00,0,26,1.50481086158,73.0,68,13.8
17031050500,2016-08-20 19:00:00,1,3,0.145609100262,73.0,68,13.8
17031050600,2016-08-20 19:00:00,0,6,2.0879042507700003,73.0,68,13.8
17031050700,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031050800,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031050900,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031051000,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031051100,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031051200,2016-08-20 19:00:00,0,3,3.83208986128,73.0,68,13.8
17031051300,2016-08-20 19:00:00,0,9,10.3007071191,73.0,68,13.8
17031051400,2016-08-20 19:00:00,1,0,0.0,73.0,68,13.8
17031060100,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031060200,2016-08-20 19:00:00,1,0,0.0,73.0,68,13.8
17031060300,2016-08-20 19:00:00,0,41,5.571742535009999,73.0,68,13.8
17031060400,2016-08-20 19:00:00,0,43,5.99210325666,73.0,68,13.8
17031060500,2016-08-20 19:00:00,0,13,4.751283572719999,73.0,68,13.8
17031060800,2016-08-20 19:00:00,0,23,9.43724827773,73.0,68,13.8
17031060900,2016-08-20 19:00:00,0,35,10.354395483,73.0,68,13.8
17031061000,2016-08-20 19:00:00,2,0,0.0,73.0,68,13.8
17031061100,2016-08-20 19:00:00,2,0,0.0,73.0,68,13.8
17031061200,2016-08-20 19:00:00,2,4,2.32519824523,73.0,68,13.8
17031061500,2016-08-20 19:00:00,2,5,0.0,73.0,68,13.8
17031061800,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031061901,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031061902,2016-08-20 19:00:00,0,5,24.7498993423,73.0,68,13.8
17031062000,2016-08-20 19:00:00,0,5,0.468623530084,73.0,68,13.8
17031062100,2016-08-20 19:00:00,0,6,5.4101997080299995,73.0,68,13.8
17031062200,2016-08-20 19:00:00,0,4,1.6744140383300001,73.0,68,13.8
17031062300,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031062400,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031062500,2016-08-20 19:00:00,0,3,3.83208986128,73.0,68,13.8
17031062600,2016-08-20 19:00:00,1,16,10.1648805113,73.0,68,13.8
17031062700,2016-08-20 19:00:00,0,18,6.533261759349999,73.0,68,13.8
17031062800,2016-08-20 19:00:00,0,8,7.38152509798,73.0,68,13.8
17031062900,2016-08-20 19:00:00,0,1,4.37023164702,73.0,68,13.8
17031063000,2016-08-20 19:00:00,0,1,4.37023164702,73.0,68,13.8
17031063100,2016-08-20 19:00:00,0,5,0.468623530084,73.0,68,13.8
17031063200,2016-08-20 19:00:00,0,14,11.555781903800002,73.0,68,13.8
17031063301,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031063302,2016-08-20 19:00:00,0,3,5.53959090415,73.0,68,13.8
17031063303,2016-08-20 19:00:00,0,6,28.4136066242,73.0,68,13.8
17031063400,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031070101,2016-08-20 19:00:00,0,9,20.7889347175,73.0,68,13.8
17031070102,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031070103,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031070200,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031070300,2016-08-20 19:00:00,0,5,4.2718730013499995,73.0,68,13.8
17031070400,2016-08-20 19:00:00,0,10,8.235703434460001,73.0,68,13.8
17031070500,2016-08-20 19:00:00,0,13,7.3219093145,73.0,68,13.8
17031070600,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031070700,2016-08-20 19:00:00,2,7,6.50709043423,73.0,68,13.8
17031071000,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031071100,2016-08-20 19:00:00,0,2,7.554027392539999,73.0,68,13.8
17031071200,2016-08-20 19:00:00,0,2,6.74021048531,73.0,68,13.8
17031071300,2016-08-20 19:00:00,0,9,6.87209248218,73.0,68,13.8
17031071400,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031071500,2016-08-20 19:00:00,0,19,8.981837713060001,73.0,68,13.8
17031071600,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031071700,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031071800,2016-08-20 19:00:00,0,10,0.851108322602,73.0,68,13.8
17031080100,2016-08-20 19:00:00,0,7,10.0370895066,73.0,68,13.8
17031080201,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031080202,2016-08-20 19:00:00,0,3,0.0,73.0,68,13.8
17031080300,2016-08-20 19:00:00,0,3,1.8925644422599999,73.0,68,13.8
17031080400,2016-08-20 19:00:00,0,3,1.8925644422599999,73.0,68,13.8
17031081000,2016-08-20 19:00:00,0,11,8.879433554239998,73.0,68,13.8
17031081100,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031081201,2016-08-20 19:00:00,0,7,2.24895117601,73.0,68,13.8
17031081300,2016-08-20 19:00:00,0,26,4.05043348423,73.0,68,13.8
17031081401,2016-08-20 19:00:00,0,6,15.9949651442,73.0,68,13.8
17031081402,2016-08-20 19:00:00,0,9,12.5950919574,73.0,68,13.8
17031081500,2016-08-20 19:00:00,1,9,2.93943515612,73.0,68,13.8
17031081600,2016-08-20 19:00:00,0,3,8.81830546836,73.0,68,13.8
17031081700,2016-08-20 19:00:00,0,14,4.929116081519999,73.0,68,13.8
17031081800,2016-08-20 19:00:00,0,3,4.07883277299,73.0,68,13.8
17031081900,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031090100,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031090200,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031090300,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031100100,2016-08-20 19:00:00,3,0,0.0,73.0,68,13.8
17031100200,2016-08-20 19:00:00,3,6,3.6780344046599995,73.0,68,13.8
17031100300,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031100400,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031100500,2016-08-20 19:00:00,4,14,8.11422707267,73.0,68,13.8
17031100600,2016-08-20 19:00:00,4,7,8.30286282759,73.0,68,13.8
17031100700,2016-08-20 19:00:00,0,8,12.3806756295,73.0,68,13.8
17031110100,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031110200,2016-08-20 19:00:00,2,9,26.726271838899997,73.0,68,13.8
17031110300,2016-08-20 19:00:00,2,8,13.0870935669,73.0,68,13.8
17031110400,2016-08-20 19:00:00,2,21,17.5151109987,73.0,68,13.8
17031110501,2016-08-20 19:00:00,0,6,7.635687215730001,73.0,68,13.8
17031110502,2016-08-20 19:00:00,1,33,8.41560030917,73.0,68,13.8
17031120100,2016-08-20 19:00:00,3,17,2.1764935098500002,73.0,68,13.8
17031120200,2016-08-20 19:00:00,0,10,15.3469884733,73.0,68,13.8
17031120300,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031120400,2016-08-20 19:00:00,0,38,6.34267291093,73.0,68,13.8
17031130100,2016-08-20 19:00:00,0,2,14.4247727998,73.0,68,13.8
17031130200,2016-08-20 19:00:00,0,30,9.12915261852,73.0,68,13.8
17031130300,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031140100,2016-08-20 19:00:00,0,5,6.79715022979,73.0,68,13.8
17031140200,2016-08-20 19:00:00,1,0,0.0,73.0,68,13.8
17031140301,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031140302,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031140400,2016-08-20 19:00:00,0,22,10.8900675323,73.0,68,13.8
17031140500,2016-08-20 19:00:00,0,3,7.37779885482,73.0,68,13.8
17031140601,2016-08-20 19:00:00,0,3,7.37779885482,73.0,68,13.8
17031140602,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031140701,2016-08-20 19:00:00,1,0,0.0,73.0,68,13.8
17031140702,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031140800,2016-08-20 19:00:00,0,8,7.240715196769999,73.0,68,13.8
17031150200,2016-08-20 19:00:00,1,11,5.9299290969400005,73.0,68,13.8
17031150300,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031150401,2016-08-20 19:00:00,0,8,9.13856960831,73.0,68,13.8
17031150402,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031150501,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031150502,2016-08-20 19:00:00,0,6,1.61503446211,73.0,68,13.8
17031150600,2016-08-20 19:00:00,0,5,6.167532774140001,73.0,68,13.8
17031150700,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031150800,2016-08-20 19:00:00,1,0,0.0,73.0,68,13.8
17031151001,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031151002,2016-08-20 19:00:00,1,1,4.48372469096,73.0,68,13.8
17031151100,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031151200,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031160100,2016-08-20 19:00:00,0,5,14.1742040399,73.0,68,13.8
17031160200,2016-08-20 19:00:00,2,34,14.1828312797,73.0,68,13.8
17031160300,2016-08-20 19:00:00,0,4,24.680465471199998,73.0,68,13.8
17031160400,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031160501,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031160502,2016-08-20 19:00:00,0,4,3.8764288140499996,73.0,68,13.8
17031160601,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031160602,2016-08-20 19:00:00,0,2,17.826521194,73.0,68,13.8
17031160700,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031160800,2016-08-20 19:00:00,0,4,0.0,73.0,68,13.8
17031160900,2016-08-20 19:00:00,2,7,6.080932176599999,73.0,68,13.8
17031161000,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031161100,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031161200,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031161300,2016-08-20 19:00:00,0,6,14.453255130999999,73.0,68,13.8
17031170100,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031170200,2016-08-20 19:00:00,0,6,1.61503446211,73.0,68,13.8
17031170300,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031170400,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031170500,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031170600,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031170700,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031170800,2016-08-20 19:00:00,0,4,0.38035134723499997,73.0,68,13.8
17031170900,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031171000,2016-08-20 19:00:00,0,4,0.38035134723499997,73.0,68,13.8
17031171100,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031180100,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031190100,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031190200,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031190300,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031190401,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031190402,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031190601,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031190602,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031190701,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031190702,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031190800,2016-08-20 19:00:00,0,12,0.0414696676829,73.0,68,13.8
17031190900,2016-08-20 19:00:00,0,12,0.0414696676829,73.0,68,13.8
17031191000,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031191100,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031191200,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031191301,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031191302,2016-08-20 19:00:00,0,9,13.369749739300001,73.0,68,13.8
17031200100,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031200200,2016-08-20 19:00:00,0,8,5.13795665719,73.0,68,13.8
17031200300,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031200401,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031200402,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031210100,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031210400,2016-08-20 19:00:00,0,6,14.2605445324,73.0,68,13.8
17031210501,2016-08-20 19:00:00,0,4,7.318906645,73.0,68,13.8
17031210502,2016-08-20 19:00:00,0,6,7.43683717608,73.0,68,13.8
17031210601,2016-08-20 19:00:00,0,4,1.12972974847,73.0,68,13.8
17031210602,2016-08-20 19:00:00,0,5,12.6274726782,73.0,68,13.8
17031210700,2016-08-20 19:00:00,0,7,30.602771188000002,73.0,68,13.8
17031210800,2016-08-20 19:00:00,0,7,30.602771188000002,73.0,68,13.8
17031210900,2016-08-20 19:00:00,0,9,31.215906413600003,73.0,68,13.8
17031220300,2016-08-20 19:00:00,0,4,1.12009429389,73.0,68,13.8
17031220400,2016-08-20 19:00:00,0,7,6.68954444771,73.0,68,13.8
17031220500,2016-08-20 19:00:00,0,5,12.6274726782,73.0,68,13.8
17031220601,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031220602,2016-08-20 19:00:00,0,5,12.6274726782,73.0,68,13.8
17031220701,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031220702,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031220901,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031220902,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031221000,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031221100,2016-08-20 19:00:00,0,2,11.7405247715,73.0,68,13.8
17031221200,2016-08-20 19:00:00,0,2,11.7405247715,73.0,68,13.8
17031221300,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031221400,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031221500,2016-08-20 19:00:00,1,9,14.3894068398,73.0,68,13.8
17031221600,2016-08-20 19:00:00,1,9,14.3894068398,73.0,68,13.8
17031222200,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031222500,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031222600,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031222700,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031222800,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031222900,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031230100,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031230200,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031230300,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031230400,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031230500,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031230600,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031230700,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031230800,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031230900,2016-08-20 19:00:00,0,3,24.727858089699996,73.0,68,13.8
17031231100,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031231200,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031231500,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031240200,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031240300,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031240500,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031240600,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031240700,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031240800,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031240900,2016-08-20 19:00:00,0,12,7.77162430589,73.0,68,13.8
17031241000,2016-08-20 19:00:00,0,9,5.81020404512,73.0,68,13.8
17031241100,2016-08-20 19:00:00,0,12,6.18041542859,73.0,68,13.8
17031241200,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031241300,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031241400,2016-08-20 19:00:00,0,18,5.59352748431,73.0,68,13.8
17031241500,2016-08-20 19:00:00,0,4,3.1940519079,73.0,68,13.8
17031241600,2016-08-20 19:00:00,0,1,9.099181600489999,73.0,68,13.8
17031242000,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031242100,2016-08-20 19:00:00,0,3,0.460459838901,73.0,68,13.8
17031242200,2016-08-20 19:00:00,0,9,3.1853917748500002,73.0,68,13.8
17031242300,2016-08-20 19:00:00,1,0,0.0,73.0,68,13.8
17031242400,2016-08-20 19:00:00,3,14,6.9002106355,73.0,68,13.8
17031242500,2016-08-20 19:00:00,0,14,6.9002106355,73.0,68,13.8
17031242600,2016-08-20 19:00:00,1,0,0.0,73.0,68,13.8
17031242700,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031242800,2016-08-20 19:00:00,0,7,1.71663927416,73.0,68,13.8
17031242900,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031243000,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031243100,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031243200,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031243300,2016-08-20 19:00:00,0,6,6.843387117560001,73.0,68,13.8
17031243400,2016-08-20 19:00:00,0,7,4.37588946244,73.0,68,13.8
17031243500,2016-08-20 19:00:00,0,21,6.9267686379799995,73.0,68,13.8
17031250200,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031250300,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031250400,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031250500,2016-08-20 19:00:00,0,8,8.91932020441,73.0,68,13.8
17031250600,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031250700,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031250800,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031251000,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031251100,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031251200,2016-08-20 19:00:00,0,4,7.66222732714,73.0,68,13.8
17031251300,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031251400,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031251500,2016-08-20 19:00:00,0,6,13.5932202994,73.0,68,13.8
17031251600,2016-08-20 19:00:00,0,6,13.5932202994,73.0,68,13.8
17031251700,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031251800,2016-08-20 19:00:00,1,4,11.1657389107,73.0,68,13.8
17031251900,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031252000,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031252101,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031252102,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031252201,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031252202,2016-08-20 19:00:00,2,0,0.0,73.0,68,13.8
17031260100,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031260200,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031260300,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031260400,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031260500,2016-08-20 19:00:00,2,6,32.6336739719,73.0,68,13.8
17031260600,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031260700,2016-08-20 19:00:00,0,6,9.89401576894,73.0,68,13.8
17031260800,2016-08-20 19:00:00,0,6,9.89401576894,73.0,68,13.8
17031260900,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031261000,2016-08-20 19:00:00,2,6,32.6336739719,73.0,68,13.8
17031270500,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031271200,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031271300,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031271400,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031271500,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031271800,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031280100,2016-08-20 19:00:00,0,15,22.6929767961,73.0,68,13.8
17031280400,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031280800,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031280900,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031281900,2016-08-20 19:00:00,2,6,17.2035690895,73.0,68,13.8
17031282700,2016-08-20 19:00:00,0,11,26.688102176999998,73.0,68,13.8
17031282800,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031283100,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031283200,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031283800,2016-08-20 19:00:00,0,2,2.25709002314,73.0,68,13.8
17031290900,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031291200,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031291600,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031292200,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031292400,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031292500,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031300500,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031300600,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031300700,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031300800,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031300900,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031301100,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031301200,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031301600,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
17031301701,2016-08-20 19:00:00,0,0,0.0,73.0,68,13.8
