ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031301802,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031301803,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031310200,2016-09-15 16:00:00,0,2,19.9976766082,75.9,56,11.5
17031310300,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031310400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031310500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031310600,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031310700,2016-09-15 16:00:00,0,12,0.563891994562,75.9,56,11.5
17031310800,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031310900,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031320100,2016-09-15 16:00:00,3,12,4.88087195745,75.9,56,11.5
17031320400,2016-09-15 16:00:00,4,16,2.3373528576099996,75.9,56,11.5
17031320600,2016-09-15 16:00:00,2,12,3.5624458153900003,75.9,56,11.5
17031330100,2016-09-15 16:00:00,9,25,4.65222985679,75.9,56,11.5
17031330200,2016-09-15 16:00:00,0,3,0.269909947667,75.9,56,11.5
17031340300,2016-09-15 16:00:00,0,7,12.960833978599998,75.9,56,11.5
17031340400,2016-09-15 16:00:00,6,14,13.5199961126,75.9,56,11.5
17031340500,2016-09-15 16:00:00,5,2,14.7703693502,75.9,56,11.5
17031340600,2016-09-15 16:00:00,3,9,15.1793687627,75.9,56,11.5
17031350100,2016-09-15 16:00:00,1,4,24.6515009605,75.9,56,11.5
17031350400,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031351000,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031351100,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031351400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031351500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031360200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031380100,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031380200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031380500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031380700,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031381200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031381400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031381500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031381700,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031381800,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031381900,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031390100,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031390200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031390300,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031390400,2016-09-15 16:00:00,0,4,2.52557468318,75.9,56,11.5
17031390500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031390600,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031390700,2016-09-15 16:00:00,2,11,17.7215538003,75.9,56,11.5
17031400300,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031400400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031400500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031400800,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031410100,2016-09-15 16:00:00,0,2,3.71576325062,75.9,56,11.5
17031410200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031410500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031410600,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031410700,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031410800,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031410900,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031411000,2016-09-15 16:00:00,1,6,33.2213638198,75.9,56,11.5
17031411100,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031411200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031420100,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031420200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031420300,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031420400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031420500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031420600,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031420700,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031420800,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031421200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031430101,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031430102,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031430200,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031430300,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031430400,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031430500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031430600,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031430700,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031430800,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031430900,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031431200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031431301,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031431302,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031431400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031440101,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031440102,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031440201,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031440202,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031440300,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031440600,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031440700,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031440800,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031440900,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031450300,2016-09-15 16:00:00,0,3,6.52926674357,75.9,56,11.5
17031460100,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031460200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031460301,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031460302,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031460400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031460500,2016-09-15 16:00:00,0,3,6.52926674357,75.9,56,11.5
17031460600,2016-09-15 16:00:00,0,2,2.55475340346,75.9,56,11.5
17031460700,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031461000,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031470100,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031480100,2016-09-15 16:00:00,0,4,17.2845164471,75.9,56,11.5
17031480200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031480300,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031480400,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031480500,2016-09-15 16:00:00,0,5,14.3756284896,75.9,56,11.5
17031490300,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031490400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031490500,2016-09-15 16:00:00,1,2,13.6155052727,75.9,56,11.5
17031490600,2016-09-15 16:00:00,1,6,14.319756831900001,75.9,56,11.5
17031490700,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031490800,2016-09-15 16:00:00,1,2,13.6155052727,75.9,56,11.5
17031490901,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031490902,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031491000,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031491100,2016-09-15 16:00:00,2,0,0.0,75.9,56,11.5
17031491200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031491300,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031491400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031500100,2016-09-15 16:00:00,1,3,35.3891488419,75.9,56,11.5
17031500200,2016-09-15 16:00:00,1,9,26.207531703,75.9,56,11.5
17031500300,2016-09-15 16:00:00,1,6,26.2288610896,75.9,56,11.5
17031510100,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031510200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031510300,2016-09-15 16:00:00,0,4,1.69697606831,75.9,56,11.5
17031520100,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031520200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031520300,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031520400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031520500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031520600,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031530100,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031530200,2016-09-15 16:00:00,0,4,3.48009895661,75.9,56,11.5
17031530300,2016-09-15 16:00:00,0,7,7.5001416797800005,75.9,56,11.5
17031530400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031530501,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031530502,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031530503,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031530600,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031540101,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031540102,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031550100,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031550200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031560100,2016-09-15 16:00:00,1,16,4.70722056569,75.9,56,11.5
17031560200,2016-09-15 16:00:00,0,14,5.766647000469999,75.9,56,11.5
17031560300,2016-09-15 16:00:00,1,4,4.651271673869999,75.9,56,11.5
17031560400,2016-09-15 16:00:00,1,4,4.651271673869999,75.9,56,11.5
17031560700,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031560800,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031560900,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031561000,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031561100,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031570100,2016-09-15 16:00:00,0,4,15.357937971099998,75.9,56,11.5
17031570200,2016-09-15 16:00:00,1,6,5.26184039864,75.9,56,11.5
17031570300,2016-09-15 16:00:00,0,2,0.0,75.9,56,11.5
17031570400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031570500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031580100,2016-09-15 16:00:00,0,15,5.56415016641,75.9,56,11.5
17031580200,2016-09-15 16:00:00,0,13,5.01259543564,75.9,56,11.5
17031580300,2016-09-15 16:00:00,1,5,14.2577914447,75.9,56,11.5
17031580400,2016-09-15 16:00:00,0,12,1.0800346811100001,75.9,56,11.5
17031580501,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031580502,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031580600,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031580700,2016-09-15 16:00:00,1,4,11.7211298497,75.9,56,11.5
17031580800,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031590500,2016-09-15 16:00:00,0,5,11.104765029400001,75.9,56,11.5
17031590600,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031590700,2016-09-15 16:00:00,0,4,11.8475513342,75.9,56,11.5
17031600400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031600600,2016-09-15 16:00:00,2,10,1.5755264245299998,75.9,56,11.5
17031600700,2016-09-15 16:00:00,3,0,0.0,75.9,56,11.5
17031600900,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031610300,2016-09-15 16:00:00,2,18,5.9226359011500005,75.9,56,11.5
17031610400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031610800,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031611000,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031611100,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031611200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031611300,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031611400,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031611500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031611600,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031611700,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031611800,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031611900,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031612000,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031612100,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031620100,2016-09-15 16:00:00,2,0,0.0,75.9,56,11.5
17031620200,2016-09-15 16:00:00,3,0,0.0,75.9,56,11.5
17031620300,2016-09-15 16:00:00,4,0,0.0,75.9,56,11.5
17031620400,2016-09-15 16:00:00,2,3,6.52552309694,75.9,56,11.5
17031630100,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031630200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031630300,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031630400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031630500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031630800,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031630900,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031640100,2016-09-15 16:00:00,2,7,10.6215142768,75.9,56,11.5
17031640300,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031640400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031640500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031640600,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031640700,2016-09-15 16:00:00,0,14,0.7721054826610001,75.9,56,11.5
17031640800,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031650100,2016-09-15 16:00:00,0,3,6.52552309694,75.9,56,11.5
17031650200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031650301,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031650302,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031650400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031650500,2016-09-15 16:00:00,3,3,1.2749999229200002,75.9,56,11.5
17031660301,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031660302,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031660400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031660500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031660600,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031660700,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031660800,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031660900,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031661000,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031661100,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031670100,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031670200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031670300,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031670400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031670500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031670600,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031670700,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031670800,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031670900,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031671100,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031671200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031671300,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031671400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031671500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031671600,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031671800,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031671900,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031672000,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031680500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031680600,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031680900,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031681000,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031681100,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031681200,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031681300,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031681400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031690300,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031690400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031690500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031690900,2016-09-15 16:00:00,0,5,25.9823231382,75.9,56,11.5
17031691000,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031691100,2016-09-15 16:00:00,0,7,15.0577603243,75.9,56,11.5
17031691200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031691300,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031691400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031691500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031700100,2016-09-15 16:00:00,0,7,9.09790256836,75.9,56,11.5
17031700200,2016-09-15 16:00:00,1,3,1.2749999229200002,75.9,56,11.5
17031700301,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031700302,2016-09-15 16:00:00,2,0,0.0,75.9,56,11.5
17031700401,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031700402,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031700501,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031700502,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031710100,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031710200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031710300,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031710400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031710500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031710600,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031710700,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031710800,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031710900,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031711000,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031711100,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031711200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031711300,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031711400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031711500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031720100,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031720200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031720300,2016-09-15 16:00:00,0,6,13.229865178299999,75.9,56,11.5
17031720400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031720500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031720600,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031720700,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031730100,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031730201,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031730202,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031730300,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031730400,2016-09-15 16:00:00,1,6,11.594898371800001,75.9,56,11.5
17031730500,2016-09-15 16:00:00,1,4,4.3508775472800005,75.9,56,11.5
17031730600,2016-09-15 16:00:00,2,0,0.0,75.9,56,11.5
17031730700,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031740100,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031740200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031740300,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031740400,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031750100,2016-09-15 16:00:00,3,0,0.0,75.9,56,11.5
17031750200,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031750300,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031750400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031750500,2016-09-15 16:00:00,4,0,0.0,75.9,56,11.5
17031750600,2016-09-15 16:00:00,2,3,12.860198644,75.9,56,11.5
17031760801,2016-09-15 16:00:00,10,28,7.3315613096600005,75.9,56,11.5
17031760802,2016-09-15 16:00:00,6,28,6.95191231095,75.9,56,11.5
17031760803,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031830500,2016-09-15 16:00:00,3,15,10.952783433299999,75.9,56,11.5
17031830600,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031830700,2016-09-15 16:00:00,0,10,7.927029148480001,75.9,56,11.5
17031830800,2016-09-15 16:00:00,0,1,0.0,75.9,56,11.5
17031830900,2016-09-15 16:00:00,4,22,6.11201524775,75.9,56,11.5
17031831000,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031831100,2016-09-15 16:00:00,4,26,4.79649499292,75.9,56,11.5
17031831200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031831300,2016-09-15 16:00:00,5,0,0.0,75.9,56,11.5
17031831400,2016-09-15 16:00:00,7,33,5.85772334764,75.9,56,11.5
17031831500,2016-09-15 16:00:00,0,4,8.70973471746,75.9,56,11.5
17031831600,2016-09-15 16:00:00,0,4,8.70973471746,75.9,56,11.5
17031831700,2016-09-15 16:00:00,3,5,15.705470919000001,75.9,56,11.5
17031831800,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031831900,2016-09-15 16:00:00,0,2,5.95905962032,75.9,56,11.5
17031832000,2016-09-15 16:00:00,0,4,5.86437369216,75.9,56,11.5
17031832100,2016-09-15 16:00:00,0,4,4.6940049367,75.9,56,11.5
17031832200,2016-09-15 16:00:00,0,6,20.0715940639,75.9,56,11.5
17031832300,2016-09-15 16:00:00,6,19,5.63096005643,75.9,56,11.5
17031832400,2016-09-15 16:00:00,1,9,9.837454131789999,75.9,56,11.5
17031832500,2016-09-15 16:00:00,3,12,0.5558960076739999,75.9,56,11.5
17031832600,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031832900,2016-09-15 16:00:00,3,20,13.117440025999999,75.9,56,11.5
17031833000,2016-09-15 16:00:00,1,13,2.99940213501,75.9,56,11.5
17031833100,2016-09-15 16:00:00,0,10,1.42863269903,75.9,56,11.5
17031833300,2016-09-15 16:00:00,2,21,11.476231554100002,75.9,56,11.5
17031833900,2016-09-15 16:00:00,0,1,25.583932009,75.9,56,11.5
17031834000,2016-09-15 16:00:00,3,9,13.4191383629,75.9,56,11.5
17031834200,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031834300,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031834400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031834500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031834600,2016-09-15 16:00:00,1,11,15.1502751821,75.9,56,11.5
17031834700,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031834800,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031834900,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031835000,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031835100,2016-09-15 16:00:00,1,7,13.3794350302,75.9,56,11.5
17031835200,2016-09-15 16:00:00,1,12,6.63924169306,75.9,56,11.5
17031835500,2016-09-15 16:00:00,2,9,14.5737355151,75.9,56,11.5
17031835600,2016-09-15 16:00:00,1,15,5.48052370721,75.9,56,11.5
17031835700,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031835800,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031835900,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031836000,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031836100,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031836200,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031836300,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031836400,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031836500,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031836600,2016-09-15 16:00:00,0,11,5.54941916087,75.9,56,11.5
17031836700,2016-09-15 16:00:00,0,6,2.39372031154,75.9,56,11.5
17031836800,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031836900,2016-09-15 16:00:00,0,3,6.309911759739999,75.9,56,11.5
17031837000,2016-09-15 16:00:00,0,3,6.189599884700001,75.9,56,11.5
17031837100,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031837300,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031837400,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031837800,2016-09-15 16:00:00,1,0,0.0,75.9,56,11.5
17031838000,2016-09-15 16:00:00,1,4,5.60715499635,75.9,56,11.5
17031838100,2016-09-15 16:00:00,8,17,13.388237158499999,75.9,56,11.5
17031838200,2016-09-15 16:00:00,0,13,0.7193194435529999,75.9,56,11.5
17031838300,2016-09-15 16:00:00,1,1,2.84573358306,75.9,56,11.5
17031838600,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031838700,2016-09-15 16:00:00,3,1,5.09619215756,75.9,56,11.5
17031838800,2016-09-15 16:00:00,2,9,26.207531703,75.9,56,11.5
17031839000,2016-09-15 16:00:00,0,0,0.0,75.9,56,11.5
17031839100,2016-09-15 16:00:00,0,32,9.40747357155,75.9,56,11.5
17031839200,2016-09-15 16:00:00,1,2,16.2460904772,75.9,56,11.5
