ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031100200,2016-07-22 12:00:00,1,1,1.5306462162399999,82.0,62,13.8
17031100300,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031100400,2016-07-22 12:00:00,0,5,22.852833229,82.0,62,13.8
17031100500,2016-07-22 12:00:00,0,26,13.4135834607,82.0,62,13.8
17031100600,2016-07-22 12:00:00,1,3,6.43001073477,82.0,62,13.8
17031100700,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031110100,2016-07-22 12:00:00,1,7,5.2392948945899995,82.0,62,13.8
17031110200,2016-07-22 12:00:00,2,0,0.0,82.0,62,13.8
17031110300,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031110400,2016-07-22 12:00:00,2,16,13.2093349806,82.0,62,13.8
17031110501,2016-07-22 12:00:00,0,5,6.603947525160001,82.0,62,13.8
17031110502,2016-07-22 12:00:00,2,16,4.86773553295,82.0,62,13.8
17031120100,2016-07-22 12:00:00,0,11,3.5098805769999997,82.0,62,13.8
17031120200,2016-07-22 12:00:00,0,11,4.63635853742,82.0,62,13.8
17031120300,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031120400,2016-07-22 12:00:00,0,13,2.1670154038,82.0,62,13.8
17031130100,2016-07-22 12:00:00,0,3,0.8522079911139999,82.0,62,13.8
17031130200,2016-07-22 12:00:00,0,7,16.9204726094,82.0,62,13.8
17031130300,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031140100,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031140200,2016-07-22 12:00:00,2,0,0.0,82.0,62,13.8
17031140301,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031140302,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031140400,2016-07-22 12:00:00,1,0,0.0,82.0,62,13.8
17031140500,2016-07-22 12:00:00,0,6,5.1230943160199995,82.0,62,13.8
17031140601,2016-07-22 12:00:00,0,4,4.377047069780001,82.0,62,13.8
17031140602,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031140701,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031140702,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031140800,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031150200,2016-07-22 12:00:00,3,0,0.0,82.0,62,13.8
17031150300,2016-07-22 12:00:00,2,0,0.0,82.0,62,13.8
17031150401,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031150402,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031150501,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031150502,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031150600,2016-07-22 12:00:00,1,0,0.0,82.0,62,13.8
17031150700,2016-07-22 12:00:00,2,8,2.2702060229299996,82.0,62,13.8
17031150800,2016-07-22 12:00:00,5,0,0.0,82.0,62,13.8
17031151001,2016-07-22 12:00:00,0,6,6.26106721561,82.0,62,13.8
17031151002,2016-07-22 12:00:00,3,0,0.0,82.0,62,13.8
17031151100,2016-07-22 12:00:00,0,8,2.2702060229299996,82.0,62,13.8
17031151200,2016-07-22 12:00:00,1,0,0.0,82.0,62,13.8
17031160100,2016-07-22 12:00:00,2,5,5.34405679376,82.0,62,13.8
17031160200,2016-07-22 12:00:00,0,24,6.976239744430001,82.0,62,13.8
17031160300,2016-07-22 12:00:00,0,10,9.42515457084,82.0,62,13.8
17031160400,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031160501,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031160502,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031160601,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031160602,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031160700,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031160800,2016-07-22 12:00:00,0,5,5.1635786461699995,82.0,62,13.8
17031160900,2016-07-22 12:00:00,0,7,25.3972131961,82.0,62,13.8
17031161000,2016-07-22 12:00:00,0,4,7.962142128839999,82.0,62,13.8
17031161100,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031161200,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031161300,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031170100,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031170200,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031170300,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031170400,2016-07-22 12:00:00,0,5,0.00959624168541,82.0,62,13.8
17031170500,2016-07-22 12:00:00,1,5,6.313318943730001,82.0,62,13.8
17031170600,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031170700,2016-07-22 12:00:00,1,0,0.0,82.0,62,13.8
17031170800,2016-07-22 12:00:00,0,6,10.6956413553,82.0,62,13.8
17031170900,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031171000,2016-07-22 12:00:00,0,6,10.6956413553,82.0,62,13.8
17031171100,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031180100,2016-07-22 12:00:00,0,4,13.8010564303,82.0,62,13.8
17031190100,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031190200,2016-07-22 12:00:00,2,0,0.0,82.0,62,13.8
17031190300,2016-07-22 12:00:00,5,0,0.0,82.0,62,13.8
17031190401,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031190402,2016-07-22 12:00:00,1,0,0.0,82.0,62,13.8
17031190601,2016-07-22 12:00:00,0,4,2.5922119737,82.0,62,13.8
17031190602,2016-07-22 12:00:00,1,0,0.0,82.0,62,13.8
17031190701,2016-07-22 12:00:00,5,0,0.0,82.0,62,13.8
17031190702,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031190800,2016-07-22 12:00:00,2,0,0.0,82.0,62,13.8
17031190900,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031191000,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031191100,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031191200,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031191301,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031191302,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031200100,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031200200,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031200300,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031200401,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031200402,2016-07-22 12:00:00,0,6,6.667528932509999,82.0,62,13.8
17031210100,2016-07-22 12:00:00,0,3,0.202542603994,82.0,62,13.8
17031210400,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031210501,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031210502,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031210601,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031210602,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031210700,2016-07-22 12:00:00,0,23,24.0700620275,82.0,62,13.8
17031210800,2016-07-22 12:00:00,0,11,8.96753935721,82.0,62,13.8
17031210900,2016-07-22 12:00:00,1,12,17.4606815103,82.0,62,13.8
17031220300,2016-07-22 12:00:00,1,8,21.6504253776,82.0,62,13.8
17031220400,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031220500,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031220601,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031220602,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031220701,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031220702,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031220901,2016-07-22 12:00:00,0,6,6.667528932509999,82.0,62,13.8
17031220902,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031221000,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031221100,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031221200,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031221300,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031221400,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031221500,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031221600,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031222200,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031222500,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031222600,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031222700,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031222800,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031222900,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031230100,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031230200,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031230300,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031230400,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031230500,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031230600,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031230700,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031230800,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031230900,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031231100,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031231200,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031231500,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031240200,2016-07-22 12:00:00,2,0,0.0,82.0,62,13.8
17031240300,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031240500,2016-07-22 12:00:00,0,7,0.0,82.0,62,13.8
17031240600,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031240700,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031240800,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031240900,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031241000,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031241100,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031241200,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031241300,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031241400,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031241500,2016-07-22 12:00:00,2,0,0.0,82.0,62,13.8
17031241600,2016-07-22 12:00:00,1,11,9.665674929249999,82.0,62,13.8
17031242000,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031242100,2016-07-22 12:00:00,0,9,7.47238644908,82.0,62,13.8
17031242200,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031242300,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031242400,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031242500,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031242600,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031242700,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031242800,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031242900,2016-07-22 12:00:00,0,9,1.24815582503,82.0,62,13.8
17031243000,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031243100,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031243200,2016-07-22 12:00:00,1,9,7.47238644908,82.0,62,13.8
17031243300,2016-07-22 12:00:00,1,0,0.0,82.0,62,13.8
17031243400,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031243500,2016-07-22 12:00:00,4,54,4.8258832825699995,82.0,62,13.8
17031250200,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031250300,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031250400,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031250500,2016-07-22 12:00:00,0,8,0.218253620893,82.0,62,13.8
17031250600,2016-07-22 12:00:00,0,3,7.373243493010001,82.0,62,13.8
17031250700,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031250800,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031251000,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031251100,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031251200,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031251300,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031251400,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031251500,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031251600,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031251700,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031251800,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031251900,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031252000,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031252101,2016-07-22 12:00:00,0,12,12.708875106199999,82.0,62,13.8
17031252102,2016-07-22 12:00:00,0,6,0.37568886752499997,82.0,62,13.8
17031252201,2016-07-22 12:00:00,0,6,0.37568886752499997,82.0,62,13.8
17031252202,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031260100,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031260200,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031260300,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031260400,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031260500,2016-07-22 12:00:00,1,1,31.675298860999998,82.0,62,13.8
17031260600,2016-07-22 12:00:00,1,0,0.0,82.0,62,13.8
17031260700,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031260800,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031260900,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031261000,2016-07-22 12:00:00,2,1,31.675298860999998,82.0,62,13.8
17031270500,2016-07-22 12:00:00,1,0,0.0,82.0,62,13.8
17031271200,2016-07-22 12:00:00,1,1,27.7257013873,82.0,62,13.8
17031271300,2016-07-22 12:00:00,0,5,14.4117511076,82.0,62,13.8
17031271400,2016-07-22 12:00:00,0,5,14.4117511076,82.0,62,13.8
17031271500,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031271800,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031280100,2016-07-22 12:00:00,2,1,9.4509074776,82.0,62,13.8
17031280400,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031280800,2016-07-22 12:00:00,1,0,0.0,82.0,62,13.8
17031280900,2016-07-22 12:00:00,1,0,0.0,82.0,62,13.8
17031281900,2016-07-22 12:00:00,2,15,4.29213619821,82.0,62,13.8
17031282700,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031282800,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031283100,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031283200,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031283800,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031290900,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031291200,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031291600,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031292200,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031292400,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031292500,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031300500,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031300600,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031300700,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031300800,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031300900,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031301100,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031301200,2016-07-22 12:00:00,0,7,0.19876051256299998,82.0,62,13.8
17031301600,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031301701,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031301702,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031301801,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031301802,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
17031301803,2016-07-22 12:00:00,0,0,0.0,82.0,62,13.8
