ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030601,2016-02-12 14:00:00,0,2,11.17453367,24.1,44,20.7
17031030603,2016-02-12 14:00:00,0,10,1.79379162457,24.1,44,20.7
17031030604,2016-02-12 14:00:00,1,2,11.17453367,24.1,44,20.7
17031030701,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031030702,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031030703,2016-02-12 14:00:00,0,1,3.38157525297,24.1,44,20.7
17031030706,2016-02-12 14:00:00,1,1,3.38157525297,24.1,44,20.7
17031030800,2016-02-12 14:00:00,0,7,7.6923500775199996,24.1,44,20.7
17031030900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031031000,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031031100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031031200,2016-02-12 14:00:00,0,2,0.246713136494,24.1,44,20.7
17031031300,2016-02-12 14:00:00,0,2,29.9198068634,24.1,44,20.7
17031031400,2016-02-12 14:00:00,0,3,25.216753979699998,24.1,44,20.7
17031031501,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031031502,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031031700,2016-02-12 14:00:00,2,0,0.0,24.1,44,20.7
17031031800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031031900,2016-02-12 14:00:00,0,10,8.58876779275,24.1,44,20.7
17031032100,2016-02-12 14:00:00,0,1,9.62008969626,24.1,44,20.7
17031040100,2016-02-12 14:00:00,0,7,16.0819385181,24.1,44,20.7
17031040201,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031040202,2016-02-12 14:00:00,0,1,0.34376892452200003,24.1,44,20.7
17031040300,2016-02-12 14:00:00,1,6,7.14917802526,24.1,44,20.7
17031040401,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031040402,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031040600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031040700,2016-02-12 14:00:00,0,7,3.36998412102,24.1,44,20.7
17031040800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031040900,2016-02-12 14:00:00,0,13,4.485222508690001,24.1,44,20.7
17031050100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031050200,2016-02-12 14:00:00,0,3,5.9938580007599995,24.1,44,20.7
17031050300,2016-02-12 14:00:00,0,1,0.199574986826,24.1,44,20.7
17031050500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031050600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031050700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031050800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031050900,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031051000,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031051100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031051200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031051300,2016-02-12 14:00:00,0,34,6.559780679049999,24.1,44,20.7
17031051400,2016-02-12 14:00:00,0,6,5.67319558477,24.1,44,20.7
17031060100,2016-02-12 14:00:00,1,5,0.209615951058,24.1,44,20.7
17031060200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031060300,2016-02-12 14:00:00,0,9,13.995366291500002,24.1,44,20.7
17031060400,2016-02-12 14:00:00,1,9,13.995366291500002,24.1,44,20.7
17031060500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031060800,2016-02-12 14:00:00,0,13,14.6066641804,24.1,44,20.7
17031060900,2016-02-12 14:00:00,0,13,14.6066641804,24.1,44,20.7
17031061000,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031061100,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031061200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031061500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031061800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031061901,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031061902,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031062000,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031062100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031062200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031062300,2016-02-12 14:00:00,0,5,7.001332681539999,24.1,44,20.7
17031062400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031062500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031062600,2016-02-12 14:00:00,0,8,2.58874462686,24.1,44,20.7
17031062700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031062800,2016-02-12 14:00:00,0,6,0.738468752905,24.1,44,20.7
17031062900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031063000,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031063100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031063200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031063301,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031063302,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031063303,2016-02-12 14:00:00,0,6,0.0,24.1,44,20.7
17031063400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031070101,2016-02-12 14:00:00,0,7,1.1725473985400001,24.1,44,20.7
17031070102,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031070103,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031070200,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031070300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031070400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031070500,2016-02-12 14:00:00,0,13,2.11230743554,24.1,44,20.7
17031070600,2016-02-12 14:00:00,0,4,11.477343576600001,24.1,44,20.7
17031070700,2016-02-12 14:00:00,1,4,13.6278323459,24.1,44,20.7
17031071000,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031071100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031071200,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031071300,2016-02-12 14:00:00,0,8,4.71481792565,24.1,44,20.7
17031071400,2016-02-12 14:00:00,0,1,8.207831789750001,24.1,44,20.7
17031071500,2016-02-12 14:00:00,0,6,2.40410180244,24.1,44,20.7
17031071600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031071700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031071800,2016-02-12 14:00:00,0,9,8.58494156824,24.1,44,20.7
17031080100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031080201,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031080202,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031080300,2016-02-12 14:00:00,0,4,4.55468429072,24.1,44,20.7
17031080400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031081000,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031081100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031081201,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031081300,2016-02-12 14:00:00,0,4,6.659697638509999,24.1,44,20.7
17031081401,2016-02-12 14:00:00,0,5,4.436338452019999,24.1,44,20.7
17031081402,2016-02-12 14:00:00,0,11,7.3429283676,24.1,44,20.7
17031081500,2016-02-12 14:00:00,0,14,2.39328852801,24.1,44,20.7
17031081600,2016-02-12 14:00:00,0,4,0.15650669707599998,24.1,44,20.7
17031081700,2016-02-12 14:00:00,0,24,5.92687792633,24.1,44,20.7
17031081800,2016-02-12 14:00:00,0,40,8.130720221919999,24.1,44,20.7
17031081900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031090100,2016-02-12 14:00:00,0,3,12.8472101181,24.1,44,20.7
17031090200,2016-02-12 14:00:00,3,8,13.4763917328,24.1,44,20.7
17031090300,2016-02-12 14:00:00,0,5,13.8539007016,24.1,44,20.7
17031100100,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031100200,2016-02-12 14:00:00,4,4,5.29051090691,24.1,44,20.7
17031100300,2016-02-12 14:00:00,2,1,1.81884069415,24.1,44,20.7
17031100400,2016-02-12 14:00:00,2,14,20.822413650799998,24.1,44,20.7
17031100500,2016-02-12 14:00:00,3,67,18.6047994481,24.1,44,20.7
17031100600,2016-02-12 14:00:00,3,21,10.261701711799999,24.1,44,20.7
17031100700,2016-02-12 14:00:00,0,2,13.170045628699999,24.1,44,20.7
17031110100,2016-02-12 14:00:00,5,21,11.5640394999,24.1,44,20.7
17031110200,2016-02-12 14:00:00,2,30,12.509765614900001,24.1,44,20.7
17031110300,2016-02-12 14:00:00,3,16,24.9350084129,24.1,44,20.7
17031110400,2016-02-12 14:00:00,3,40,11.670982786700002,24.1,44,20.7
17031110501,2016-02-12 14:00:00,0,5,0.792795624463,24.1,44,20.7
17031110502,2016-02-12 14:00:00,8,39,10.7475704426,24.1,44,20.7
17031120100,2016-02-12 14:00:00,4,41,5.69781836065,24.1,44,20.7
17031120200,2016-02-12 14:00:00,4,46,12.0291916901,24.1,44,20.7
17031120300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031120400,2016-02-12 14:00:00,3,33,13.5804566945,24.1,44,20.7
17031130100,2016-02-12 14:00:00,0,4,3.4283486944200003,24.1,44,20.7
17031130200,2016-02-12 14:00:00,2,7,13.2300795624,24.1,44,20.7
17031130300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031140100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031140200,2016-02-12 14:00:00,0,3,10.373833599400001,24.1,44,20.7
17031140301,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031140302,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031140400,2016-02-12 14:00:00,2,0,0.0,24.1,44,20.7
17031140500,2016-02-12 14:00:00,0,6,11.9573771775,24.1,44,20.7
17031140601,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031140602,2016-02-12 14:00:00,0,2,0.0,24.1,44,20.7
17031140701,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031140702,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031140800,2016-02-12 14:00:00,0,8,4.649951267930001,24.1,44,20.7
17031150200,2016-02-12 14:00:00,11,34,7.719126269289999,24.1,44,20.7
17031150300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031150401,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031150402,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031150501,2016-02-12 14:00:00,0,2,6.39403077838,24.1,44,20.7
17031150502,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031150600,2016-02-12 14:00:00,0,5,4.6021813278099994,24.1,44,20.7
17031150700,2016-02-12 14:00:00,0,5,0.42696800164099996,24.1,44,20.7
17031150800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031151001,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031151002,2016-02-12 14:00:00,0,4,0.0555360513071,24.1,44,20.7
17031151100,2016-02-12 14:00:00,0,5,0.42696800164099996,24.1,44,20.7
17031151200,2016-02-12 14:00:00,0,2,0.31285340455,24.1,44,20.7
17031160100,2016-02-12 14:00:00,7,28,5.547881809,24.1,44,20.7
17031160200,2016-02-12 14:00:00,11,84,6.39951409021,24.1,44,20.7
17031160300,2016-02-12 14:00:00,1,6,9.58921952859,24.1,44,20.7
17031160400,2016-02-12 14:00:00,0,2,5.52936326898,24.1,44,20.7
17031160501,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031160502,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031160601,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031160602,2016-02-12 14:00:00,0,2,11.6497506116,24.1,44,20.7
17031160700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031160800,2016-02-12 14:00:00,1,2,2.3948628057,24.1,44,20.7
17031160900,2016-02-12 14:00:00,4,32,12.8634395272,24.1,44,20.7
17031161000,2016-02-12 14:00:00,1,23,9.579875253039999,24.1,44,20.7
17031161100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031161200,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031161300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031170100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031170200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031170300,2016-02-12 14:00:00,2,3,11.514063437599999,24.1,44,20.7
17031170400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031170500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031170600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031170700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031170800,2016-02-12 14:00:00,3,1,9.701281088630001,24.1,44,20.7
17031170900,2016-02-12 14:00:00,2,0,0.0,24.1,44,20.7
17031171000,2016-02-12 14:00:00,3,0,0.0,24.1,44,20.7
17031171100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031180100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031190100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031190200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031190300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031190401,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031190402,2016-02-12 14:00:00,0,2,0.31285340455,24.1,44,20.7
17031190601,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031190602,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031190701,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031190702,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031190800,2016-02-12 14:00:00,0,2,7.6702646114499995,24.1,44,20.7
17031190900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031191000,2016-02-12 14:00:00,0,10,5.57266160662,24.1,44,20.7
17031191100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031191200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031191301,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031191302,2016-02-12 14:00:00,0,2,13.657874050799998,24.1,44,20.7
17031200100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031200200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031200300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031200401,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031200402,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031210100,2016-02-12 14:00:00,2,0,0.0,24.1,44,20.7
17031210400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031210501,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031210502,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031210601,2016-02-12 14:00:00,1,3,6.13408536502,24.1,44,20.7
17031210602,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031210700,2016-02-12 14:00:00,3,24,13.8379572877,24.1,44,20.7
17031210800,2016-02-12 14:00:00,0,13,8.481856571489999,24.1,44,20.7
17031210900,2016-02-12 14:00:00,0,28,16.8707651657,24.1,44,20.7
17031220300,2016-02-12 14:00:00,1,14,11.5225387656,24.1,44,20.7
17031220400,2016-02-12 14:00:00,0,8,13.942962939800001,24.1,44,20.7
17031220500,2016-02-12 14:00:00,0,4,8.68023984984,24.1,44,20.7
17031220601,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031220602,2016-02-12 14:00:00,1,4,8.68023984984,24.1,44,20.7
17031220701,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031220702,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031220901,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031220902,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031221000,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031221100,2016-02-12 14:00:00,0,2,6.5926244690499995,24.1,44,20.7
17031221200,2016-02-12 14:00:00,0,1,5.387142921880001,24.1,44,20.7
17031221300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031221400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031221500,2016-02-12 14:00:00,0,6,15.153665058900001,24.1,44,20.7
17031221600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031222200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031222500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031222600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031222700,2016-02-12 14:00:00,0,1,5.1774358948699994,24.1,44,20.7
17031222800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031222900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031230100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031230200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031230300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031230400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031230500,2016-02-12 14:00:00,0,5,0.0739459380624,24.1,44,20.7
17031230600,2016-02-12 14:00:00,0,7,5.29038678566,24.1,44,20.7
17031230700,2016-02-12 14:00:00,0,2,6.54653724049,24.1,44,20.7
17031230800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031230900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031231100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031231200,2016-02-12 14:00:00,0,2,6.45322757796,24.1,44,20.7
17031231500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031240200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031240300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031240500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031240600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031240700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031240800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031240900,2016-02-12 14:00:00,0,9,12.8490005201,24.1,44,20.7
17031241000,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031241100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031241200,2016-02-12 14:00:00,0,7,2.80236855726,24.1,44,20.7
17031241300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031241400,2016-02-12 14:00:00,0,8,8.40205773019,24.1,44,20.7
17031241500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031241600,2016-02-12 14:00:00,0,16,10.319124674600001,24.1,44,20.7
17031242000,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031242100,2016-02-12 14:00:00,0,7,7.18964012639,24.1,44,20.7
17031242200,2016-02-12 14:00:00,0,4,9.94832317114,24.1,44,20.7
17031242300,2016-02-12 14:00:00,0,14,10.0123850406,24.1,44,20.7
17031242400,2016-02-12 14:00:00,1,33,4.96850363767,24.1,44,20.7
17031242500,2016-02-12 14:00:00,1,23,6.3976994094,24.1,44,20.7
17031242600,2016-02-12 14:00:00,0,7,11.017002754000002,24.1,44,20.7
17031242700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031242800,2016-02-12 14:00:00,0,2,0.778413287633,24.1,44,20.7
17031242900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031243000,2016-02-12 14:00:00,0,4,5.22767048718,24.1,44,20.7
17031243100,2016-02-12 14:00:00,0,9,8.78306501386,24.1,44,20.7
17031243200,2016-02-12 14:00:00,0,13,10.3603267757,24.1,44,20.7
17031243300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031243400,2016-02-12 14:00:00,1,11,1.70284781882,24.1,44,20.7
17031243500,2016-02-12 14:00:00,8,14,4.49920899973,24.1,44,20.7
17031250200,2016-02-12 14:00:00,0,3,11.443803488399999,24.1,44,20.7
17031250300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031250400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031250500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031250600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031250700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031250800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031251000,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031251100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031251200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031251300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031251400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031251500,2016-02-12 14:00:00,0,7,14.390954252,24.1,44,20.7
17031251600,2016-02-12 14:00:00,0,7,14.390954252,24.1,44,20.7
17031251700,2016-02-12 14:00:00,0,5,14.701033244100001,24.1,44,20.7
17031251800,2016-02-12 14:00:00,0,2,13.9844726696,24.1,44,20.7
17031251900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031252000,2016-02-12 14:00:00,0,1,14.8615677725,24.1,44,20.7
17031252101,2016-02-12 14:00:00,1,18,4.50532251894,24.1,44,20.7
17031252102,2016-02-12 14:00:00,0,14,7.72258564845,24.1,44,20.7
17031252201,2016-02-12 14:00:00,0,9,6.21372635826,24.1,44,20.7
17031252202,2016-02-12 14:00:00,1,4,11.1490145903,24.1,44,20.7
17031260100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031260200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031260300,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031260400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031260500,2016-02-12 14:00:00,1,5,14.3942357174,24.1,44,20.7
17031260600,2016-02-12 14:00:00,0,8,14.0504845874,24.1,44,20.7
17031260700,2016-02-12 14:00:00,0,2,8.39453112484,24.1,44,20.7
17031260800,2016-02-12 14:00:00,2,5,17.3919198834,24.1,44,20.7
17031260900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031261000,2016-02-12 14:00:00,1,6,20.5531313988,24.1,44,20.7
17031270500,2016-02-12 14:00:00,1,16,9.1777177736,24.1,44,20.7
17031271200,2016-02-12 14:00:00,1,12,2.25334049808,24.1,44,20.7
17031271300,2016-02-12 14:00:00,1,5,2.66789944221,24.1,44,20.7
17031271400,2016-02-12 14:00:00,1,3,3.6852287284500003,24.1,44,20.7
17031271500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031271800,2016-02-12 14:00:00,0,5,0.16688170212300002,24.1,44,20.7
17031280100,2016-02-12 14:00:00,3,11,3.11347945924,24.1,44,20.7
17031280400,2016-02-12 14:00:00,0,3,9.444324884910001,24.1,44,20.7
17031280800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031280900,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031281900,2016-02-12 14:00:00,0,8,6.1152916702999995,24.1,44,20.7
17031282700,2016-02-12 14:00:00,1,0,0.0,24.1,44,20.7
17031282800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031283100,2016-02-12 14:00:00,0,9,15.4034463782,24.1,44,20.7
17031283200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031283800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031290900,2016-02-12 14:00:00,0,19,15.3972192954,24.1,44,20.7
17031291200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031291600,2016-02-12 14:00:00,0,7,11.215838890599999,24.1,44,20.7
17031292200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031292400,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031292500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031300500,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031300600,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031300700,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031300800,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031300900,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031301100,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
17031301200,2016-02-12 14:00:00,0,0,0.0,24.1,44,20.7
