ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031800,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031031900,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031032100,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031040100,2016-09-07 07:00:00,5,10,9.278072809400001,79.0,82,8.1
17031040201,2016-09-07 07:00:00,2,0,0.0,79.0,82,8.1
17031040202,2016-09-07 07:00:00,2,3,0.564387530969,79.0,82,8.1
17031040300,2016-09-07 07:00:00,1,10,4.13531918336,79.0,82,8.1
17031040401,2016-09-07 07:00:00,3,0,0.0,79.0,82,8.1
17031040402,2016-09-07 07:00:00,1,4,6.9220980692,79.0,82,8.1
17031040600,2016-09-07 07:00:00,3,0,0.0,79.0,82,8.1
17031040700,2016-09-07 07:00:00,0,6,9.96879423845,79.0,82,8.1
17031040800,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031040900,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031050100,2016-09-07 07:00:00,2,6,0.580370334128,79.0,82,8.1
17031050200,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031050300,2016-09-07 07:00:00,0,9,13.4610183351,79.0,82,8.1
17031050500,2016-09-07 07:00:00,3,4,5.7781391624000005,79.0,82,8.1
17031050600,2016-09-07 07:00:00,1,3,0.386913882739,79.0,82,8.1
17031050700,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031050800,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031050900,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031051000,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031051100,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031051200,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031051300,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031051400,2016-09-07 07:00:00,1,6,12.982738915999999,79.0,82,8.1
17031060100,2016-09-07 07:00:00,2,0,0.0,79.0,82,8.1
17031060200,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031060300,2016-09-07 07:00:00,2,3,5.35770460637,79.0,82,8.1
17031060400,2016-09-07 07:00:00,3,3,5.35770460637,79.0,82,8.1
17031060500,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031060800,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031060900,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031061000,2016-09-07 07:00:00,4,0,0.0,79.0,82,8.1
17031061100,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031061200,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031061500,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031061800,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031061901,2016-09-07 07:00:00,1,3,0.579833503829,79.0,82,8.1
17031061902,2016-09-07 07:00:00,6,3,0.579833503829,79.0,82,8.1
17031062000,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031062100,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031062200,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031062300,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031062400,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031062500,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031062600,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031062700,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031062800,2016-09-07 07:00:00,3,0,0.0,79.0,82,8.1
17031062900,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031063000,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031063100,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031063200,2016-09-07 07:00:00,5,14,18.8209665354,79.0,82,8.1
17031063301,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031063302,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031063303,2016-09-07 07:00:00,0,6,25.813988993200002,79.0,82,8.1
17031063400,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031070101,2016-09-07 07:00:00,1,12,27.2412755171,79.0,82,8.1
17031070102,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031070103,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031070200,2016-09-07 07:00:00,6,0,0.0,79.0,82,8.1
17031070300,2016-09-07 07:00:00,4,0,0.0,79.0,82,8.1
17031070400,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031070500,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031070600,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031070700,2016-09-07 07:00:00,2,4,10.4507860922,79.0,82,8.1
17031071000,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031071100,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031071200,2016-09-07 07:00:00,4,0,0.0,79.0,82,8.1
17031071300,2016-09-07 07:00:00,2,0,0.0,79.0,82,8.1
17031071400,2016-09-07 07:00:00,2,4,15.570796556400001,79.0,82,8.1
17031071500,2016-09-07 07:00:00,1,19,14.7479042499,79.0,82,8.1
17031071600,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031071700,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031071800,2016-09-07 07:00:00,3,4,15.4816147489,79.0,82,8.1
17031080100,2016-09-07 07:00:00,0,3,24.138403866599997,79.0,82,8.1
17031080201,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031080202,2016-09-07 07:00:00,1,7,0.0557012584799,79.0,82,8.1
17031080300,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031080400,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031081000,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031081100,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031081201,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031081300,2016-09-07 07:00:00,0,3,2.94749943448,79.0,82,8.1
17031081401,2016-09-07 07:00:00,0,3,18.5067336619,79.0,82,8.1
17031081402,2016-09-07 07:00:00,0,3,18.5067336619,79.0,82,8.1
17031081500,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031081600,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031081700,2016-09-07 07:00:00,0,5,6.113987465809999,79.0,82,8.1
17031081800,2016-09-07 07:00:00,0,8,5.82869004815,79.0,82,8.1
17031081900,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031090100,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031090200,2016-09-07 07:00:00,0,3,18.1455209509,79.0,82,8.1
17031090300,2016-09-07 07:00:00,0,3,18.1455209509,79.0,82,8.1
17031100100,2016-09-07 07:00:00,3,2,4.46985732351,79.0,82,8.1
17031100200,2016-09-07 07:00:00,2,2,4.46985732351,79.0,82,8.1
17031100300,2016-09-07 07:00:00,2,5,25.1515987381,79.0,82,8.1
17031100400,2016-09-07 07:00:00,0,14,17.6961785207,79.0,82,8.1
17031100500,2016-09-07 07:00:00,6,30,11.6777127297,79.0,82,8.1
17031100600,2016-09-07 07:00:00,3,11,8.72931837665,79.0,82,8.1
17031100700,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031110100,2016-09-07 07:00:00,9,19,5.9954726123899995,79.0,82,8.1
17031110200,2016-09-07 07:00:00,1,25,6.6381003552,79.0,82,8.1
17031110300,2016-09-07 07:00:00,1,8,7.71542156765,79.0,82,8.1
17031110400,2016-09-07 07:00:00,5,30,5.28427716559,79.0,82,8.1
17031110501,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031110502,2016-09-07 07:00:00,6,13,4.17023122916,79.0,82,8.1
17031120100,2016-09-07 07:00:00,9,9,7.474620278080001,79.0,82,8.1
17031120200,2016-09-07 07:00:00,16,43,8.916404654299999,79.0,82,8.1
17031120300,2016-09-07 07:00:00,5,0,0.0,79.0,82,8.1
17031120400,2016-09-07 07:00:00,7,39,8.25937722741,79.0,82,8.1
17031130100,2016-09-07 07:00:00,14,11,4.272101974040001,79.0,82,8.1
17031130200,2016-09-07 07:00:00,9,18,9.149087577080001,79.0,82,8.1
17031130300,2016-09-07 07:00:00,8,0,0.0,79.0,82,8.1
17031140100,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031140200,2016-09-07 07:00:00,3,3,0.386749888592,79.0,82,8.1
17031140301,2016-09-07 07:00:00,6,0,0.0,79.0,82,8.1
17031140302,2016-09-07 07:00:00,3,6,0.6813357971070001,79.0,82,8.1
17031140400,2016-09-07 07:00:00,6,1,3.88843118981,79.0,82,8.1
17031140500,2016-09-07 07:00:00,3,0,0.0,79.0,82,8.1
17031140601,2016-09-07 07:00:00,3,0,0.0,79.0,82,8.1
17031140602,2016-09-07 07:00:00,3,0,0.0,79.0,82,8.1
17031140701,2016-09-07 07:00:00,0,5,4.85836082693,79.0,82,8.1
17031140702,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031140800,2016-09-07 07:00:00,0,5,6.98953062342,79.0,82,8.1
17031150200,2016-09-07 07:00:00,18,17,6.01075686561,79.0,82,8.1
17031150300,2016-09-07 07:00:00,4,5,21.227788774100002,79.0,82,8.1
17031150401,2016-09-07 07:00:00,3,0,0.0,79.0,82,8.1
17031150402,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031150501,2016-09-07 07:00:00,2,0,0.0,79.0,82,8.1
17031150502,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031150600,2016-09-07 07:00:00,0,9,2.44359130239,79.0,82,8.1
17031150700,2016-09-07 07:00:00,0,9,2.44359130239,79.0,82,8.1
17031150800,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031151001,2016-09-07 07:00:00,0,5,2.34954956297,79.0,82,8.1
17031151002,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031151100,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031151200,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031160100,2016-09-07 07:00:00,6,23,6.867917125580001,79.0,82,8.1
17031160200,2016-09-07 07:00:00,9,45,4.52981797102,79.0,82,8.1
17031160300,2016-09-07 07:00:00,3,9,4.18501980581,79.0,82,8.1
17031160400,2016-09-07 07:00:00,6,1,0.380902123376,79.0,82,8.1
17031160501,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031160502,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031160601,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031160602,2016-09-07 07:00:00,2,8,11.3794834547,79.0,82,8.1
17031160700,2016-09-07 07:00:00,3,3,4.39665624465,79.0,82,8.1
17031160800,2016-09-07 07:00:00,2,5,9.05051590906,79.0,82,8.1
17031160900,2016-09-07 07:00:00,6,15,6.79757238281,79.0,82,8.1
17031161000,2016-09-07 07:00:00,6,4,5.208969982209999,79.0,82,8.1
17031161100,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031161200,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031161300,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031170100,2016-09-07 07:00:00,0,4,8.81636243614,79.0,82,8.1
17031170200,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031170300,2016-09-07 07:00:00,0,2,10.2281196469,79.0,82,8.1
17031170400,2016-09-07 07:00:00,0,5,0.0,79.0,82,8.1
17031170500,2016-09-07 07:00:00,3,0,0.0,79.0,82,8.1
17031170600,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031170700,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031170800,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031170900,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031171000,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031171100,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031180100,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031190100,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031190200,2016-09-07 07:00:00,1,6,6.88600054798,79.0,82,8.1
17031190300,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031190401,2016-09-07 07:00:00,1,2,0.869953812459,79.0,82,8.1
17031190402,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031190601,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031190602,2016-09-07 07:00:00,1,4,0.29423790405699995,79.0,82,8.1
17031190701,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031190702,2016-09-07 07:00:00,0,4,0.29423790405699995,79.0,82,8.1
17031190800,2016-09-07 07:00:00,0,11,3.7784390765599998,79.0,82,8.1
17031190900,2016-09-07 07:00:00,0,5,0.049365310849099994,79.0,82,8.1
17031191000,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031191100,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031191200,2016-09-07 07:00:00,1,5,8.320221706169999,79.0,82,8.1
17031191301,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031191302,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031200100,2016-09-07 07:00:00,0,6,10.9197502973,79.0,82,8.1
17031200200,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031200300,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031200401,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031200402,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031210100,2016-09-07 07:00:00,6,10,4.80798729693,79.0,82,8.1
17031210400,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031210501,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031210502,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031210601,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031210602,2016-09-07 07:00:00,1,6,7.134739422439999,79.0,82,8.1
17031210700,2016-09-07 07:00:00,5,15,2.8888256028400003,79.0,82,8.1
17031210800,2016-09-07 07:00:00,2,15,3.9868410733199995,79.0,82,8.1
17031210900,2016-09-07 07:00:00,3,0,0.0,79.0,82,8.1
17031220300,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031220400,2016-09-07 07:00:00,0,9,9.42062327496,79.0,82,8.1
17031220500,2016-09-07 07:00:00,0,3,5.35713276548,79.0,82,8.1
17031220601,2016-09-07 07:00:00,0,4,10.6675583259,79.0,82,8.1
17031220602,2016-09-07 07:00:00,0,4,10.6675583259,79.0,82,8.1
17031220701,2016-09-07 07:00:00,0,4,10.6675583259,79.0,82,8.1
17031220702,2016-09-07 07:00:00,0,8,12.4520820214,79.0,82,8.1
17031220901,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031220902,2016-09-07 07:00:00,0,2,8.58973050262,79.0,82,8.1
17031221000,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031221100,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031221200,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031221300,2016-09-07 07:00:00,5,0,0.0,79.0,82,8.1
17031221400,2016-09-07 07:00:00,7,0,0.0,79.0,82,8.1
17031221500,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031221600,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031222200,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031222500,2016-09-07 07:00:00,2,0,0.0,79.0,82,8.1
17031222600,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031222700,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031222800,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031222900,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031230100,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031230200,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031230300,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031230400,2016-09-07 07:00:00,1,4,0.48368848982900003,79.0,82,8.1
17031230500,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031230600,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031230700,2016-09-07 07:00:00,1,4,0.48368848982900003,79.0,82,8.1
17031230800,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031230900,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031231100,2016-09-07 07:00:00,2,0,0.0,79.0,82,8.1
17031231200,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031231500,2016-09-07 07:00:00,2,0,0.0,79.0,82,8.1
17031240200,2016-09-07 07:00:00,1,5,1.5995169526,79.0,82,8.1
17031240300,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031240500,2016-09-07 07:00:00,0,7,12.3581038332,79.0,82,8.1
17031240600,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031240700,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031240800,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031240900,2016-09-07 07:00:00,2,7,13.5378241609,79.0,82,8.1
17031241000,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031241100,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031241200,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031241300,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031241400,2016-09-07 07:00:00,2,0,0.0,79.0,82,8.1
17031241500,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031241600,2016-09-07 07:00:00,2,8,5.483654124530001,79.0,82,8.1
17031242000,2016-09-07 07:00:00,0,3,0.573548439123,79.0,82,8.1
17031242100,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031242200,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031242300,2016-09-07 07:00:00,2,0,0.0,79.0,82,8.1
17031242400,2016-09-07 07:00:00,0,2,0.8149930302509999,79.0,82,8.1
17031242500,2016-09-07 07:00:00,0,2,0.8149930302509999,79.0,82,8.1
17031242600,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031242700,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031242800,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031242900,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031243000,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031243100,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031243200,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031243300,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031243400,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031243500,2016-09-07 07:00:00,3,41,5.90588121246,79.0,82,8.1
17031250200,2016-09-07 07:00:00,2,0,0.0,79.0,82,8.1
17031250300,2016-09-07 07:00:00,1,6,0.289364202864,79.0,82,8.1
17031250400,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031250500,2016-09-07 07:00:00,3,0,0.0,79.0,82,8.1
17031250600,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031250700,2016-09-07 07:00:00,1,6,0.289364202864,79.0,82,8.1
17031250800,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031251000,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031251100,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031251200,2016-09-07 07:00:00,2,0,0.0,79.0,82,8.1
17031251300,2016-09-07 07:00:00,4,0,0.0,79.0,82,8.1
17031251400,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031251500,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031251600,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031251700,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031251800,2016-09-07 07:00:00,0,7,4.132883683919999,79.0,82,8.1
17031251900,2016-09-07 07:00:00,1,6,0.295100033494,79.0,82,8.1
17031252000,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031252101,2016-09-07 07:00:00,4,7,2.43398246298,79.0,82,8.1
17031252102,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031252201,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031252202,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031260100,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031260200,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031260300,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031260400,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031260500,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031260600,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031260700,2016-09-07 07:00:00,0,8,2.4883245872499997,79.0,82,8.1
17031260800,2016-09-07 07:00:00,3,11,13.8379963302,79.0,82,8.1
17031260900,2016-09-07 07:00:00,2,5,17.0467920904,79.0,82,8.1
17031261000,2016-09-07 07:00:00,1,1,14.700641176,79.0,82,8.1
17031270500,2016-09-07 07:00:00,1,25,14.868374664500001,79.0,82,8.1
17031271200,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031271300,2016-09-07 07:00:00,0,4,2.68535570426,79.0,82,8.1
17031271400,2016-09-07 07:00:00,0,3,13.9343989774,79.0,82,8.1
17031271500,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031271800,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031280100,2016-09-07 07:00:00,0,15,4.546506846180001,79.0,82,8.1
17031280400,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031280800,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031280900,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031281900,2016-09-07 07:00:00,2,7,18.692449263900002,79.0,82,8.1
17031282700,2016-09-07 07:00:00,0,10,24.6798186379,79.0,82,8.1
17031282800,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031283100,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031283200,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031283800,2016-09-07 07:00:00,1,0,0.0,79.0,82,8.1
17031290900,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031291200,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031291600,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031292200,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031292400,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031292500,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031300500,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031300600,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031300700,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031300800,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031300900,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031301100,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031301200,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031301600,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031301701,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031301702,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
17031301801,2016-09-07 07:00:00,2,0,0.0,79.0,82,8.1
17031301802,2016-09-07 07:00:00,0,0,0.0,79.0,82,8.1
