ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031060200,2016-02-12 17:00:00,0,4,0.190346298683,21.9,37,19.6
17031060300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031060400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031060500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031060800,2016-02-12 17:00:00,2,7,31.8887299514,21.9,37,19.6
17031060900,2016-02-12 17:00:00,2,12,26.9673441238,21.9,37,19.6
17031061000,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031061100,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031061200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031061500,2016-02-12 17:00:00,0,2,2.9493910046200003,21.9,37,19.6
17031061800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031061901,2016-02-12 17:00:00,0,2,25.1885123898,21.9,37,19.6
17031061902,2016-02-12 17:00:00,0,7,21.5377206579,21.9,37,19.6
17031062000,2016-02-12 17:00:00,0,5,2.67142260721,21.9,37,19.6
17031062100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031062200,2016-02-12 17:00:00,0,1,10.792301201099999,21.9,37,19.6
17031062300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031062400,2016-02-12 17:00:00,0,8,4.59007403925,21.9,37,19.6
17031062500,2016-02-12 17:00:00,1,5,1.59629757585,21.9,37,19.6
17031062600,2016-02-12 17:00:00,2,3,0.0470384691027,21.9,37,19.6
17031062700,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031062800,2016-02-12 17:00:00,1,1,2.11049078256,21.9,37,19.6
17031062900,2016-02-12 17:00:00,0,1,4.1005961632300005,21.9,37,19.6
17031063000,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031063100,2016-02-12 17:00:00,0,5,2.67142260721,21.9,37,19.6
17031063200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031063301,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031063302,2016-02-12 17:00:00,0,4,4.63457070761,21.9,37,19.6
17031063303,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031063400,2016-02-12 17:00:00,1,4,11.1322543479,21.9,37,19.6
17031070101,2016-02-12 17:00:00,0,19,17.1981387232,21.9,37,19.6
17031070102,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031070103,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031070200,2016-02-12 17:00:00,1,14,5.31660528348,21.9,37,19.6
17031070300,2016-02-12 17:00:00,0,11,5.1548555790699995,21.9,37,19.6
17031070400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031070500,2016-02-12 17:00:00,1,2,11.9170733442,21.9,37,19.6
17031070600,2016-02-12 17:00:00,0,2,11.9170733442,21.9,37,19.6
17031070700,2016-02-12 17:00:00,0,4,3.94303830004,21.9,37,19.6
17031071000,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031071100,2016-02-12 17:00:00,2,0,0.0,21.9,37,19.6
17031071200,2016-02-12 17:00:00,1,7,4.62698498012,21.9,37,19.6
17031071300,2016-02-12 17:00:00,0,4,7.300618164239999,21.9,37,19.6
17031071400,2016-02-12 17:00:00,0,22,25.004849516100002,21.9,37,19.6
17031071500,2016-02-12 17:00:00,0,17,4.67370007957,21.9,37,19.6
17031071600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031071700,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031071800,2016-02-12 17:00:00,1,3,3.1276598823699997,21.9,37,19.6
17031080100,2016-02-12 17:00:00,0,11,19.7163795224,21.9,37,19.6
17031080201,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031080202,2016-02-12 17:00:00,0,7,4.084219250259999,21.9,37,19.6
17031080300,2016-02-12 17:00:00,0,5,6.33319072628,21.9,37,19.6
17031080400,2016-02-12 17:00:00,0,3,11.9374016279,21.9,37,19.6
17031081000,2016-02-12 17:00:00,0,12,10.195664753600001,21.9,37,19.6
17031081100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031081201,2016-02-12 17:00:00,0,1,4.6678198897800005,21.9,37,19.6
17031081300,2016-02-12 17:00:00,0,11,8.31257633392,21.9,37,19.6
17031081401,2016-02-12 17:00:00,0,5,10.059765913,21.9,37,19.6
17031081402,2016-02-12 17:00:00,0,21,5.28930212204,21.9,37,19.6
17031081500,2016-02-12 17:00:00,0,19,4.42201452932,21.9,37,19.6
17031081600,2016-02-12 17:00:00,0,17,5.519375193509999,21.9,37,19.6
17031081700,2016-02-12 17:00:00,0,28,5.08878769227,21.9,37,19.6
17031081800,2016-02-12 17:00:00,2,29,7.51629295465,21.9,37,19.6
17031081900,2016-02-12 17:00:00,0,11,3.71663297708,21.9,37,19.6
17031090100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031090200,2016-02-12 17:00:00,3,2,8.775096026389999,21.9,37,19.6
17031090300,2016-02-12 17:00:00,2,1,10.7176431112,21.9,37,19.6
17031100100,2016-02-12 17:00:00,2,2,5.582244784919999,21.9,37,19.6
17031100200,2016-02-12 17:00:00,2,12,7.084070811239999,21.9,37,19.6
17031100300,2016-02-12 17:00:00,2,12,14.050610853399998,21.9,37,19.6
17031100400,2016-02-12 17:00:00,1,13,11.020583009000001,21.9,37,19.6
17031100500,2016-02-12 17:00:00,2,53,9.161492000119999,21.9,37,19.6
17031100600,2016-02-12 17:00:00,3,30,8.797366174419999,21.9,37,19.6
17031100700,2016-02-12 17:00:00,0,14,7.54269503609,21.9,37,19.6
17031110100,2016-02-12 17:00:00,4,52,4.9021983673800005,21.9,37,19.6
17031110200,2016-02-12 17:00:00,4,55,6.20922875779,21.9,37,19.6
17031110300,2016-02-12 17:00:00,5,36,7.197600099439999,21.9,37,19.6
17031110400,2016-02-12 17:00:00,3,46,5.91388832217,21.9,37,19.6
17031110501,2016-02-12 17:00:00,0,12,4.9081329539,21.9,37,19.6
17031110502,2016-02-12 17:00:00,2,22,7.9665197174,21.9,37,19.6
17031120100,2016-02-12 17:00:00,9,52,9.702099240939999,21.9,37,19.6
17031120200,2016-02-12 17:00:00,6,78,6.58349168283,21.9,37,19.6
17031120300,2016-02-12 17:00:00,3,9,3.5251219038499997,21.9,37,19.6
17031120400,2016-02-12 17:00:00,5,40,4.6915199340400005,21.9,37,19.6
17031130100,2016-02-12 17:00:00,3,7,1.67634468651,21.9,37,19.6
17031130200,2016-02-12 17:00:00,7,53,6.97773575411,21.9,37,19.6
17031130300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031140100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031140200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031140301,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031140302,2016-02-12 17:00:00,2,3,9.70022002163,21.9,37,19.6
17031140400,2016-02-12 17:00:00,0,24,11.0151225018,21.9,37,19.6
17031140500,2016-02-12 17:00:00,2,0,0.0,21.9,37,19.6
17031140601,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031140602,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031140701,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031140702,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031140800,2016-02-12 17:00:00,0,4,1.5833262589800001,21.9,37,19.6
17031150200,2016-02-12 17:00:00,5,31,6.059992944199999,21.9,37,19.6
17031150300,2016-02-12 17:00:00,0,3,10.1561826006,21.9,37,19.6
17031150401,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031150402,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031150501,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031150502,2016-02-12 17:00:00,0,2,8.073577961849999,21.9,37,19.6
17031150600,2016-02-12 17:00:00,0,2,9.701820063360001,21.9,37,19.6
17031150700,2016-02-12 17:00:00,0,1,6.081201714650001,21.9,37,19.6
17031150800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031151001,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031151002,2016-02-12 17:00:00,0,3,5.846953396669999,21.9,37,19.6
17031151100,2016-02-12 17:00:00,0,1,6.081201714650001,21.9,37,19.6
17031151200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031160100,2016-02-12 17:00:00,6,42,5.29476143599,21.9,37,19.6
17031160200,2016-02-12 17:00:00,7,87,6.67924350596,21.9,37,19.6
17031160300,2016-02-12 17:00:00,3,6,5.63558454268,21.9,37,19.6
17031160400,2016-02-12 17:00:00,4,0,0.0,21.9,37,19.6
17031160501,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031160502,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031160601,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031160602,2016-02-12 17:00:00,1,14,6.8372701424399995,21.9,37,19.6
17031160700,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031160800,2016-02-12 17:00:00,0,2,2.15505944004,21.9,37,19.6
17031160900,2016-02-12 17:00:00,6,25,4.46092436315,21.9,37,19.6
17031161000,2016-02-12 17:00:00,1,17,8.853568570650001,21.9,37,19.6
17031161100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031161200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031161300,2016-02-12 17:00:00,0,6,1.25821816026,21.9,37,19.6
17031170100,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031170200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031170300,2016-02-12 17:00:00,0,2,9.845820494369999,21.9,37,19.6
17031170400,2016-02-12 17:00:00,0,4,7.97954596508,21.9,37,19.6
17031170500,2016-02-12 17:00:00,1,5,13.4249367611,21.9,37,19.6
17031170600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031170700,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031170800,2016-02-12 17:00:00,0,2,8.41729506971,21.9,37,19.6
17031170900,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031171000,2016-02-12 17:00:00,0,5,6.24160828826,21.9,37,19.6
17031171100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031180100,2016-02-12 17:00:00,0,7,4.009594846740001,21.9,37,19.6
17031190100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031190200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031190300,2016-02-12 17:00:00,0,3,2.25357591642,21.9,37,19.6
17031190401,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031190402,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031190601,2016-02-12 17:00:00,0,3,1.2376252543700001,21.9,37,19.6
17031190602,2016-02-12 17:00:00,0,3,0.440488395325,21.9,37,19.6
17031190701,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031190702,2016-02-12 17:00:00,0,3,0.440488395325,21.9,37,19.6
17031190800,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031190900,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031191000,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031191100,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031191200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031191301,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031191302,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031200100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031200200,2016-02-12 17:00:00,2,0,0.0,21.9,37,19.6
17031200300,2016-02-12 17:00:00,2,0,0.0,21.9,37,19.6
17031200401,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031200402,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031210100,2016-02-12 17:00:00,0,2,10.3101325212,21.9,37,19.6
17031210400,2016-02-12 17:00:00,0,11,0.8990962412289999,21.9,37,19.6
17031210501,2016-02-12 17:00:00,0,6,0.9829582208859999,21.9,37,19.6
17031210502,2016-02-12 17:00:00,0,5,0.17162272676100002,21.9,37,19.6
17031210601,2016-02-12 17:00:00,0,1,9.8437058616,21.9,37,19.6
17031210602,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031210700,2016-02-12 17:00:00,1,26,9.0422979047,21.9,37,19.6
17031210800,2016-02-12 17:00:00,0,6,3.60721163255,21.9,37,19.6
17031210900,2016-02-12 17:00:00,1,21,7.656302019400001,21.9,37,19.6
17031220300,2016-02-12 17:00:00,0,24,9.98069749684,21.9,37,19.6
17031220400,2016-02-12 17:00:00,1,4,2.6699729970500004,21.9,37,19.6
17031220500,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031220601,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031220602,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031220701,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031220702,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031220901,2016-02-12 17:00:00,0,1,10.7126617655,21.9,37,19.6
17031220902,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031221000,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031221100,2016-02-12 17:00:00,0,3,8.94906758135,21.9,37,19.6
17031221200,2016-02-12 17:00:00,1,3,8.94906758135,21.9,37,19.6
17031221300,2016-02-12 17:00:00,2,5,1.05865608786,21.9,37,19.6
17031221400,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031221500,2016-02-12 17:00:00,0,23,4.772105794190001,21.9,37,19.6
17031221600,2016-02-12 17:00:00,1,17,6.456378427430001,21.9,37,19.6
17031222200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031222500,2016-02-12 17:00:00,0,2,12.013131991500002,21.9,37,19.6
17031222600,2016-02-12 17:00:00,0,2,12.013131991500002,21.9,37,19.6
17031222700,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031222800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031222900,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031230100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031230200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031230300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031230400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031230500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031230600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031230700,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031230800,2016-02-12 17:00:00,0,1,2.57031271305,21.9,37,19.6
17031230900,2016-02-12 17:00:00,0,3,6.38170304381,21.9,37,19.6
17031231100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031231200,2016-02-12 17:00:00,0,1,0.0,21.9,37,19.6
17031231500,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031240200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031240300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031240500,2016-02-12 17:00:00,0,2,14.0328880668,21.9,37,19.6
17031240600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031240700,2016-02-12 17:00:00,0,4,8.751989320529999,21.9,37,19.6
17031240800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031240900,2016-02-12 17:00:00,0,2,8.287398209189998,21.9,37,19.6
17031241000,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031241100,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031241200,2016-02-12 17:00:00,0,4,16.07731561,21.9,37,19.6
17031241300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031241400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031241500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031241600,2016-02-12 17:00:00,0,27,4.04533080058,21.9,37,19.6
17031242000,2016-02-12 17:00:00,2,0,0.0,21.9,37,19.6
17031242100,2016-02-12 17:00:00,2,0,0.0,21.9,37,19.6
17031242200,2016-02-12 17:00:00,0,10,9.93113837408,21.9,37,19.6
17031242300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031242400,2016-02-12 17:00:00,0,1,6.62991894648,21.9,37,19.6
17031242500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031242600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031242700,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031242800,2016-02-12 17:00:00,1,9,14.4536674984,21.9,37,19.6
17031242900,2016-02-12 17:00:00,1,20,6.7969695437,21.9,37,19.6
17031243000,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031243100,2016-02-12 17:00:00,0,8,7.10618355889,21.9,37,19.6
17031243200,2016-02-12 17:00:00,1,4,4.98510780398,21.9,37,19.6
17031243300,2016-02-12 17:00:00,1,21,8.0307426391,21.9,37,19.6
17031243400,2016-02-12 17:00:00,2,11,18.7930912945,21.9,37,19.6
17031243500,2016-02-12 17:00:00,7,49,5.79137018735,21.9,37,19.6
17031250200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031250300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031250400,2016-02-12 17:00:00,0,4,3.4851136909400005,21.9,37,19.6
17031250500,2016-02-12 17:00:00,0,3,14.2508311304,21.9,37,19.6
17031250600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031250700,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031250800,2016-02-12 17:00:00,1,0,0.0,21.9,37,19.6
17031251000,2016-02-12 17:00:00,0,2,13.6654940413,21.9,37,19.6
17031251100,2016-02-12 17:00:00,0,1,9.55342574458,21.9,37,19.6
17031251200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031251300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031251400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031251500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031251600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031251700,2016-02-12 17:00:00,2,2,13.6654940413,21.9,37,19.6
17031251800,2016-02-12 17:00:00,1,11,10.9733944327,21.9,37,19.6
17031251900,2016-02-12 17:00:00,0,8,7.14795601513,21.9,37,19.6
17031252000,2016-02-12 17:00:00,2,5,5.19068131863,21.9,37,19.6
17031252101,2016-02-12 17:00:00,1,15,8.99338576284,21.9,37,19.6
17031252102,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031252201,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031252202,2016-02-12 17:00:00,0,6,7.86056812541,21.9,37,19.6
17031260100,2016-02-12 17:00:00,0,4,1.4676725003,21.9,37,19.6
17031260200,2016-02-12 17:00:00,0,4,12.5741317202,21.9,37,19.6
17031260300,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031260400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031260500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031260600,2016-02-12 17:00:00,0,3,5.80563187714,21.9,37,19.6
17031260700,2016-02-12 17:00:00,0,1,4.78491785989,21.9,37,19.6
17031260800,2016-02-12 17:00:00,5,4,28.041563820700002,21.9,37,19.6
17031260900,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031261000,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031270500,2016-02-12 17:00:00,2,9,23.8457795983,21.9,37,19.6
17031271200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031271300,2016-02-12 17:00:00,1,12,2.77886444445,21.9,37,19.6
17031271400,2016-02-12 17:00:00,0,3,26.7533880719,21.9,37,19.6
17031271500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031271800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031280100,2016-02-12 17:00:00,1,36,4.912917423730001,21.9,37,19.6
17031280400,2016-02-12 17:00:00,1,7,0.9422134233849999,21.9,37,19.6
17031280800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031280900,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031281900,2016-02-12 17:00:00,1,7,6.99506869231,21.9,37,19.6
17031282700,2016-02-12 17:00:00,0,14,14.118414073,21.9,37,19.6
17031282800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031283100,2016-02-12 17:00:00,0,3,7.4428859561300005,21.9,37,19.6
17031283200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031283800,2016-02-12 17:00:00,0,4,8.67487262951,21.9,37,19.6
17031290900,2016-02-12 17:00:00,0,8,6.18158696866,21.9,37,19.6
17031291200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031291600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031292200,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031292400,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031292500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031300500,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031300600,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
17031300700,2016-02-12 17:00:00,0,2,0.6636070083110001,21.9,37,19.6
17031300800,2016-02-12 17:00:00,0,0,0.0,21.9,37,19.6
