ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031430700,2016-01-15,0,0,0.0,42.1,79,12.7
17031430800,2016-01-15,0,0,0.0,42.1,79,12.7
17031430900,2016-01-15,0,0,0.0,42.1,79,12.7
17031431200,2016-01-15,0,0,0.0,42.1,79,12.7
17031431301,2016-01-15,0,1,3.7208369808099997,42.1,79,12.7
17031431302,2016-01-15,0,0,0.0,42.1,79,12.7
17031431400,2016-01-15,0,1,3.7208369808099997,42.1,79,12.7
17031440101,2016-01-15,0,0,0.0,42.1,79,12.7
17031440102,2016-01-15,0,0,0.0,42.1,79,12.7
17031440201,2016-01-15,0,0,0.0,42.1,79,12.7
17031440202,2016-01-15,0,0,0.0,42.1,79,12.7
17031440300,2016-01-15,0,0,0.0,42.1,79,12.7
17031440600,2016-01-15,0,0,0.0,42.1,79,12.7
17031440700,2016-01-15,0,0,0.0,42.1,79,12.7
17031440800,2016-01-15,0,0,0.0,42.1,79,12.7
17031440900,2016-01-15,0,0,0.0,42.1,79,12.7
17031450300,2016-01-15,0,6,17.6949917812,42.1,79,12.7
17031460100,2016-01-15,0,0,0.0,42.1,79,12.7
17031460200,2016-01-15,0,0,0.0,42.1,79,12.7
17031460301,2016-01-15,0,0,0.0,42.1,79,12.7
17031460302,2016-01-15,0,0,0.0,42.1,79,12.7
17031460400,2016-01-15,0,0,0.0,42.1,79,12.7
17031460500,2016-01-15,0,6,17.6949917812,42.1,79,12.7
17031460600,2016-01-15,0,0,0.0,42.1,79,12.7
17031460700,2016-01-15,0,0,0.0,42.1,79,12.7
17031461000,2016-01-15,0,0,0.0,42.1,79,12.7
17031470100,2016-01-15,0,0,0.0,42.1,79,12.7
17031480100,2016-01-15,0,0,0.0,42.1,79,12.7
17031480200,2016-01-15,0,0,0.0,42.1,79,12.7
17031480300,2016-01-15,0,0,0.0,42.1,79,12.7
17031480400,2016-01-15,0,0,0.0,42.1,79,12.7
17031480500,2016-01-15,0,0,0.0,42.1,79,12.7
17031490300,2016-01-15,0,0,0.0,42.1,79,12.7
17031490400,2016-01-15,0,0,0.0,42.1,79,12.7
17031490500,2016-01-15,0,0,0.0,42.1,79,12.7
17031490600,2016-01-15,0,0,0.0,42.1,79,12.7
17031490700,2016-01-15,0,0,0.0,42.1,79,12.7
17031490800,2016-01-15,0,0,0.0,42.1,79,12.7
17031490901,2016-01-15,0,0,0.0,42.1,79,12.7
17031490902,2016-01-15,0,0,0.0,42.1,79,12.7
17031491000,2016-01-15,0,0,0.0,42.1,79,12.7
17031491100,2016-01-15,0,0,0.0,42.1,79,12.7
17031491200,2016-01-15,0,0,0.0,42.1,79,12.7
17031491300,2016-01-15,0,0,0.0,42.1,79,12.7
17031491400,2016-01-15,0,0,0.0,42.1,79,12.7
17031500100,2016-01-15,0,0,0.0,42.1,79,12.7
17031500200,2016-01-15,0,0,0.0,42.1,79,12.7
17031500300,2016-01-15,0,0,0.0,42.1,79,12.7
17031510100,2016-01-15,0,0,0.0,42.1,79,12.7
17031510200,2016-01-15,0,0,0.0,42.1,79,12.7
17031510300,2016-01-15,0,0,0.0,42.1,79,12.7
17031520100,2016-01-15,0,0,0.0,42.1,79,12.7
17031520200,2016-01-15,0,0,0.0,42.1,79,12.7
17031520300,2016-01-15,0,0,0.0,42.1,79,12.7
17031520400,2016-01-15,0,0,0.0,42.1,79,12.7
17031520500,2016-01-15,0,0,0.0,42.1,79,12.7
17031520600,2016-01-15,0,0,0.0,42.1,79,12.7
17031530100,2016-01-15,0,0,0.0,42.1,79,12.7
17031530200,2016-01-15,0,0,0.0,42.1,79,12.7
17031530300,2016-01-15,0,0,0.0,42.1,79,12.7
17031530400,2016-01-15,0,0,0.0,42.1,79,12.7
17031530501,2016-01-15,0,0,0.0,42.1,79,12.7
17031530502,2016-01-15,0,0,0.0,42.1,79,12.7
17031530503,2016-01-15,0,0,0.0,42.1,79,12.7
17031530600,2016-01-15,0,0,0.0,42.1,79,12.7
17031540101,2016-01-15,0,0,0.0,42.1,79,12.7
17031540102,2016-01-15,0,0,0.0,42.1,79,12.7
17031550100,2016-01-15,0,0,0.0,42.1,79,12.7
17031550200,2016-01-15,0,0,0.0,42.1,79,12.7
17031560100,2016-01-15,0,17,2.89794542186,42.1,79,12.7
17031560200,2016-01-15,0,3,24.616746469899997,42.1,79,12.7
17031560300,2016-01-15,0,0,0.0,42.1,79,12.7
17031560400,2016-01-15,0,0,0.0,42.1,79,12.7
17031560700,2016-01-15,0,0,0.0,42.1,79,12.7
17031560800,2016-01-15,0,0,0.0,42.1,79,12.7
17031560900,2016-01-15,0,0,0.0,42.1,79,12.7
17031561000,2016-01-15,0,0,0.0,42.1,79,12.7
17031561100,2016-01-15,0,0,0.0,42.1,79,12.7
17031570100,2016-01-15,0,1,32.712944514600004,42.1,79,12.7
17031570200,2016-01-15,0,15,23.7326204909,42.1,79,12.7
17031570300,2016-01-15,0,0,0.0,42.1,79,12.7
17031570400,2016-01-15,0,0,0.0,42.1,79,12.7
17031570500,2016-01-15,0,0,0.0,42.1,79,12.7
17031580100,2016-01-15,0,0,0.0,42.1,79,12.7
17031580200,2016-01-15,0,0,0.0,42.1,79,12.7
17031580300,2016-01-15,0,3,35.3831431926,42.1,79,12.7
17031580400,2016-01-15,0,0,0.0,42.1,79,12.7
17031580501,2016-01-15,0,0,0.0,42.1,79,12.7
17031580502,2016-01-15,0,0,0.0,42.1,79,12.7
17031580600,2016-01-15,0,7,10.9840026699,42.1,79,12.7
17031580700,2016-01-15,0,0,0.0,42.1,79,12.7
17031580800,2016-01-15,0,0,0.0,42.1,79,12.7
17031590500,2016-01-15,0,0,0.0,42.1,79,12.7
17031590600,2016-01-15,0,0,0.0,42.1,79,12.7
17031590700,2016-01-15,0,0,0.0,42.1,79,12.7
17031600400,2016-01-15,0,0,0.0,42.1,79,12.7
17031600600,2016-01-15,0,5,33.578602031399996,42.1,79,12.7
17031600700,2016-01-15,0,4,36.215084581,42.1,79,12.7
17031600900,2016-01-15,0,0,0.0,42.1,79,12.7
17031610300,2016-01-15,0,0,0.0,42.1,79,12.7
17031610400,2016-01-15,0,0,0.0,42.1,79,12.7
17031610800,2016-01-15,0,0,0.0,42.1,79,12.7
17031611000,2016-01-15,0,0,0.0,42.1,79,12.7
17031611100,2016-01-15,0,0,0.0,42.1,79,12.7
17031611200,2016-01-15,0,0,0.0,42.1,79,12.7
17031611300,2016-01-15,0,0,0.0,42.1,79,12.7
17031611400,2016-01-15,0,0,0.0,42.1,79,12.7
17031611500,2016-01-15,0,0,0.0,42.1,79,12.7
17031611600,2016-01-15,0,0,0.0,42.1,79,12.7
17031611700,2016-01-15,0,0,0.0,42.1,79,12.7
17031611800,2016-01-15,0,0,0.0,42.1,79,12.7
17031611900,2016-01-15,0,0,0.0,42.1,79,12.7
17031612000,2016-01-15,0,0,0.0,42.1,79,12.7
17031612100,2016-01-15,0,0,0.0,42.1,79,12.7
17031620100,2016-01-15,0,0,0.0,42.1,79,12.7
17031620200,2016-01-15,0,0,0.0,42.1,79,12.7
17031620300,2016-01-15,0,0,0.0,42.1,79,12.7
17031620400,2016-01-15,0,0,0.0,42.1,79,12.7
17031630100,2016-01-15,0,8,5.84312537384,42.1,79,12.7
17031630200,2016-01-15,0,0,0.0,42.1,79,12.7
17031630300,2016-01-15,0,0,0.0,42.1,79,12.7
17031630400,2016-01-15,0,0,0.0,42.1,79,12.7
17031630500,2016-01-15,0,0,0.0,42.1,79,12.7
17031630800,2016-01-15,0,0,0.0,42.1,79,12.7
17031630900,2016-01-15,0,0,0.0,42.1,79,12.7
17031640100,2016-01-15,0,0,0.0,42.1,79,12.7
17031640300,2016-01-15,0,0,0.0,42.1,79,12.7
17031640400,2016-01-15,0,4,1.02304662931,42.1,79,12.7
17031640500,2016-01-15,0,0,0.0,42.1,79,12.7
17031640600,2016-01-15,0,6,16.0905313825,42.1,79,12.7
17031640700,2016-01-15,0,9,14.777736858099999,42.1,79,12.7
17031640800,2016-01-15,0,0,0.0,42.1,79,12.7
17031650100,2016-01-15,0,0,0.0,42.1,79,12.7
17031650200,2016-01-15,0,0,0.0,42.1,79,12.7
17031650301,2016-01-15,0,0,0.0,42.1,79,12.7
17031650302,2016-01-15,0,0,0.0,42.1,79,12.7
17031650400,2016-01-15,0,0,0.0,42.1,79,12.7
17031650500,2016-01-15,0,9,16.9957994038,42.1,79,12.7
17031660301,2016-01-15,0,0,0.0,42.1,79,12.7
17031660302,2016-01-15,0,5,0.0,42.1,79,12.7
17031660400,2016-01-15,0,0,0.0,42.1,79,12.7
17031660500,2016-01-15,0,0,0.0,42.1,79,12.7
17031660600,2016-01-15,0,0,0.0,42.1,79,12.7
17031660700,2016-01-15,0,7,30.2221904369,42.1,79,12.7
17031660800,2016-01-15,0,0,0.0,42.1,79,12.7
17031660900,2016-01-15,0,0,0.0,42.1,79,12.7
17031661000,2016-01-15,0,0,0.0,42.1,79,12.7
17031661100,2016-01-15,0,0,0.0,42.1,79,12.7
17031670100,2016-01-15,0,0,0.0,42.1,79,12.7
17031670200,2016-01-15,0,0,0.0,42.1,79,12.7
17031670300,2016-01-15,0,0,0.0,42.1,79,12.7
17031670400,2016-01-15,0,0,0.0,42.1,79,12.7
17031670500,2016-01-15,0,1,5.24230258686,42.1,79,12.7
17031670600,2016-01-15,0,0,0.0,42.1,79,12.7
17031670700,2016-01-15,0,0,0.0,42.1,79,12.7
17031670800,2016-01-15,0,0,0.0,42.1,79,12.7
17031670900,2016-01-15,0,0,0.0,42.1,79,12.7
17031671100,2016-01-15,0,0,0.0,42.1,79,12.7
17031671200,2016-01-15,0,0,0.0,42.1,79,12.7
17031671300,2016-01-15,0,0,0.0,42.1,79,12.7
17031671400,2016-01-15,0,0,0.0,42.1,79,12.7
17031671500,2016-01-15,0,0,0.0,42.1,79,12.7
17031671600,2016-01-15,0,0,0.0,42.1,79,12.7
17031671800,2016-01-15,0,0,0.0,42.1,79,12.7
17031671900,2016-01-15,0,0,0.0,42.1,79,12.7
17031672000,2016-01-15,0,0,0.0,42.1,79,12.7
17031680500,2016-01-15,0,0,0.0,42.1,79,12.7
17031680600,2016-01-15,0,0,0.0,42.1,79,12.7
17031680900,2016-01-15,0,0,0.0,42.1,79,12.7
17031681000,2016-01-15,0,0,0.0,42.1,79,12.7
17031681100,2016-01-15,0,0,0.0,42.1,79,12.7
17031681200,2016-01-15,0,0,0.0,42.1,79,12.7
17031681300,2016-01-15,0,3,15.2745456242,42.1,79,12.7
17031681400,2016-01-15,0,0,0.0,42.1,79,12.7
17031690300,2016-01-15,0,0,0.0,42.1,79,12.7
17031690400,2016-01-15,0,0,0.0,42.1,79,12.7
17031690500,2016-01-15,0,0,0.0,42.1,79,12.7
17031690900,2016-01-15,0,0,0.0,42.1,79,12.7
17031691000,2016-01-15,0,0,0.0,42.1,79,12.7
17031691100,2016-01-15,0,0,0.0,42.1,79,12.7
17031691200,2016-01-15,0,0,0.0,42.1,79,12.7
17031691300,2016-01-15,0,0,0.0,42.1,79,12.7
17031691400,2016-01-15,0,0,0.0,42.1,79,12.7
17031691500,2016-01-15,0,4,28.162342039000002,42.1,79,12.7
17031700100,2016-01-15,0,4,16.574891734,42.1,79,12.7
17031700200,2016-01-15,0,0,0.0,42.1,79,12.7
17031700301,2016-01-15,0,0,0.0,42.1,79,12.7
17031700302,2016-01-15,0,0,0.0,42.1,79,12.7
17031700401,2016-01-15,0,0,0.0,42.1,79,12.7
17031700402,2016-01-15,0,0,0.0,42.1,79,12.7
17031700501,2016-01-15,0,0,0.0,42.1,79,12.7
17031700502,2016-01-15,0,0,0.0,42.1,79,12.7
17031710100,2016-01-15,0,0,0.0,42.1,79,12.7
17031710200,2016-01-15,0,0,0.0,42.1,79,12.7
17031710300,2016-01-15,0,0,0.0,42.1,79,12.7
17031710400,2016-01-15,0,0,0.0,42.1,79,12.7
17031710500,2016-01-15,0,5,9.23217389648,42.1,79,12.7
17031710600,2016-01-15,0,0,0.0,42.1,79,12.7
17031710700,2016-01-15,0,0,0.0,42.1,79,12.7
17031710800,2016-01-15,0,0,0.0,42.1,79,12.7
17031710900,2016-01-15,0,0,0.0,42.1,79,12.7
17031711000,2016-01-15,0,0,0.0,42.1,79,12.7
17031711100,2016-01-15,0,6,0.0,42.1,79,12.7
17031711200,2016-01-15,0,0,0.0,42.1,79,12.7
17031711300,2016-01-15,0,0,0.0,42.1,79,12.7
17031711400,2016-01-15,0,6,0.0,42.1,79,12.7
17031711500,2016-01-15,0,0,0.0,42.1,79,12.7
17031720100,2016-01-15,0,6,0.0,42.1,79,12.7
17031720200,2016-01-15,0,0,0.0,42.1,79,12.7
17031720300,2016-01-15,0,0,0.0,42.1,79,12.7
17031720400,2016-01-15,0,0,0.0,42.1,79,12.7
17031720500,2016-01-15,0,0,0.0,42.1,79,12.7
17031720600,2016-01-15,0,0,0.0,42.1,79,12.7
17031720700,2016-01-15,0,0,0.0,42.1,79,12.7
17031730100,2016-01-15,0,0,0.0,42.1,79,12.7
17031730201,2016-01-15,0,0,0.0,42.1,79,12.7
17031730202,2016-01-15,0,0,0.0,42.1,79,12.7
17031730300,2016-01-15,0,6,0.0,42.1,79,12.7
17031730400,2016-01-15,0,0,0.0,42.1,79,12.7
17031730500,2016-01-15,0,0,0.0,42.1,79,12.7
17031730600,2016-01-15,0,0,0.0,42.1,79,12.7
17031730700,2016-01-15,0,0,0.0,42.1,79,12.7
17031740100,2016-01-15,0,0,0.0,42.1,79,12.7
17031740200,2016-01-15,0,0,0.0,42.1,79,12.7
17031740300,2016-01-15,0,0,0.0,42.1,79,12.7
17031740400,2016-01-15,0,0,0.0,42.1,79,12.7
17031750100,2016-01-15,0,0,0.0,42.1,79,12.7
17031750200,2016-01-15,0,0,0.0,42.1,79,12.7
17031750300,2016-01-15,0,0,0.0,42.1,79,12.7
17031750400,2016-01-15,0,0,0.0,42.1,79,12.7
17031750500,2016-01-15,0,5,5.78767750882,42.1,79,12.7
17031750600,2016-01-15,0,1,28.9383875441,42.1,79,12.7
17031760801,2016-01-15,0,6,30.0767115323,42.1,79,12.7
17031760802,2016-01-15,0,13,18.9941927407,42.1,79,12.7
17031760803,2016-01-15,0,0,0.0,42.1,79,12.7
17031830500,2016-01-15,0,23,24.0492478858,42.1,79,12.7
17031830600,2016-01-15,0,5,0.8532527008600002,42.1,79,12.7
17031830700,2016-01-15,0,13,11.5491308329,42.1,79,12.7
17031830800,2016-01-15,1,7,10.4598974492,42.1,79,12.7
17031830900,2016-01-15,0,60,16.7801608925,42.1,79,12.7
17031831000,2016-01-15,0,0,0.0,42.1,79,12.7
17031831100,2016-01-15,0,10,15.1072720926,42.1,79,12.7
17031831200,2016-01-15,0,0,0.0,42.1,79,12.7
17031831300,2016-01-15,0,0,0.0,42.1,79,12.7
17031831400,2016-01-15,0,19,9.37856893633,42.1,79,12.7
17031831500,2016-01-15,0,0,0.0,42.1,79,12.7
17031831600,2016-01-15,0,0,0.0,42.1,79,12.7
17031831700,2016-01-15,0,2,4.5001499141100005,42.1,79,12.7
17031831800,2016-01-15,0,2,12.7638998792,42.1,79,12.7
17031831900,2016-01-15,0,0,0.0,42.1,79,12.7
17031832000,2016-01-15,0,1,7.3097923198000005,42.1,79,12.7
17031832100,2016-01-15,0,3,3.96024726169,42.1,79,12.7
17031832200,2016-01-15,1,12,23.0435023301,42.1,79,12.7
17031832300,2016-01-15,1,26,11.7561295382,42.1,79,12.7
17031832400,2016-01-15,0,0,0.0,42.1,79,12.7
17031832500,2016-01-15,0,29,5.18686217085,42.1,79,12.7
17031832600,2016-01-15,0,32,6.6596738365100006,42.1,79,12.7
17031832900,2016-01-15,1,10,2.86116168483,42.1,79,12.7
17031833000,2016-01-15,0,21,2.73251852334,42.1,79,12.7
17031833100,2016-01-15,0,7,3.64001502495,42.1,79,12.7
17031833300,2016-01-15,0,3,3.7179851561099998e-09,42.1,79,12.7
17031833900,2016-01-15,0,0,0.0,42.1,79,12.7
17031834000,2016-01-15,0,7,0.0,42.1,79,12.7
17031834200,2016-01-15,0,5,2.7248588410299996,42.1,79,12.7
17031834300,2016-01-15,0,5,2.7248588410299996,42.1,79,12.7
17031834400,2016-01-15,0,0,0.0,42.1,79,12.7
17031834500,2016-01-15,0,4,16.649347305899997,42.1,79,12.7
17031834600,2016-01-15,0,2,0.852945978165,42.1,79,12.7
17031834700,2016-01-15,0,0,0.0,42.1,79,12.7
17031834800,2016-01-15,0,0,0.0,42.1,79,12.7
17031834900,2016-01-15,0,0,0.0,42.1,79,12.7
17031835000,2016-01-15,0,0,0.0,42.1,79,12.7
17031835100,2016-01-15,0,0,0.0,42.1,79,12.7
17031835200,2016-01-15,0,1,9.44089719691,42.1,79,12.7
17031835500,2016-01-15,0,0,0.0,42.1,79,12.7
17031835600,2016-01-15,0,0,0.0,42.1,79,12.7
17031835700,2016-01-15,0,0,0.0,42.1,79,12.7
17031835800,2016-01-15,0,2,15.286720004100001,42.1,79,12.7
17031835900,2016-01-15,0,0,0.0,42.1,79,12.7
17031836000,2016-01-15,0,0,0.0,42.1,79,12.7
17031836100,2016-01-15,0,0,0.0,42.1,79,12.7
17031836200,2016-01-15,0,0,0.0,42.1,79,12.7
17031836300,2016-01-15,0,0,0.0,42.1,79,12.7
17031836400,2016-01-15,0,0,0.0,42.1,79,12.7
17031836500,2016-01-15,0,0,0.0,42.1,79,12.7
17031836600,2016-01-15,0,4,14.201841526099999,42.1,79,12.7
17031836700,2016-01-15,0,0,0.0,42.1,79,12.7
17031836800,2016-01-15,0,0,0.0,42.1,79,12.7
17031836900,2016-01-15,0,0,0.0,42.1,79,12.7
17031837000,2016-01-15,0,0,0.0,42.1,79,12.7
17031837100,2016-01-15,0,0,0.0,42.1,79,12.7
17031837300,2016-01-15,0,0,0.0,42.1,79,12.7
17031837400,2016-01-15,1,0,0.0,42.1,79,12.7
17031837800,2016-01-15,0,0,0.0,42.1,79,12.7
17031838000,2016-01-15,0,21,31.657967684099997,42.1,79,12.7
17031838100,2016-01-15,2,13,32.3805293208,42.1,79,12.7
17031838200,2016-01-15,0,0,0.0,42.1,79,12.7
17031838300,2016-01-15,0,0,0.0,42.1,79,12.7
17031838600,2016-01-15,0,0,0.0,42.1,79,12.7
17031838700,2016-01-15,1,0,0.0,42.1,79,12.7
17031838800,2016-01-15,0,0,0.0,42.1,79,12.7
17031839000,2016-01-15,0,0,0.0,42.1,79,12.7
17031839100,2016-01-15,0,34,7.970484297939999,42.1,79,12.7
17031839200,2016-01-15,0,0,0.0,42.1,79,12.7
17031839500,2016-01-15,0,0,0.0,42.1,79,12.7
17031839600,2016-01-15,0,0,0.0,42.1,79,12.7
17031839700,2016-01-15,0,0,0.0,42.1,79,12.7
17031839800,2016-01-15,0,0,0.0,42.1,79,12.7
17031839900,2016-01-15,0,1,17.2490275859,42.1,79,12.7
17031840000,2016-01-15,0,0,0.0,42.1,79,12.7
17031840100,2016-01-15,0,0,0.0,42.1,79,12.7
17031840200,2016-01-15,0,17,27.785790402399996,42.1,79,12.7
17031840300,2016-01-15,0,2,7.11284695214,42.1,79,12.7
17031840400,2016-01-15,0,10,15.662360064300001,42.1,79,12.7
17031840700,2016-01-15,0,0,0.0,42.1,79,12.7
17031840800,2016-01-15,0,0,0.0,42.1,79,12.7
17031841000,2016-01-15,0,10,4.89988642603,42.1,79,12.7
17031841100,2016-01-15,2,17,19.7135042389,42.1,79,12.7
17031841200,2016-01-15,0,0,0.0,42.1,79,12.7
17031841300,2016-01-15,0,0,0.0,42.1,79,12.7
17031841400,2016-01-15,0,0,0.0,42.1,79,12.7
17031841500,2016-01-15,0,0,0.0,42.1,79,12.7
17031841600,2016-01-15,0,0,0.0,42.1,79,12.7
17031841700,2016-01-15,0,0,0.0,42.1,79,12.7
17031841800,2016-01-15,0,0,0.0,42.1,79,12.7
17031841900,2016-01-15,0,33,14.9659036994,42.1,79,12.7
17031842000,2016-01-15,0,0,0.0,42.1,79,12.7
17031842100,2016-01-15,0,0,0.0,42.1,79,12.7
17031842200,2016-01-15,1,25,16.8309683236,42.1,79,12.7
17031842300,2016-01-15,1,127,28.397187275,42.1,79,12.7
17031842400,2016-01-15,0,7,0.0,42.1,79,12.7
17031842500,2016-01-15,0,0,0.0,42.1,79,12.7
17031842600,2016-01-15,1,2,11.9248110044,42.1,79,12.7
17031842800,2016-01-15,0,0,0.0,42.1,79,12.7
17031842900,2016-01-15,0,21,15.4402057562,42.1,79,12.7
17031843000,2016-01-15,0,0,0.0,42.1,79,12.7
17031843100,2016-01-15,0,0,0.0,42.1,79,12.7
17031843200,2016-01-15,0,56,19.920493691500003,42.1,79,12.7
17031843300,2016-01-15,0,0,0.0,42.1,79,12.7
17031843400,2016-01-15,0,0,0.0,42.1,79,12.7
17031843500,2016-01-15,0,0,0.0,42.1,79,12.7
17031843600,2016-01-15,0,0,0.0,42.1,79,12.7
17031843700,2016-01-15,0,40,421.88901070699995,42.1,79,12.7
17031843800,2016-01-15,0,0,0.0,42.1,79,12.7
17031843900,2016-01-15,0,0,0.0,42.1,79,12.7
17031980000,2016-01-15,0,27,13.228734986800001,42.1,79,12.7
17031980100,2016-01-15,0,3,9.206690846919999,42.1,79,12.7
17043840000,2016-01-15,0,3,17.660903311,42.1,79,12.7
