ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031300,2016-01-11 16:00:00,0,2,5.3210113545499995,19.9,71,9.2
17031031400,2016-01-11 16:00:00,1,4,21.4176645032,19.9,71,9.2
17031031501,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031031502,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031031700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031031800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031031900,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031032100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031040100,2016-01-11 16:00:00,0,15,1.9825979115999999,19.9,71,9.2
17031040201,2016-01-11 16:00:00,1,14,5.148823254830001,19.9,71,9.2
17031040202,2016-01-11 16:00:00,0,10,10.1116976201,19.9,71,9.2
17031040300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031040401,2016-01-11 16:00:00,1,7,0.31665827593400003,19.9,71,9.2
17031040402,2016-01-11 16:00:00,0,3,0.329608555749,19.9,71,9.2
17031040600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031040700,2016-01-11 16:00:00,0,7,10.0843050626,19.9,71,9.2
17031040800,2016-01-11 16:00:00,1,9,1.8529985845200003,19.9,71,9.2
17031040900,2016-01-11 16:00:00,1,5,10.5915626076,19.9,71,9.2
17031050100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031050200,2016-01-11 16:00:00,2,0,0.0,19.9,71,9.2
17031050300,2016-01-11 16:00:00,0,7,10.902476773499998,19.9,71,9.2
17031050500,2016-01-11 16:00:00,4,0,0.0,19.9,71,9.2
17031050600,2016-01-11 16:00:00,2,0,0.0,19.9,71,9.2
17031050700,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031050800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031050900,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031051000,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031051100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031051200,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031051300,2016-01-11 16:00:00,0,3,5.4569066916699995,19.9,71,9.2
17031051400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031060100,2016-01-11 16:00:00,0,9,13.8210536395,19.9,71,9.2
17031060200,2016-01-11 16:00:00,0,13,0.0,19.9,71,9.2
17031060300,2016-01-11 16:00:00,0,6,7.44956488967,19.9,71,9.2
17031060400,2016-01-11 16:00:00,0,6,7.44956488967,19.9,71,9.2
17031060500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031060800,2016-01-11 16:00:00,0,5,16.8665825655,19.9,71,9.2
17031060900,2016-01-11 16:00:00,0,10,19.6704532091,19.9,71,9.2
17031061000,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031061100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031061200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031061500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031061800,2016-01-11 16:00:00,0,7,0.474218224396,19.9,71,9.2
17031061901,2016-01-11 16:00:00,1,7,0.474218224396,19.9,71,9.2
17031061902,2016-01-11 16:00:00,1,5,22.4743238527,19.9,71,9.2
17031062000,2016-01-11 16:00:00,2,7,0.474218224396,19.9,71,9.2
17031062100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031062200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031062300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031062400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031062500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031062600,2016-01-11 16:00:00,1,4,0.0,19.9,71,9.2
17031062700,2016-01-11 16:00:00,1,4,0.0,19.9,71,9.2
17031062800,2016-01-11 16:00:00,0,5,6.47964612194,19.9,71,9.2
17031062900,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031063000,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031063100,2016-01-11 16:00:00,2,0,0.0,19.9,71,9.2
17031063200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031063301,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031063302,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031063303,2016-01-11 16:00:00,0,2,20.9691402443,19.9,71,9.2
17031063400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031070101,2016-01-11 16:00:00,0,2,20.9691402443,19.9,71,9.2
17031070102,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031070103,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031070200,2016-01-11 16:00:00,1,4,0.23738703065900002,19.9,71,9.2
17031070300,2016-01-11 16:00:00,1,7,0.135649731805,19.9,71,9.2
17031070400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031070500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031070600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031070700,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031071000,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031071100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031071200,2016-01-11 16:00:00,1,3,0.0,19.9,71,9.2
17031071300,2016-01-11 16:00:00,1,4,0.0,19.9,71,9.2
17031071400,2016-01-11 16:00:00,0,4,26.961540310500002,19.9,71,9.2
17031071500,2016-01-11 16:00:00,0,6,25.0082888855,19.9,71,9.2
17031071600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031071700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031071800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031080100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031080201,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031080202,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031080300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031080400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031081000,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031081100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031081201,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031081300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031081401,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031081402,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031081500,2016-01-11 16:00:00,0,9,2.0286565504,19.9,71,9.2
17031081600,2016-01-11 16:00:00,0,4,3.6046910978300004,19.9,71,9.2
17031081700,2016-01-11 16:00:00,0,19,7.124194522280001,19.9,71,9.2
17031081800,2016-01-11 16:00:00,2,46,5.22578934933,19.9,71,9.2
17031081900,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031090100,2016-01-11 16:00:00,0,2,5.34333535572,19.9,71,9.2
17031090200,2016-01-11 16:00:00,0,4,8.55750036267,19.9,71,9.2
17031090300,2016-01-11 16:00:00,0,4,8.55750036267,19.9,71,9.2
17031100100,2016-01-11 16:00:00,0,4,7.623025334069999,19.9,71,9.2
17031100200,2016-01-11 16:00:00,1,16,6.411944474169999,19.9,71,9.2
17031100300,2016-01-11 16:00:00,0,4,7.25003221345,19.9,71,9.2
17031100400,2016-01-11 16:00:00,0,1,9.40123924281,19.9,71,9.2
17031100500,2016-01-11 16:00:00,2,17,9.481695368130001,19.9,71,9.2
17031100600,2016-01-11 16:00:00,1,23,11.772881271900001,19.9,71,9.2
17031100700,2016-01-11 16:00:00,0,4,14.256185408,19.9,71,9.2
17031110100,2016-01-11 16:00:00,2,0,0.0,19.9,71,9.2
17031110200,2016-01-11 16:00:00,0,18,9.57257515514,19.9,71,9.2
17031110300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031110400,2016-01-11 16:00:00,0,27,11.3017955278,19.9,71,9.2
17031110501,2016-01-11 16:00:00,0,5,12.4641820838,19.9,71,9.2
17031110502,2016-01-11 16:00:00,1,30,7136.42477483,19.9,71,9.2
17031120100,2016-01-11 16:00:00,2,22,6.40922415643,19.9,71,9.2
17031120200,2016-01-11 16:00:00,2,17,22.6966057861,19.9,71,9.2
17031120300,2016-01-11 16:00:00,0,6,9.644718780269999,19.9,71,9.2
17031120400,2016-01-11 16:00:00,2,35,6121.35335815,19.9,71,9.2
17031130100,2016-01-11 16:00:00,0,6,5.65749715742,19.9,71,9.2
17031130200,2016-01-11 16:00:00,2,20,11.1020874914,19.9,71,9.2
17031130300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031140100,2016-01-11 16:00:00,0,1,1.35587133537,19.9,71,9.2
17031140200,2016-01-11 16:00:00,3,1,1.35587133537,19.9,71,9.2
17031140301,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031140302,2016-01-11 16:00:00,2,7,13.495035701099999,19.9,71,9.2
17031140400,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031140500,2016-01-11 16:00:00,0,3,4.82360139741,19.9,71,9.2
17031140601,2016-01-11 16:00:00,0,10,6.783536938769999,19.9,71,9.2
17031140602,2016-01-11 16:00:00,0,3,9.618831529360001,19.9,71,9.2
17031140701,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031140702,2016-01-11 16:00:00,4,6,7.48309470277,19.9,71,9.2
17031140800,2016-01-11 16:00:00,0,7,10.0843050626,19.9,71,9.2
17031150200,2016-01-11 16:00:00,1,18,11890.06313,19.9,71,9.2
17031150300,2016-01-11 16:00:00,0,10,6.345569803709999,19.9,71,9.2
17031150401,2016-01-11 16:00:00,0,6,0.12647367402,19.9,71,9.2
17031150402,2016-01-11 16:00:00,2,0,0.0,19.9,71,9.2
17031150501,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031150502,2016-01-11 16:00:00,2,4,11.6080604662,19.9,71,9.2
17031150600,2016-01-11 16:00:00,0,6,0.861200608023,19.9,71,9.2
17031150700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031150800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031151001,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031151002,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031151100,2016-01-11 16:00:00,0,10,6.65832106165,19.9,71,9.2
17031151200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031160100,2016-01-11 16:00:00,7,27,4.5249752570499995,19.9,71,9.2
17031160200,2016-01-11 16:00:00,6,30,14.207143143800002,19.9,71,9.2
17031160300,2016-01-11 16:00:00,0,2,13.2369741478,19.9,71,9.2
17031160400,2016-01-11 16:00:00,0,3,9.618831529360001,19.9,71,9.2
17031160501,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031160502,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031160601,2016-01-11 16:00:00,0,3,9.88684341813,19.9,71,9.2
17031160602,2016-01-11 16:00:00,0,13,4.85731613777,19.9,71,9.2
17031160700,2016-01-11 16:00:00,2,0,0.0,19.9,71,9.2
17031160800,2016-01-11 16:00:00,3,3,5.2893382314199995,19.9,71,9.2
17031160900,2016-01-11 16:00:00,2,16,22.869447735999998,19.9,71,9.2
17031161000,2016-01-11 16:00:00,2,5,16.3270826296,19.9,71,9.2
17031161100,2016-01-11 16:00:00,0,21,10.3179308633,19.9,71,9.2
17031161200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031161300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031170100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031170200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031170300,2016-01-11 16:00:00,1,4,11.459743155999998,19.9,71,9.2
17031170400,2016-01-11 16:00:00,0,10,9.56151496043,19.9,71,9.2
17031170500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031170600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031170700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031170800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031170900,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031171000,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031171100,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031180100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031190100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031190200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031190300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031190401,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031190402,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031190601,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031190602,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031190701,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031190702,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031190800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031190900,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031191000,2016-01-11 16:00:00,1,12,18.6555718758,19.9,71,9.2
17031191100,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031191200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031191301,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031191302,2016-01-11 16:00:00,0,8,0.0,19.9,71,9.2
17031200100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031200200,2016-01-11 16:00:00,0,6,0.8782137809880001,19.9,71,9.2
17031200300,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031200401,2016-01-11 16:00:00,0,1,1.13428878585,19.9,71,9.2
17031200402,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031210100,2016-01-11 16:00:00,1,4,0.696614779153,19.9,71,9.2
17031210400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031210501,2016-01-11 16:00:00,0,4,4.12817863433,19.9,71,9.2
17031210502,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031210601,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031210602,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031210700,2016-01-11 16:00:00,1,5,13.032524478900001,19.9,71,9.2
17031210800,2016-01-11 16:00:00,0,9,13.1845407224,19.9,71,9.2
17031210900,2016-01-11 16:00:00,0,30,4.04835932577,19.9,71,9.2
17031220300,2016-01-11 16:00:00,0,28,8.28553061981,19.9,71,9.2
17031220400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031220500,2016-01-11 16:00:00,0,5,5.74430803856,19.9,71,9.2
17031220601,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031220602,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031220701,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031220702,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031220901,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031220902,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031221000,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031221100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031221200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031221300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031221400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031221500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031221600,2016-01-11 16:00:00,2,0,0.0,19.9,71,9.2
17031222200,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031222500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031222600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031222700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031222800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031222900,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031230100,2016-01-11 16:00:00,0,6,15.1264652757,19.9,71,9.2
17031230200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031230300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031230400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031230500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031230600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031230700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031230800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031230900,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031231100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031231200,2016-01-11 16:00:00,0,5,9.8759820598,19.9,71,9.2
17031231500,2016-01-11 16:00:00,0,5,9.8759820598,19.9,71,9.2
17031240200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031240300,2016-01-11 16:00:00,4,9,6.90502652606,19.9,71,9.2
17031240500,2016-01-11 16:00:00,4,5,0.719377211365,19.9,71,9.2
17031240600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031240700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031240800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031240900,2016-01-11 16:00:00,1,6,11.5377238873,19.9,71,9.2
17031241000,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031241100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031241200,2016-01-11 16:00:00,0,3,0.0,19.9,71,9.2
17031241300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031241400,2016-01-11 16:00:00,1,6,10.6315907864,19.9,71,9.2
17031241500,2016-01-11 16:00:00,1,15,6.15168817824,19.9,71,9.2
17031241600,2016-01-11 16:00:00,1,6,10.6315907864,19.9,71,9.2
17031242000,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031242100,2016-01-11 16:00:00,1,5,7.676973089930001,19.9,71,9.2
17031242200,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031242300,2016-01-11 16:00:00,1,4,12.452451238,19.9,71,9.2
17031242400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031242500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031242600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031242700,2016-01-11 16:00:00,0,1,11.953287386900001,19.9,71,9.2
17031242800,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031242900,2016-01-11 16:00:00,1,5,7.728702671130001,19.9,71,9.2
17031243000,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031243100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031243200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031243300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031243400,2016-01-11 16:00:00,0,2,19.7225385585,19.9,71,9.2
17031243500,2016-01-11 16:00:00,2,20,8.78845920066,19.9,71,9.2
17031250200,2016-01-11 16:00:00,0,3,0.6220011746540001,19.9,71,9.2
17031250300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031250400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031250500,2016-01-11 16:00:00,0,8,0.275157846253,19.9,71,9.2
17031250600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031250700,2016-01-11 16:00:00,0,3,11.6854662126,19.9,71,9.2
17031250800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031251000,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031251100,2016-01-11 16:00:00,0,2,9.97024373047,19.9,71,9.2
17031251200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031251300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031251400,2016-01-11 16:00:00,0,7,6.6557763883700005,19.9,71,9.2
17031251500,2016-01-11 16:00:00,0,1,12.6849682646,19.9,71,9.2
17031251600,2016-01-11 16:00:00,0,1,12.6849682646,19.9,71,9.2
17031251700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031251800,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031251900,2016-01-11 16:00:00,2,0,0.0,19.9,71,9.2
17031252000,2016-01-11 16:00:00,1,0,0.0,19.9,71,9.2
17031252101,2016-01-11 16:00:00,1,19,5.49360549909,19.9,71,9.2
17031252102,2016-01-11 16:00:00,0,4,8.108596506589999,19.9,71,9.2
17031252201,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031252202,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031260100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031260200,2016-01-11 16:00:00,0,2,1.12498635409,19.9,71,9.2
17031260300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031260400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031260500,2016-01-11 16:00:00,0,13,4.161251822530001,19.9,71,9.2
17031260600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031260700,2016-01-11 16:00:00,0,4,6.03036223222,19.9,71,9.2
17031260800,2016-01-11 16:00:00,3,6,5.56138053846,19.9,71,9.2
17031260900,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031261000,2016-01-11 16:00:00,0,13,4.161251822530001,19.9,71,9.2
17031270500,2016-01-11 16:00:00,0,3,29.470825131599998,19.9,71,9.2
17031271200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031271300,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031271400,2016-01-11 16:00:00,0,3,29.470825131599998,19.9,71,9.2
17031271500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031271800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031280100,2016-01-11 16:00:00,2,37,6.31300454904,19.9,71,9.2
17031280400,2016-01-11 16:00:00,2,11,2.20526548169,19.9,71,9.2
17031280800,2016-01-11 16:00:00,0,9,0.0684685438909,19.9,71,9.2
17031280900,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031281900,2016-01-11 16:00:00,22,6,6.259373813,19.9,71,9.2
17031282700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031282800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031283100,2016-01-11 16:00:00,2,0,0.0,19.9,71,9.2
17031283200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031283800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031290900,2016-01-11 16:00:00,0,3,5.07833454881,19.9,71,9.2
17031291200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031291600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031292200,2016-01-11 16:00:00,0,1,17.1956382476,19.9,71,9.2
17031292400,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031292500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031300500,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031300600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031300700,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031300800,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031300900,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031301100,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031301200,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031301600,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031301701,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
17031301702,2016-01-11 16:00:00,0,0,0.0,19.9,71,9.2
