ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031301802,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031301803,2016-09-06 17:00:00,1,0,0.0,91.9,52,15.0
17031310200,2016-09-06 17:00:00,0,1,0.0,91.9,52,15.0
17031310300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031310400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031310500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031310600,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031310700,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031310800,2016-09-06 17:00:00,0,2,5.937257569680001,91.9,52,15.0
17031310900,2016-09-06 17:00:00,1,2,11.9775261413,91.9,52,15.0
17031320100,2016-09-06 17:00:00,7,33,5.08176472999,91.9,52,15.0
17031320400,2016-09-06 17:00:00,0,34,6.50996925397,91.9,52,15.0
17031320600,2016-09-06 17:00:00,0,20,5.55715062633,91.9,52,15.0
17031330100,2016-09-06 17:00:00,1,21,7.610142027539999,91.9,52,15.0
17031330200,2016-09-06 17:00:00,0,5,5.0670177041199995,91.9,52,15.0
17031340300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031340400,2016-09-06 17:00:00,0,8,15.0005051921,91.9,52,15.0
17031340500,2016-09-06 17:00:00,1,5,8.784359667939999,91.9,52,15.0
17031340600,2016-09-06 17:00:00,0,11,3.70519539839,91.9,52,15.0
17031350100,2016-09-06 17:00:00,2,0,0.0,91.9,52,15.0
17031350400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031351000,2016-09-06 17:00:00,0,2,25.4697897766,91.9,52,15.0
17031351100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031351400,2016-09-06 17:00:00,0,2,18.701081731400002,91.9,52,15.0
17031351500,2016-09-06 17:00:00,0,2,18.701081731400002,91.9,52,15.0
17031360200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031380100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031380200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031380500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031380700,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031381200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031381400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031381500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031381700,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031381800,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031381900,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031390100,2016-09-06 17:00:00,0,8,14.3865766652,91.9,52,15.0
17031390200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031390300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031390400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031390500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031390600,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031390700,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031400300,2016-09-06 17:00:00,2,0,0.0,91.9,52,15.0
17031400400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031400500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031400800,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031410100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031410200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031410500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031410600,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031410700,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031410800,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031410900,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031411000,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031411100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031411200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031420100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031420200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031420300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031420400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031420500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031420600,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031420700,2016-09-06 17:00:00,1,4,5.921059700390001,91.9,52,15.0
17031420800,2016-09-06 17:00:00,1,0,0.0,91.9,52,15.0
17031421200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031430101,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031430102,2016-09-06 17:00:00,0,3,5.25268435833,91.9,52,15.0
17031430200,2016-09-06 17:00:00,2,0,0.0,91.9,52,15.0
17031430300,2016-09-06 17:00:00,2,0,0.0,91.9,52,15.0
17031430400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031430500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031430600,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031430700,2016-09-06 17:00:00,2,0,0.0,91.9,52,15.0
17031430800,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031430900,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031431200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031431301,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031431302,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031431400,2016-09-06 17:00:00,2,0,0.0,91.9,52,15.0
17031440101,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031440102,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031440201,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031440202,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031440300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031440600,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031440700,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031440800,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031440900,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031450300,2016-09-06 17:00:00,1,0,0.0,91.9,52,15.0
17031460100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031460200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031460301,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031460302,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031460400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031460500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031460600,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031460700,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031461000,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031470100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031480100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031480200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031480300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031480400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031480500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031490300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031490400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031490500,2016-09-06 17:00:00,2,3,27.725212711100003,91.9,52,15.0
17031490600,2016-09-06 17:00:00,4,5,10.3841487997,91.9,52,15.0
17031490700,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031490800,2016-09-06 17:00:00,2,3,27.725212711100003,91.9,52,15.0
17031490901,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031490902,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031491000,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031491100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031491200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031491300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031491400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031500100,2016-09-06 17:00:00,2,6,25.0203038961,91.9,52,15.0
17031500200,2016-09-06 17:00:00,1,0,0.0,91.9,52,15.0
17031500300,2016-09-06 17:00:00,1,0,0.0,91.9,52,15.0
17031510100,2016-09-06 17:00:00,0,3,10.7353305626,91.9,52,15.0
17031510200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031510300,2016-09-06 17:00:00,0,3,22.3153950812,91.9,52,15.0
17031520100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031520200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031520300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031520400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031520500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031520600,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031530100,2016-09-06 17:00:00,0,4,5.777325725090001,91.9,52,15.0
17031530200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031530300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031530400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031530501,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031530502,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031530503,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031530600,2016-09-06 17:00:00,1,0,0.0,91.9,52,15.0
17031540101,2016-09-06 17:00:00,1,6,31.4262427315,91.9,52,15.0
17031540102,2016-09-06 17:00:00,3,4,15.329038562400001,91.9,52,15.0
17031550100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031550200,2016-09-06 17:00:00,2,6,31.4262427315,91.9,52,15.0
17031560100,2016-09-06 17:00:00,0,7,13.980816304200001,91.9,52,15.0
17031560200,2016-09-06 17:00:00,0,8,16.6084994325,91.9,52,15.0
17031560300,2016-09-06 17:00:00,1,3,0.08545033614900001,91.9,52,15.0
17031560400,2016-09-06 17:00:00,1,3,0.08545033614900001,91.9,52,15.0
17031560700,2016-09-06 17:00:00,0,7,0.160434355483,91.9,52,15.0
17031560800,2016-09-06 17:00:00,0,9,0.698379524073,91.9,52,15.0
17031560900,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031561000,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031561100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031570100,2016-09-06 17:00:00,1,6,8.14128340812,91.9,52,15.0
17031570200,2016-09-06 17:00:00,0,7,15.1358989596,91.9,52,15.0
17031570300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031570400,2016-09-06 17:00:00,0,4,6.73142072706,91.9,52,15.0
17031570500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031580100,2016-09-06 17:00:00,0,4,6.520948966540001,91.9,52,15.0
17031580200,2016-09-06 17:00:00,3,0,0.0,91.9,52,15.0
17031580300,2016-09-06 17:00:00,2,5,15.031942561400001,91.9,52,15.0
17031580400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031580501,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031580502,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031580600,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031580700,2016-09-06 17:00:00,1,13,12.2868132544,91.9,52,15.0
17031580800,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031590500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031590600,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031590700,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031600400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031600600,2016-09-06 17:00:00,1,9,1.60427742699,91.9,52,15.0
17031600700,2016-09-06 17:00:00,2,4,7.19659812471,91.9,52,15.0
17031600900,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031610300,2016-09-06 17:00:00,0,8,7.99596130579,91.9,52,15.0
17031610400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031610800,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031611000,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031611100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031611200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031611300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031611400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031611500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031611600,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031611700,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031611800,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031611900,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031612000,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031612100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031620100,2016-09-06 17:00:00,0,4,6.73142072706,91.9,52,15.0
17031620200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031620300,2016-09-06 17:00:00,0,4,8.89800480748,91.9,52,15.0
17031620400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031630100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031630200,2016-09-06 17:00:00,1,0,0.0,91.9,52,15.0
17031630300,2016-09-06 17:00:00,0,8,3.7414574800800002,91.9,52,15.0
17031630400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031630500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031630800,2016-09-06 17:00:00,0,8,10.0415266235,91.9,52,15.0
17031630900,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031640100,2016-09-06 17:00:00,1,0,0.0,91.9,52,15.0
17031640300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031640400,2016-09-06 17:00:00,0,3,5.10492651862,91.9,52,15.0
17031640500,2016-09-06 17:00:00,0,3,5.10492651862,91.9,52,15.0
17031640600,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031640700,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031640800,2016-09-06 17:00:00,1,0,0.0,91.9,52,15.0
17031650100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031650200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031650301,2016-09-06 17:00:00,1,5,3.7654615496099995,91.9,52,15.0
17031650302,2016-09-06 17:00:00,1,0,0.0,91.9,52,15.0
17031650400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031650500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031660301,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031660302,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031660400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031660500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031660600,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031660700,2016-09-06 17:00:00,0,5,1.0619677587,91.9,52,15.0
17031660800,2016-09-06 17:00:00,0,5,1.0619677587,91.9,52,15.0
17031660900,2016-09-06 17:00:00,0,10,6.9888512038399995,91.9,52,15.0
17031661000,2016-09-06 17:00:00,0,10,6.9888512038399995,91.9,52,15.0
17031661100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031670100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031670200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031670300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031670400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031670500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031670600,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031670700,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031670800,2016-09-06 17:00:00,0,6,0.237138148062,91.9,52,15.0
17031670900,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031671100,2016-09-06 17:00:00,0,6,0.237138148062,91.9,52,15.0
17031671200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031671300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031671400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031671500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031671600,2016-09-06 17:00:00,0,7,0.23283395630999998,91.9,52,15.0
17031671800,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031671900,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031672000,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031680500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031680600,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031680900,2016-09-06 17:00:00,2,14,16.0260962368,91.9,52,15.0
17031681000,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031681100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031681200,2016-09-06 17:00:00,1,0,0.0,91.9,52,15.0
17031681300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031681400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031690300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031690400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031690500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031690900,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031691000,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031691100,2016-09-06 17:00:00,2,6,18.3419172594,91.9,52,15.0
17031691200,2016-09-06 17:00:00,0,5,7.21521561756,91.9,52,15.0
17031691300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031691400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031691500,2016-09-06 17:00:00,0,2,14.6514494576,91.9,52,15.0
17031700100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031700200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031700301,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031700302,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031700401,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031700402,2016-09-06 17:00:00,0,3,7.18025916292,91.9,52,15.0
17031700501,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031700502,2016-09-06 17:00:00,0,8,3.80670836698,91.9,52,15.0
17031710100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031710200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031710300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031710400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031710500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031710600,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031710700,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031710800,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031710900,2016-09-06 17:00:00,0,3,5.593666644780001,91.9,52,15.0
17031711000,2016-09-06 17:00:00,0,2,10.6068049146,91.9,52,15.0
17031711100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031711200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031711300,2016-09-06 17:00:00,0,7,0.11646982845899999,91.9,52,15.0
17031711400,2016-09-06 17:00:00,0,2,10.6068049146,91.9,52,15.0
17031711500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031720100,2016-09-06 17:00:00,0,22,4.847177945059999,91.9,52,15.0
17031720200,2016-09-06 17:00:00,0,7,10.766994150899999,91.9,52,15.0
17031720300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031720400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031720500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031720600,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031720700,2016-09-06 17:00:00,0,13,10.3082648826,91.9,52,15.0
17031730100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031730201,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031730202,2016-09-06 17:00:00,0,3,0.419745749007,91.9,52,15.0
17031730300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031730400,2016-09-06 17:00:00,2,0,0.0,91.9,52,15.0
17031730500,2016-09-06 17:00:00,0,5,21.0564161363,91.9,52,15.0
17031730600,2016-09-06 17:00:00,2,4,3.6118557947900003,91.9,52,15.0
17031730700,2016-09-06 17:00:00,1,0,0.0,91.9,52,15.0
17031740100,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031740200,2016-09-06 17:00:00,1,0,0.0,91.9,52,15.0
17031740300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031740400,2016-09-06 17:00:00,0,7,7.411161003510001,91.9,52,15.0
17031750100,2016-09-06 17:00:00,0,12,21.739234077800003,91.9,52,15.0
17031750200,2016-09-06 17:00:00,0,6,27.062164831999997,91.9,52,15.0
17031750300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031750400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031750500,2016-09-06 17:00:00,0,7,22.2566957919,91.9,52,15.0
17031750600,2016-09-06 17:00:00,0,9,27.0039672957,91.9,52,15.0
17031760801,2016-09-06 17:00:00,2,37,9.65976194989,91.9,52,15.0
17031760802,2016-09-06 17:00:00,3,23,3.8752075291300003,91.9,52,15.0
17031760803,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031830500,2016-09-06 17:00:00,2,18,12.7754836652,91.9,52,15.0
17031830600,2016-09-06 17:00:00,1,0,0.0,91.9,52,15.0
17031830700,2016-09-06 17:00:00,0,5,7.671049966339999,91.9,52,15.0
17031830800,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031830900,2016-09-06 17:00:00,6,19,12.610838467899999,91.9,52,15.0
17031831000,2016-09-06 17:00:00,0,1,0.590436176527,91.9,52,15.0
17031831100,2016-09-06 17:00:00,2,45,11.6327859882,91.9,52,15.0
17031831200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031831300,2016-09-06 17:00:00,0,1,3.74332985129,91.9,52,15.0
17031831400,2016-09-06 17:00:00,1,28,11.400962798800002,91.9,52,15.0
17031831500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031831600,2016-09-06 17:00:00,0,3,4.03689058469,91.9,52,15.0
17031831700,2016-09-06 17:00:00,2,42,6.482931122899999,91.9,52,15.0
17031831800,2016-09-06 17:00:00,3,1,1.2809080890200002,91.9,52,15.0
17031831900,2016-09-06 17:00:00,0,7,13.618639959200001,91.9,52,15.0
17031832000,2016-09-06 17:00:00,0,3,0.19339773904100002,91.9,52,15.0
17031832100,2016-09-06 17:00:00,0,1,3.7671682677199994,91.9,52,15.0
17031832200,2016-09-06 17:00:00,1,11,11.4353550479,91.9,52,15.0
17031832300,2016-09-06 17:00:00,3,63,14.353945324300001,91.9,52,15.0
17031832400,2016-09-06 17:00:00,0,1,6.729991956980001,91.9,52,15.0
17031832500,2016-09-06 17:00:00,6,32,10.142915046699999,91.9,52,15.0
17031832600,2016-09-06 17:00:00,5,2,8.9142666752,91.9,52,15.0
17031832900,2016-09-06 17:00:00,0,13,17.4296342379,91.9,52,15.0
17031833000,2016-09-06 17:00:00,0,6,3.11585523589,91.9,52,15.0
17031833100,2016-09-06 17:00:00,0,1,12.5072433107,91.9,52,15.0
17031833300,2016-09-06 17:00:00,0,8,4.0220716935,91.9,52,15.0
17031833900,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031834000,2016-09-06 17:00:00,1,5,9.664364575730001,91.9,52,15.0
17031834200,2016-09-06 17:00:00,0,4,14.1877600191,91.9,52,15.0
17031834300,2016-09-06 17:00:00,1,2,0.0466791398432,91.9,52,15.0
17031834400,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031834500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031834600,2016-09-06 17:00:00,1,12,3.11107794217,91.9,52,15.0
17031834700,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031834800,2016-09-06 17:00:00,1,0,0.0,91.9,52,15.0
17031834900,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031835000,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031835100,2016-09-06 17:00:00,0,5,0.12900095247,91.9,52,15.0
17031835200,2016-09-06 17:00:00,0,27,4.91132340945,91.9,52,15.0
17031835500,2016-09-06 17:00:00,0,18,6.33965034654,91.9,52,15.0
17031835600,2016-09-06 17:00:00,0,13,7.618042679139999,91.9,52,15.0
17031835700,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031835800,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031835900,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031836000,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031836100,2016-09-06 17:00:00,0,3,7.99994863725,91.9,52,15.0
17031836200,2016-09-06 17:00:00,2,0,0.0,91.9,52,15.0
17031836300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031836400,2016-09-06 17:00:00,0,3,28.884960044899998,91.9,52,15.0
17031836500,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031836600,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031836700,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031836800,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031836900,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031837000,2016-09-06 17:00:00,1,0,0.0,91.9,52,15.0
17031837100,2016-09-06 17:00:00,0,1,12.6973480054,91.9,52,15.0
17031837300,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031837400,2016-09-06 17:00:00,1,13,14.0287193368,91.9,52,15.0
17031837800,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031838000,2016-09-06 17:00:00,5,7,14.195641818699999,91.9,52,15.0
17031838100,2016-09-06 17:00:00,3,12,4.98567434223,91.9,52,15.0
17031838200,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031838300,2016-09-06 17:00:00,1,1,11.9978259215,91.9,52,15.0
17031838600,2016-09-06 17:00:00,0,0,0.0,91.9,52,15.0
17031838700,2016-09-06 17:00:00,1,0,0.0,91.9,52,15.0
17031838800,2016-09-06 17:00:00,6,0,0.0,91.9,52,15.0
17031839000,2016-09-06 17:00:00,0,2,4.96616071878,91.9,52,15.0
