ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030300,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031030400,2016-01-16 19:00:00,0,3,0.164040533645,25.0,60,13.8
17031030500,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031030601,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031030603,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031030604,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031030701,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031030702,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031030703,2016-01-16 19:00:00,0,2,1.49954734896,25.0,60,13.8
17031030706,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031030800,2016-01-16 19:00:00,0,9,1.8343097539200002,25.0,60,13.8
17031030900,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031031000,2016-01-16 19:00:00,0,12,5.0845577563,25.0,60,13.8
17031031100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031031200,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031031300,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031031400,2016-01-16 19:00:00,0,4,2.8268007771200003,25.0,60,13.8
17031031501,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031031502,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031031700,2016-01-16 19:00:00,0,3,3.51566495014,25.0,60,13.8
17031031800,2016-01-16 19:00:00,0,3,3.51566495014,25.0,60,13.8
17031031900,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031032100,2016-01-16 19:00:00,0,6,0.840309734992,25.0,60,13.8
17031040100,2016-01-16 19:00:00,0,18,3.8493987488099997,25.0,60,13.8
17031040201,2016-01-16 19:00:00,0,29,5.832113422409999,25.0,60,13.8
17031040202,2016-01-16 19:00:00,0,20,6.67783299395,25.0,60,13.8
17031040300,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031040401,2016-01-16 19:00:00,0,9,3.9527365967800003,25.0,60,13.8
17031040402,2016-01-16 19:00:00,1,17,5.681674351540001,25.0,60,13.8
17031040600,2016-01-16 19:00:00,0,25,6.56425414196,25.0,60,13.8
17031040700,2016-01-16 19:00:00,0,2,0.049091955221999994,25.0,60,13.8
17031040800,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031040900,2016-01-16 19:00:00,0,25,6.56425414196,25.0,60,13.8
17031050100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031050200,2016-01-16 19:00:00,0,9,0.7302363074420001,25.0,60,13.8
17031050300,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031050500,2016-01-16 19:00:00,0,7,10.497064668,25.0,60,13.8
17031050600,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031050700,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031050800,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031050900,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031051000,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031051100,2016-01-16 19:00:00,0,1,12.694328540799999,25.0,60,13.8
17031051200,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031051300,2016-01-16 19:00:00,0,4,2.50590220346,25.0,60,13.8
17031051400,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031060100,2016-01-16 19:00:00,0,11,0.163000104799,25.0,60,13.8
17031060200,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031060300,2016-01-16 19:00:00,0,9,17.6550241441,25.0,60,13.8
17031060400,2016-01-16 19:00:00,0,9,17.6550241441,25.0,60,13.8
17031060500,2016-01-16 19:00:00,0,4,9.70611818641,25.0,60,13.8
17031060800,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031060900,2016-01-16 19:00:00,1,2,4.1302402121599995,25.0,60,13.8
17031061000,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031061100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031061200,2016-01-16 19:00:00,0,4,9.70611818641,25.0,60,13.8
17031061500,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031061800,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031061901,2016-01-16 19:00:00,0,3,10.8819600476,25.0,60,13.8
17031061902,2016-01-16 19:00:00,1,8,5.2452400600999995,25.0,60,13.8
17031062000,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031062100,2016-01-16 19:00:00,0,3,108.647601581,25.0,60,13.8
17031062200,2016-01-16 19:00:00,0,3,0.755364440934,25.0,60,13.8
17031062300,2016-01-16 19:00:00,0,12,5.44851022341,25.0,60,13.8
17031062400,2016-01-16 19:00:00,0,24,9.653478579269999,25.0,60,13.8
17031062500,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031062600,2016-01-16 19:00:00,0,39,4.482530644380001,25.0,60,13.8
17031062700,2016-01-16 19:00:00,0,28,2.96119523817,25.0,60,13.8
17031062800,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031062900,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031063000,2016-01-16 19:00:00,2,0,0.0,25.0,60,13.8
17031063100,2016-01-16 19:00:00,1,0,0.0,25.0,60,13.8
17031063200,2016-01-16 19:00:00,0,3,0.35185330455499997,25.0,60,13.8
17031063301,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031063302,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031063303,2016-01-16 19:00:00,0,12,19.6600634307,25.0,60,13.8
17031063400,2016-01-16 19:00:00,1,16,7.308907409550001,25.0,60,13.8
17031070101,2016-01-16 19:00:00,0,12,19.6600634307,25.0,60,13.8
17031070102,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031070103,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031070200,2016-01-16 19:00:00,0,13,30.9856900729,25.0,60,13.8
17031070300,2016-01-16 19:00:00,0,27,17.1349918198,25.0,60,13.8
17031070400,2016-01-16 19:00:00,0,9,5.35108203394,25.0,60,13.8
17031070500,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031070600,2016-01-16 19:00:00,1,13,9.53681122401,25.0,60,13.8
17031070700,2016-01-16 19:00:00,0,11,6.240223037590001,25.0,60,13.8
17031071000,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031071100,2016-01-16 19:00:00,0,4,0.0,25.0,60,13.8
17031071200,2016-01-16 19:00:00,0,3,0.6599982340730001,25.0,60,13.8
17031071300,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031071400,2016-01-16 19:00:00,0,8,23.511334607,25.0,60,13.8
17031071500,2016-01-16 19:00:00,0,19,79.8113039996,25.0,60,13.8
17031071600,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031071700,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031071800,2016-01-16 19:00:00,0,7,0.0826903261147,25.0,60,13.8
17031080100,2016-01-16 19:00:00,0,4,0.47705121757,25.0,60,13.8
17031080201,2016-01-16 19:00:00,0,7,6.7662276521899996,25.0,60,13.8
17031080202,2016-01-16 19:00:00,0,5,6.88842694457,25.0,60,13.8
17031080300,2016-01-16 19:00:00,1,0,0.0,25.0,60,13.8
17031080400,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031081000,2016-01-16 19:00:00,0,6,7.259652460189999,25.0,60,13.8
17031081100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031081201,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031081300,2016-01-16 19:00:00,0,16,8.12089331584,25.0,60,13.8
17031081401,2016-01-16 19:00:00,0,29,6.5145873397,25.0,60,13.8
17031081402,2016-01-16 19:00:00,0,42,7.67357382512,25.0,60,13.8
17031081500,2016-01-16 19:00:00,0,6,2.52864031042e-12,25.0,60,13.8
17031081600,2016-01-16 19:00:00,0,4,0.758269263365,25.0,60,13.8
17031081700,2016-01-16 19:00:00,0,13,6.996813465160001,25.0,60,13.8
17031081800,2016-01-16 19:00:00,1,14,2.4683465948700003,25.0,60,13.8
17031081900,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031090100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031090200,2016-01-16 19:00:00,0,4,13.3040342897,25.0,60,13.8
17031090300,2016-01-16 19:00:00,0,1,15.330120379,25.0,60,13.8
17031100100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031100200,2016-01-16 19:00:00,0,8,14.46498709,25.0,60,13.8
17031100300,2016-01-16 19:00:00,0,5,9.39432069682,25.0,60,13.8
17031100400,2016-01-16 19:00:00,0,4,22.5811818773,25.0,60,13.8
17031100500,2016-01-16 19:00:00,0,17,16.2812448847,25.0,60,13.8
17031100600,2016-01-16 19:00:00,0,7,11.365715809300001,25.0,60,13.8
17031100700,2016-01-16 19:00:00,1,13,10.3414942667,25.0,60,13.8
17031110100,2016-01-16 19:00:00,2,6,9.08684401157,25.0,60,13.8
17031110200,2016-01-16 19:00:00,2,2,9.063138730810001,25.0,60,13.8
17031110300,2016-01-16 19:00:00,2,0,0.0,25.0,60,13.8
17031110400,2016-01-16 19:00:00,1,3,11.0976405579,25.0,60,13.8
17031110501,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031110502,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031120100,2016-01-16 19:00:00,0,12,12.6762236107,25.0,60,13.8
17031120200,2016-01-16 19:00:00,0,20,14.888861779,25.0,60,13.8
17031120300,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031120400,2016-01-16 19:00:00,0,2,24.3328364834,25.0,60,13.8
17031130100,2016-01-16 19:00:00,0,1,7.872798704069999,25.0,60,13.8
17031130200,2016-01-16 19:00:00,0,5,30.823221183,25.0,60,13.8
17031130300,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031140100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031140200,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031140301,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031140302,2016-01-16 19:00:00,0,3,11.835628356800001,25.0,60,13.8
17031140400,2016-01-16 19:00:00,0,5,30.823221183,25.0,60,13.8
17031140500,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031140601,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031140602,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031140701,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031140702,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031140800,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031150200,2016-01-16 19:00:00,0,39,15.402928989600001,25.0,60,13.8
17031150300,2016-01-16 19:00:00,0,20,5.786775506240001,25.0,60,13.8
17031150401,2016-01-16 19:00:00,0,7,12.5265561324,25.0,60,13.8
17031150402,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031150501,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031150502,2016-01-16 19:00:00,0,7,5.51904614625,25.0,60,13.8
17031150600,2016-01-16 19:00:00,0,6,13.515165953599999,25.0,60,13.8
17031150700,2016-01-16 19:00:00,0,8,3.86249140964,25.0,60,13.8
17031150800,2016-01-16 19:00:00,0,8,3.86249140964,25.0,60,13.8
17031151001,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031151002,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031151100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031151200,2016-01-16 19:00:00,0,5,6.967049415189999,25.0,60,13.8
17031160100,2016-01-16 19:00:00,0,34,14.5540934424,25.0,60,13.8
17031160200,2016-01-16 19:00:00,0,40,25.5608695187,25.0,60,13.8
17031160300,2016-01-16 19:00:00,0,4,5.45521973656,25.0,60,13.8
17031160400,2016-01-16 19:00:00,0,7,7.78304821479,25.0,60,13.8
17031160501,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031160502,2016-01-16 19:00:00,0,8,6.28203108245,25.0,60,13.8
17031160601,2016-01-16 19:00:00,0,4,3.1100297490400006,25.0,60,13.8
17031160602,2016-01-16 19:00:00,0,25,7.62087997005,25.0,60,13.8
17031160700,2016-01-16 19:00:00,1,0,0.0,25.0,60,13.8
17031160800,2016-01-16 19:00:00,1,0,0.0,25.0,60,13.8
17031160900,2016-01-16 19:00:00,0,4,4.28267797701,25.0,60,13.8
17031161000,2016-01-16 19:00:00,0,1,37.8497810029,25.0,60,13.8
17031161100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031161200,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031161300,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031170100,2016-01-16 19:00:00,1,0,0.0,25.0,60,13.8
17031170200,2016-01-16 19:00:00,0,7,5.51904614625,25.0,60,13.8
17031170300,2016-01-16 19:00:00,1,0,0.0,25.0,60,13.8
17031170400,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031170500,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031170600,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031170700,2016-01-16 19:00:00,0,5,15.292076984500001,25.0,60,13.8
17031170800,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031170900,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031171000,2016-01-16 19:00:00,0,1,0.015078387565999999,25.0,60,13.8
17031171100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031180100,2016-01-16 19:00:00,0,1,0.015078387565999999,25.0,60,13.8
17031190100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031190200,2016-01-16 19:00:00,0,9,3.01389186267,25.0,60,13.8
17031190300,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031190401,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031190402,2016-01-16 19:00:00,0,5,6.967049415189999,25.0,60,13.8
17031190601,2016-01-16 19:00:00,0,4,5.06661596919,25.0,60,13.8
17031190602,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031190701,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031190702,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031190800,2016-01-16 19:00:00,0,8,9.96601646328,25.0,60,13.8
17031190900,2016-01-16 19:00:00,0,8,9.96601646328,25.0,60,13.8
17031191000,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031191100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031191200,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031191301,2016-01-16 19:00:00,0,4,11.3828611122,25.0,60,13.8
17031191302,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031200100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031200200,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031200300,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031200401,2016-01-16 19:00:00,0,1,8.098843434199999,25.0,60,13.8
17031200402,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031210100,2016-01-16 19:00:00,0,4,12.002692592999999,25.0,60,13.8
17031210400,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031210501,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031210502,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031210601,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031210602,2016-01-16 19:00:00,0,6,0.930806373742,25.0,60,13.8
17031210700,2016-01-16 19:00:00,0,8,2.0434390943,25.0,60,13.8
17031210800,2016-01-16 19:00:00,0,12,19.79933769,25.0,60,13.8
17031210900,2016-01-16 19:00:00,4,17,13.0720579575,25.0,60,13.8
17031220300,2016-01-16 19:00:00,0,3,0.6747308740819999,25.0,60,13.8
17031220400,2016-01-16 19:00:00,0,9,2.25978528107,25.0,60,13.8
17031220500,2016-01-16 19:00:00,0,16,4.43924957984,25.0,60,13.8
17031220601,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031220602,2016-01-16 19:00:00,0,13,4.3288279992500005,25.0,60,13.8
17031220701,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031220702,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031220901,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031220902,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031221000,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031221100,2016-01-16 19:00:00,0,4,0.0,25.0,60,13.8
17031221200,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031221300,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031221400,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031221500,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031221600,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031222200,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031222500,2016-01-16 19:00:00,0,9,10.8290576534,25.0,60,13.8
17031222600,2016-01-16 19:00:00,0,9,10.8290576534,25.0,60,13.8
17031222700,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031222800,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031222900,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031230100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031230200,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031230300,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031230400,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031230500,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031230600,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031230700,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031230800,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031230900,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031231100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031231200,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031231500,2016-01-16 19:00:00,0,6,3.42767092283,25.0,60,13.8
17031240200,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031240300,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031240500,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031240600,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031240700,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031240800,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031240900,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031241000,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031241100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031241200,2016-01-16 19:00:00,0,8,8.03390449495,25.0,60,13.8
17031241300,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031241400,2016-01-16 19:00:00,0,10,4.72699608619,25.0,60,13.8
17031241500,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031241600,2016-01-16 19:00:00,0,9,5.17800905704,25.0,60,13.8
17031242000,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031242100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031242200,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031242300,2016-01-16 19:00:00,0,17,7.85163799916,25.0,60,13.8
17031242400,2016-01-16 19:00:00,0,8,6.35503919854,25.0,60,13.8
17031242500,2016-01-16 19:00:00,0,8,6.35503919854,25.0,60,13.8
17031242600,2016-01-16 19:00:00,0,3,1.6635909503100001,25.0,60,13.8
17031242700,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031242800,2016-01-16 19:00:00,0,12,6.35648251454,25.0,60,13.8
17031242900,2016-01-16 19:00:00,0,20,14.6521007695,25.0,60,13.8
17031243000,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031243100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031243200,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031243300,2016-01-16 19:00:00,0,13,9.258575460669999,25.0,60,13.8
17031243400,2016-01-16 19:00:00,0,16,2.1420865093400003,25.0,60,13.8
17031243500,2016-01-16 19:00:00,0,13,12.3943605321,25.0,60,13.8
17031250200,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031250300,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031250400,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031250500,2016-01-16 19:00:00,0,7,12.2858272488,25.0,60,13.8
17031250600,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031250700,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031250800,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031251000,2016-01-16 19:00:00,0,6,9.0930888819,25.0,60,13.8
17031251100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031251200,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031251300,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031251400,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031251500,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031251600,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031251700,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031251800,2016-01-16 19:00:00,0,6,5.01229221954,25.0,60,13.8
17031251900,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031252000,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031252101,2016-01-16 19:00:00,1,0,0.0,25.0,60,13.8
17031252102,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031252201,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031252202,2016-01-16 19:00:00,0,6,11.8908962271,25.0,60,13.8
17031260100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031260200,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031260300,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031260400,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031260500,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031260600,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031260700,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031260800,2016-01-16 19:00:00,1,12,27.243874597399998,25.0,60,13.8
17031260900,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031261000,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031270500,2016-01-16 19:00:00,0,5,6.321336284859999,25.0,60,13.8
17031271200,2016-01-16 19:00:00,0,8,2.5806141816099997,25.0,60,13.8
17031271300,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031271400,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031271500,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031271800,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031280100,2016-01-16 19:00:00,0,18,10.452769595,25.0,60,13.8
17031280400,2016-01-16 19:00:00,0,6,7.08913262376,25.0,60,13.8
17031280800,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031280900,2016-01-16 19:00:00,0,6,5.590341567519999,25.0,60,13.8
17031281900,2016-01-16 19:00:00,1,0,0.0,25.0,60,13.8
17031282700,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031282800,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031283100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031283200,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031283800,2016-01-16 19:00:00,0,5,10.9792498767,25.0,60,13.8
17031290900,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031291200,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031291600,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031292200,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031292400,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031292500,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031300500,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031300600,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031300700,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031300800,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031300900,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031301100,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031301200,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031301600,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
17031301701,2016-01-16 19:00:00,0,0,0.0,25.0,60,13.8
