ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031032100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031040100,2016-02-28 23:00:00,0,9,12.146676931300002,37.9,70,24.2
17031040201,2016-02-28 23:00:00,0,6,9.60635428032,37.9,70,24.2
17031040202,2016-02-28 23:00:00,0,3,11.197521283399999,37.9,70,24.2
17031040300,2016-02-28 23:00:00,0,7,0.479102595274,37.9,70,24.2
17031040401,2016-02-28 23:00:00,0,6,9.60635428032,37.9,70,24.2
17031040402,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031040600,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031040700,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031040800,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031040900,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031050100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031050200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031050300,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031050500,2016-02-28 23:00:00,0,14,12.851442970599999,37.9,70,24.2
17031050600,2016-02-28 23:00:00,0,4,14.6910203418,37.9,70,24.2
17031050700,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031050800,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031050900,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031051000,2016-02-28 23:00:00,0,7,0.288183974306,37.9,70,24.2
17031051100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031051200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031051300,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031051400,2016-02-28 23:00:00,0,2,3.926104643,37.9,70,24.2
17031060100,2016-02-28 23:00:00,0,5,13.65099097,37.9,70,24.2
17031060200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031060300,2016-02-28 23:00:00,0,3,14.1237559165,37.9,70,24.2
17031060400,2016-02-28 23:00:00,0,3,14.1237559165,37.9,70,24.2
17031060500,2016-02-28 23:00:00,0,3,7.500249767889999,37.9,70,24.2
17031060800,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031060900,2016-02-28 23:00:00,0,10,2.5551470155400002,37.9,70,24.2
17031061000,2016-02-28 23:00:00,0,6,4.25857835924,37.9,70,24.2
17031061100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031061200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031061500,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031061800,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031061901,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031061902,2016-02-28 23:00:00,0,9,13.01626493,37.9,70,24.2
17031062000,2016-02-28 23:00:00,0,7,6.448640302009999,37.9,70,24.2
17031062100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031062200,2016-02-28 23:00:00,0,4,0.111397297914,37.9,70,24.2
17031062300,2016-02-28 23:00:00,0,10,12.8277360029,37.9,70,24.2
17031062400,2016-02-28 23:00:00,0,8,19.767203789,37.9,70,24.2
17031062500,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031062600,2016-02-28 23:00:00,0,6,5.2665544336800005,37.9,70,24.2
17031062700,2016-02-28 23:00:00,0,11,8.970035192280001,37.9,70,24.2
17031062800,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031062900,2016-02-28 23:00:00,0,1,9.894104627419999,37.9,70,24.2
17031063000,2016-02-28 23:00:00,0,1,9.894104627419999,37.9,70,24.2
17031063100,2016-02-28 23:00:00,0,7,6.448640302009999,37.9,70,24.2
17031063200,2016-02-28 23:00:00,0,5,4.38198461564,37.9,70,24.2
17031063301,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031063302,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031063303,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031063400,2016-02-28 23:00:00,0,8,10.301845545800001,37.9,70,24.2
17031070101,2016-02-28 23:00:00,1,5,26.7436747233,37.9,70,24.2
17031070102,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031070103,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031070200,2016-02-28 23:00:00,0,13,2.54640848125,37.9,70,24.2
17031070300,2016-02-28 23:00:00,0,15,2.95016471954,37.9,70,24.2
17031070400,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031070500,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031070600,2016-02-28 23:00:00,0,6,0.114937554672,37.9,70,24.2
17031070700,2016-02-28 23:00:00,0,18,6.45246303523,37.9,70,24.2
17031071000,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031071100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031071200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031071300,2016-02-28 23:00:00,0,4,11.8877760325,37.9,70,24.2
17031071400,2016-02-28 23:00:00,0,21,11.707848288,37.9,70,24.2
17031071500,2016-02-28 23:00:00,0,20,17.4362784823,37.9,70,24.2
17031071600,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031071700,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031071800,2016-02-28 23:00:00,0,2,0.315811090797,37.9,70,24.2
17031080100,2016-02-28 23:00:00,0,7,22.1233956068,37.9,70,24.2
17031080201,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031080202,2016-02-28 23:00:00,0,3,6.783483070009999,37.9,70,24.2
17031080300,2016-02-28 23:00:00,0,4,8.039592122010001,37.9,70,24.2
17031080400,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031081000,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031081100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031081201,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031081300,2016-02-28 23:00:00,0,9,7.4256495530999995,37.9,70,24.2
17031081401,2016-02-28 23:00:00,0,2,0.23685275993000002,37.9,70,24.2
17031081402,2016-02-28 23:00:00,0,2,18.4551030393,37.9,70,24.2
17031081500,2016-02-28 23:00:00,0,10,6.34649256971,37.9,70,24.2
17031081600,2016-02-28 23:00:00,0,15,5.26218663765,37.9,70,24.2
17031081700,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031081800,2016-02-28 23:00:00,0,8,1.96053831283,37.9,70,24.2
17031081900,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031090100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031090200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031090300,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031100100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031100200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031100300,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031100400,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031100500,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031100600,2016-02-28 23:00:00,0,3,23.5526756499,37.9,70,24.2
17031100700,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031110100,2016-02-28 23:00:00,0,3,16.5376892757,37.9,70,24.2
17031110200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031110300,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031110400,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031110501,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031110502,2016-02-28 23:00:00,0,7,2.37677716555,37.9,70,24.2
17031120100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031120200,2016-02-28 23:00:00,0,8,25.215714591399998,37.9,70,24.2
17031120300,2016-02-28 23:00:00,0,4,16.821551643699998,37.9,70,24.2
17031120400,2016-02-28 23:00:00,0,8,6.19049442794,37.9,70,24.2
17031130100,2016-02-28 23:00:00,0,5,5.209859009630001,37.9,70,24.2
17031130200,2016-02-28 23:00:00,0,5,27.8842598814,37.9,70,24.2
17031130300,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031140100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031140200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031140301,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031140302,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031140400,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031140500,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031140601,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031140602,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031140701,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031140702,2016-02-28 23:00:00,0,3,10.8879540354,37.9,70,24.2
17031140800,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031150200,2016-02-28 23:00:00,0,7,2.37677716555,37.9,70,24.2
17031150300,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031150401,2016-02-28 23:00:00,0,7,0.8522192541410001,37.9,70,24.2
17031150402,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031150501,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031150502,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031150600,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031150700,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031150800,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031151001,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031151002,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031151100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031151200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031160100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031160200,2016-02-28 23:00:00,1,18,30.758496183200002,37.9,70,24.2
17031160300,2016-02-28 23:00:00,1,0,0.0,37.9,70,24.2
17031160400,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031160501,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031160502,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031160601,2016-02-28 23:00:00,0,6,0.0,37.9,70,24.2
17031160602,2016-02-28 23:00:00,0,6,0.0,37.9,70,24.2
17031160700,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031160800,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031160900,2016-02-28 23:00:00,0,3,35.372677734,37.9,70,24.2
17031161000,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031161100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031161200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031161300,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031170100,2016-02-28 23:00:00,0,3,13.1019752867,37.9,70,24.2
17031170200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031170300,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031170400,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031170500,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031170600,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031170700,2016-02-28 23:00:00,0,5,16.3655699997,37.9,70,24.2
17031170800,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031170900,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031171000,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031171100,2016-02-28 23:00:00,0,6,10.869032333,37.9,70,24.2
17031180100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031190100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031190200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031190300,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031190401,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031190402,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031190601,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031190602,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031190701,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031190702,2016-02-28 23:00:00,0,7,1.37066171829,37.9,70,24.2
17031190800,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031190900,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031191000,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031191100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031191200,2016-02-28 23:00:00,0,7,1.37066171829,37.9,70,24.2
17031191301,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031191302,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031200100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031200200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031200300,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031200401,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031200402,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031210100,2016-02-28 23:00:00,0,5,3.9942654434,37.9,70,24.2
17031210400,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031210501,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031210502,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031210601,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031210602,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031210700,2016-02-28 23:00:00,0,10,29.150422626300003,37.9,70,24.2
17031210800,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031210900,2016-02-28 23:00:00,0,2,23.2319277196,37.9,70,24.2
17031220300,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031220400,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031220500,2016-02-28 23:00:00,0,4,14.188604411099998,37.9,70,24.2
17031220601,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031220602,2016-02-28 23:00:00,0,4,14.188604411099998,37.9,70,24.2
17031220701,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031220702,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031220901,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031220902,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031221000,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031221100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031221200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031221300,2016-02-28 23:00:00,0,5,3.85058814089,37.9,70,24.2
17031221400,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031221500,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031221600,2016-02-28 23:00:00,0,4,1.2913748988299998,37.9,70,24.2
17031222200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031222500,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031222600,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031222700,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031222800,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031222900,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031230100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031230200,2016-02-28 23:00:00,0,6,0.221134849904,37.9,70,24.2
17031230300,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031230400,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031230500,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031230600,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031230700,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031230800,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031230900,2016-02-28 23:00:00,0,3,0.0662508796419,37.9,70,24.2
17031231100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031231200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031231500,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031240200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031240300,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031240500,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031240600,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031240700,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031240800,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031240900,2016-02-28 23:00:00,0,10,11.638931763199999,37.9,70,24.2
17031241000,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031241100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031241200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031241300,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031241400,2016-02-28 23:00:00,0,3,6.057503293530001,37.9,70,24.2
17031241500,2016-02-28 23:00:00,0,6,6.59794209908,37.9,70,24.2
17031241600,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031242000,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031242100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031242200,2016-02-28 23:00:00,0,8,6.758929041900001,37.9,70,24.2
17031242300,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031242400,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031242500,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031242600,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031242700,2016-02-28 23:00:00,0,7,7.2767605739,37.9,70,24.2
17031242800,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031242900,2016-02-28 23:00:00,0,4,6.84827743821,37.9,70,24.2
17031243000,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031243100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031243200,2016-02-28 23:00:00,0,4,8.66482650728,37.9,70,24.2
17031243300,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031243400,2016-02-28 23:00:00,0,2,26.241856980399998,37.9,70,24.2
17031243500,2016-02-28 23:00:00,0,13,18.9178352479,37.9,70,24.2
17031250200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031250300,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031250400,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031250500,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031250600,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031250700,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031250800,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031251000,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031251100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031251200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031251300,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031251400,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031251500,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031251600,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031251700,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031251800,2016-02-28 23:00:00,1,0,0.0,37.9,70,24.2
17031251900,2016-02-28 23:00:00,1,0,0.0,37.9,70,24.2
17031252000,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031252101,2016-02-28 23:00:00,1,0,0.0,37.9,70,24.2
17031252102,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031252201,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031252202,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031260100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031260200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031260300,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031260400,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031260500,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031260600,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031260700,2016-02-28 23:00:00,1,0,0.0,37.9,70,24.2
17031260800,2016-02-28 23:00:00,2,0,0.0,37.9,70,24.2
17031260900,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031261000,2016-02-28 23:00:00,1,0,0.0,37.9,70,24.2
17031270500,2016-02-28 23:00:00,0,8,21.9694195383,37.9,70,24.2
17031271200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031271300,2016-02-28 23:00:00,0,5,27.6628041683,37.9,70,24.2
17031271400,2016-02-28 23:00:00,0,7,21.320807748900002,37.9,70,24.2
17031271500,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031271800,2016-02-28 23:00:00,0,4,3.48032785514,37.9,70,24.2
17031280100,2016-02-28 23:00:00,0,13,20.9398846394,37.9,70,24.2
17031280400,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031280800,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031280900,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031281900,2016-02-28 23:00:00,0,9,16.8457811704,37.9,70,24.2
17031282700,2016-02-28 23:00:00,0,2,30.491673474899997,37.9,70,24.2
17031282800,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031283100,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031283200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031283800,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031290900,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031291200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031291600,2016-02-28 23:00:00,0,4,6.7779820577,37.9,70,24.2
17031292200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031292400,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031292500,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031300500,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031300600,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031300700,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031300800,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031300900,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031301100,2016-02-28 23:00:00,0,3,11.246352296300001,37.9,70,24.2
17031301200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031301600,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031301701,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031301702,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031301801,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031301802,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031301803,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
17031310200,2016-02-28 23:00:00,0,0,0.0,37.9,70,24.2
