ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031051100,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031051200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031051300,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031051400,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031060100,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031060200,2016-08-31 07:00:00,0,5,22.3867916511,71.1,81,10.4
17031060300,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031060400,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031060500,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031060800,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031060900,2016-08-31 07:00:00,4,4,22.0198286044,71.1,81,10.4
17031061000,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031061100,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031061200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031061500,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031061800,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031061901,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031061902,2016-08-31 07:00:00,3,4,22.0198286044,71.1,81,10.4
17031062000,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031062100,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031062200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031062300,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031062400,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031062500,2016-08-31 07:00:00,0,7,8.50953961099,71.1,81,10.4
17031062600,2016-08-31 07:00:00,0,5,2.8955921477599995,71.1,81,10.4
17031062700,2016-08-31 07:00:00,1,9,7.038890338839999,71.1,81,10.4
17031062800,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031062900,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031063000,2016-08-31 07:00:00,0,5,3.0454910876300003,71.1,81,10.4
17031063100,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031063200,2016-08-31 07:00:00,2,6,4.80577419335,71.1,81,10.4
17031063301,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031063302,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031063303,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031063400,2016-08-31 07:00:00,0,2,0.11812782211200001,71.1,81,10.4
17031070101,2016-08-31 07:00:00,2,0,0.0,71.1,81,10.4
17031070102,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031070103,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031070200,2016-08-31 07:00:00,0,3,0.6864171856739999,71.1,81,10.4
17031070300,2016-08-31 07:00:00,0,9,2.97677545088,71.1,81,10.4
17031070400,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031070500,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031070600,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031070700,2016-08-31 07:00:00,2,0,0.0,71.1,81,10.4
17031071000,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031071100,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031071200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031071300,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031071400,2016-08-31 07:00:00,3,0,0.0,71.1,81,10.4
17031071500,2016-08-31 07:00:00,1,13,6.00133805766,71.1,81,10.4
17031071600,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031071700,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031071800,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031080100,2016-08-31 07:00:00,0,6,16.0517186598,71.1,81,10.4
17031080201,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031080202,2016-08-31 07:00:00,0,5,9.44143819625,71.1,81,10.4
17031080300,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031080400,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031081000,2016-08-31 07:00:00,0,4,25.6586732058,71.1,81,10.4
17031081100,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031081201,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031081300,2016-08-31 07:00:00,0,3,21.2186978755,71.1,81,10.4
17031081401,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031081402,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031081500,2016-08-31 07:00:00,0,14,2.73028251102,71.1,81,10.4
17031081600,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031081700,2016-08-31 07:00:00,0,12,3.94145036697,71.1,81,10.4
17031081800,2016-08-31 07:00:00,6,3,6.183134507080001,71.1,81,10.4
17031081900,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031090100,2016-08-31 07:00:00,3,0,0.0,71.1,81,10.4
17031090200,2016-08-31 07:00:00,3,0,0.0,71.1,81,10.4
17031090300,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031100100,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031100200,2016-08-31 07:00:00,2,7,16.1933294769,71.1,81,10.4
17031100300,2016-08-31 07:00:00,1,3,2.4934883408200004,71.1,81,10.4
17031100400,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031100500,2016-08-31 07:00:00,1,22,10.842735913699999,71.1,81,10.4
17031100600,2016-08-31 07:00:00,5,13,7.393536436010001,71.1,81,10.4
17031100700,2016-08-31 07:00:00,2,0,0.0,71.1,81,10.4
17031110100,2016-08-31 07:00:00,5,9,11.4621432318,71.1,81,10.4
17031110200,2016-08-31 07:00:00,6,22,6.01162942472,71.1,81,10.4
17031110300,2016-08-31 07:00:00,3,16,10.0898765361,71.1,81,10.4
17031110400,2016-08-31 07:00:00,7,18,2.92832052773,71.1,81,10.4
17031110501,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031110502,2016-08-31 07:00:00,7,48,4.1121736780500004,71.1,81,10.4
17031120100,2016-08-31 07:00:00,3,6,9.04670769972,71.1,81,10.4
17031120200,2016-08-31 07:00:00,8,25,8.462959114930001,71.1,81,10.4
17031120300,2016-08-31 07:00:00,3,0,0.0,71.1,81,10.4
17031120400,2016-08-31 07:00:00,5,33,2.93200681691,71.1,81,10.4
17031130100,2016-08-31 07:00:00,3,2,10.783002025,71.1,81,10.4
17031130200,2016-08-31 07:00:00,4,15,1.3719242544299999,71.1,81,10.4
17031130300,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031140100,2016-08-31 07:00:00,0,6,4.6432583454900005,71.1,81,10.4
17031140200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031140301,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031140302,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031140400,2016-08-31 07:00:00,5,8,9.57669856622,71.1,81,10.4
17031140500,2016-08-31 07:00:00,1,2,12.772995968499998,71.1,81,10.4
17031140601,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031140602,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031140701,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031140702,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031140800,2016-08-31 07:00:00,0,6,4.6432583454900005,71.1,81,10.4
17031150200,2016-08-31 07:00:00,15,50,5.2577603681400005,71.1,81,10.4
17031150300,2016-08-31 07:00:00,2,0,0.0,71.1,81,10.4
17031150401,2016-08-31 07:00:00,0,5,6.88699538632,71.1,81,10.4
17031150402,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031150501,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031150502,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031150600,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031150700,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031150800,2016-08-31 07:00:00,2,0,0.0,71.1,81,10.4
17031151001,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031151002,2016-08-31 07:00:00,3,0,0.0,71.1,81,10.4
17031151100,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031151200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031160100,2016-08-31 07:00:00,8,29,4.4500595374800005,71.1,81,10.4
17031160200,2016-08-31 07:00:00,8,37,13.526927368900001,71.1,81,10.4
17031160300,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031160400,2016-08-31 07:00:00,0,1,20.7633187198,71.1,81,10.4
17031160501,2016-08-31 07:00:00,0,2,5.18947528434,71.1,81,10.4
17031160502,2016-08-31 07:00:00,0,4,11.229580000999999,71.1,81,10.4
17031160601,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031160602,2016-08-31 07:00:00,0,6,11.691074553499998,71.1,81,10.4
17031160700,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031160800,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031160900,2016-08-31 07:00:00,3,35,6.70638882035,71.1,81,10.4
17031161000,2016-08-31 07:00:00,3,13,7.97593762355,71.1,81,10.4
17031161100,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031161200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031161300,2016-08-31 07:00:00,0,12,10.6853219897,71.1,81,10.4
17031170100,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031170200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031170300,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031170400,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031170500,2016-08-31 07:00:00,2,4,3.3221301631,71.1,81,10.4
17031170600,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031170700,2016-08-31 07:00:00,1,4,3.3221301631,71.1,81,10.4
17031170800,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031170900,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031171000,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031171100,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031180100,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031190100,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031190200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031190300,2016-08-31 07:00:00,2,0,0.0,71.1,81,10.4
17031190401,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031190402,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031190601,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031190602,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031190701,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031190702,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031190800,2016-08-31 07:00:00,2,0,0.0,71.1,81,10.4
17031190900,2016-08-31 07:00:00,1,10,12.088481846199999,71.1,81,10.4
17031191000,2016-08-31 07:00:00,0,1,7.053170864099999,71.1,81,10.4
17031191100,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031191200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031191301,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031191302,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031200100,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031200200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031200300,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031200401,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031200402,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031210100,2016-08-31 07:00:00,1,7,8.8444578338,71.1,81,10.4
17031210400,2016-08-31 07:00:00,0,5,2.5573687443799997,71.1,81,10.4
17031210501,2016-08-31 07:00:00,0,4,0.0594958853199,71.1,81,10.4
17031210502,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031210601,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031210602,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031210700,2016-08-31 07:00:00,2,16,7.857880739360001,71.1,81,10.4
17031210800,2016-08-31 07:00:00,2,0,0.0,71.1,81,10.4
17031210900,2016-08-31 07:00:00,1,8,15.9856969178,71.1,81,10.4
17031220300,2016-08-31 07:00:00,0,7,12.250204081400001,71.1,81,10.4
17031220400,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031220500,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031220601,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031220602,2016-08-31 07:00:00,0,4,12.9120027019,71.1,81,10.4
17031220701,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031220702,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031220901,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031220902,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031221000,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031221100,2016-08-31 07:00:00,1,4,11.927120603599999,71.1,81,10.4
17031221200,2016-08-31 07:00:00,3,0,0.0,71.1,81,10.4
17031221300,2016-08-31 07:00:00,3,0,0.0,71.1,81,10.4
17031221400,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031221500,2016-08-31 07:00:00,0,3,15.4458571878,71.1,81,10.4
17031221600,2016-08-31 07:00:00,0,3,15.4458571878,71.1,81,10.4
17031222200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031222500,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031222600,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031222700,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031222800,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031222900,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031230100,2016-08-31 07:00:00,0,3,3.7067059134599996,71.1,81,10.4
17031230200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031230300,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031230400,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031230500,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031230600,2016-08-31 07:00:00,1,2,4.73026983352,71.1,81,10.4
17031230700,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031230800,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031230900,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031231100,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031231200,2016-08-31 07:00:00,0,1,18.8231873762,71.1,81,10.4
17031231500,2016-08-31 07:00:00,0,1,18.8231873762,71.1,81,10.4
17031240200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031240300,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031240500,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031240600,2016-08-31 07:00:00,0,4,0.0769122372523,71.1,81,10.4
17031240700,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031240800,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031240900,2016-08-31 07:00:00,0,10,11.1250540755,71.1,81,10.4
17031241000,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031241100,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031241200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031241300,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031241400,2016-08-31 07:00:00,0,4,3.5105493223300006,71.1,81,10.4
17031241500,2016-08-31 07:00:00,0,4,3.5105493223300006,71.1,81,10.4
17031241600,2016-08-31 07:00:00,1,15,18.3375318535,71.1,81,10.4
17031242000,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031242100,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031242200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031242300,2016-08-31 07:00:00,0,7,3.9476184640599996,71.1,81,10.4
17031242400,2016-08-31 07:00:00,0,11,16.6001469817,71.1,81,10.4
17031242500,2016-08-31 07:00:00,0,5,18.3839904843,71.1,81,10.4
17031242600,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031242700,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031242800,2016-08-31 07:00:00,0,7,0.33737288369199997,71.1,81,10.4
17031242900,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031243000,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031243100,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031243200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031243300,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031243400,2016-08-31 07:00:00,0,11,19.8905389701,71.1,81,10.4
17031243500,2016-08-31 07:00:00,3,51,13.156732935,71.1,81,10.4
17031250200,2016-08-31 07:00:00,1,1,7.053170864099999,71.1,81,10.4
17031250300,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031250400,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031250500,2016-08-31 07:00:00,1,4,14.2988911816,71.1,81,10.4
17031250600,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031250700,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031250800,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031251000,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031251100,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031251200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031251300,2016-08-31 07:00:00,0,4,0.0,71.1,81,10.4
17031251400,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031251500,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031251600,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031251700,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031251800,2016-08-31 07:00:00,1,5,12.3161335343,71.1,81,10.4
17031251900,2016-08-31 07:00:00,1,7,14.372963391199999,71.1,81,10.4
17031252000,2016-08-31 07:00:00,1,7,14.372963391199999,71.1,81,10.4
17031252101,2016-08-31 07:00:00,3,1,1.2248256734899998,71.1,81,10.4
17031252102,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031252201,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031252202,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031260100,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031260200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031260300,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031260400,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031260500,2016-08-31 07:00:00,1,4,1.42384157968,71.1,81,10.4
17031260600,2016-08-31 07:00:00,0,6,1.52473241258,71.1,81,10.4
17031260700,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031260800,2016-08-31 07:00:00,0,10,17.9778721497,71.1,81,10.4
17031260900,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031261000,2016-08-31 07:00:00,1,12,3.5643389809699992,71.1,81,10.4
17031270500,2016-08-31 07:00:00,0,8,23.1671252707,71.1,81,10.4
17031271200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031271300,2016-08-31 07:00:00,0,4,28.5814681887,71.1,81,10.4
17031271400,2016-08-31 07:00:00,0,4,21.4971714016,71.1,81,10.4
17031271500,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031271800,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031280100,2016-08-31 07:00:00,0,12,15.4296007675,71.1,81,10.4
17031280400,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031280800,2016-08-31 07:00:00,0,3,6.90511532464,71.1,81,10.4
17031280900,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031281900,2016-08-31 07:00:00,0,5,4.83229982194,71.1,81,10.4
17031282700,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031282800,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031283100,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031283200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031283800,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031290900,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031291200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031291600,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031292200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031292400,2016-08-31 07:00:00,0,5,13.196395901099999,71.1,81,10.4
17031292500,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031300500,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
17031300600,2016-08-31 07:00:00,0,4,3.6340838454199997,71.1,81,10.4
17031300700,2016-08-31 07:00:00,0,2,4.18811720193,71.1,81,10.4
17031300800,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031300900,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031301100,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031301200,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031301600,2016-08-31 07:00:00,0,3,15.5543118959,71.1,81,10.4
17031301701,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031301702,2016-08-31 07:00:00,0,0,0.0,71.1,81,10.4
17031301801,2016-08-31 07:00:00,1,0,0.0,71.1,81,10.4
