ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030702,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031030703,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031030706,2016-02-01 18:00:00,0,4,17.0370141935,42.1,60,5.8
17031030800,2016-02-01 18:00:00,0,6,0.0,42.1,60,5.8
17031030900,2016-02-01 18:00:00,0,6,9.37659457031,42.1,60,5.8
17031031000,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031031100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031031200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031031300,2016-02-01 18:00:00,0,8,21.1677055157,42.1,60,5.8
17031031400,2016-02-01 18:00:00,0,10,22.9994988971,42.1,60,5.8
17031031501,2016-02-01 18:00:00,0,6,7.74722410357,42.1,60,5.8
17031031502,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031031700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031031800,2016-02-01 18:00:00,0,3,6.38751952174,42.1,60,5.8
17031031900,2016-02-01 18:00:00,0,6,5.51363673601,42.1,60,5.8
17031032100,2016-02-01 18:00:00,0,7,0.546853021038,42.1,60,5.8
17031040100,2016-02-01 18:00:00,2,33,4.427408648219999,42.1,60,5.8
17031040201,2016-02-01 18:00:00,1,15,5.39847587099,42.1,60,5.8
17031040202,2016-02-01 18:00:00,0,12,1.7488825432599997,42.1,60,5.8
17031040300,2016-02-01 18:00:00,0,6,8.5384817115,42.1,60,5.8
17031040401,2016-02-01 18:00:00,0,9,8.67546359209,42.1,60,5.8
17031040402,2016-02-01 18:00:00,0,16,6.73262329982,42.1,60,5.8
17031040600,2016-02-01 18:00:00,1,9,8.33956888236,42.1,60,5.8
17031040700,2016-02-01 18:00:00,1,12,13.0420242183,42.1,60,5.8
17031040800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031040900,2016-02-01 18:00:00,2,3,8.92249169323,42.1,60,5.8
17031050100,2016-02-01 18:00:00,2,0,0.0,42.1,60,5.8
17031050200,2016-02-01 18:00:00,3,3,17.3705980829,42.1,60,5.8
17031050300,2016-02-01 18:00:00,2,23,3.08724821444,42.1,60,5.8
17031050500,2016-02-01 18:00:00,2,9,12.2626432859,42.1,60,5.8
17031050600,2016-02-01 18:00:00,2,9,2.0847102052,42.1,60,5.8
17031050700,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031050800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031050900,2016-02-01 18:00:00,0,7,0.761836817752,42.1,60,5.8
17031051000,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031051100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031051200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031051300,2016-02-01 18:00:00,0,15,15.0147174399,42.1,60,5.8
17031051400,2016-02-01 18:00:00,0,9,0.713083397994,42.1,60,5.8
17031060100,2016-02-01 18:00:00,0,23,10.9289128086,42.1,60,5.8
17031060200,2016-02-01 18:00:00,0,4,13.0410933673,42.1,60,5.8
17031060300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031060400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031060500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031060800,2016-02-01 18:00:00,0,8,14.287866466099999,42.1,60,5.8
17031060900,2016-02-01 18:00:00,0,11,6.66787361566,42.1,60,5.8
17031061000,2016-02-01 18:00:00,0,6,6.281049642030001,42.1,60,5.8
17031061100,2016-02-01 18:00:00,0,2,8.13662895883,42.1,60,5.8
17031061200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031061500,2016-02-01 18:00:00,0,2,10.7919718016,42.1,60,5.8
17031061800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031061901,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031061902,2016-02-01 18:00:00,1,6,3.9893671676399998,42.1,60,5.8
17031062000,2016-02-01 18:00:00,0,4,10.5930082469,42.1,60,5.8
17031062100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031062200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031062300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031062400,2016-02-01 18:00:00,0,4,9.1232369415,42.1,60,5.8
17031062500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031062600,2016-02-01 18:00:00,0,3,7.499927847060001,42.1,60,5.8
17031062700,2016-02-01 18:00:00,0,9,2.6161757789099997,42.1,60,5.8
17031062800,2016-02-01 18:00:00,0,7,5.88694487138,42.1,60,5.8
17031062900,2016-02-01 18:00:00,0,5,7.17396058651,42.1,60,5.8
17031063000,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031063100,2016-02-01 18:00:00,0,4,10.5930082469,42.1,60,5.8
17031063200,2016-02-01 18:00:00,0,15,7.07427800756,42.1,60,5.8
17031063301,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031063302,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031063303,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031063400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031070101,2016-02-01 18:00:00,0,15,17.4413966348,42.1,60,5.8
17031070102,2016-02-01 18:00:00,0,3,8.42350100362,42.1,60,5.8
17031070103,2016-02-01 18:00:00,0,3,8.42350100362,42.1,60,5.8
17031070200,2016-02-01 18:00:00,0,1,14.226788761600002,42.1,60,5.8
17031070300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031070400,2016-02-01 18:00:00,0,1,1.44575122574,42.1,60,5.8
17031070500,2016-02-01 18:00:00,0,6,5.74164487038,42.1,60,5.8
17031070600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031070700,2016-02-01 18:00:00,0,31,4.9097887704800005,42.1,60,5.8
17031071000,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031071100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031071200,2016-02-01 18:00:00,0,4,8.095516054019999,42.1,60,5.8
17031071300,2016-02-01 18:00:00,0,6,8.40410295885,42.1,60,5.8
17031071400,2016-02-01 18:00:00,0,16,10.5263064504,42.1,60,5.8
17031071500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031071600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031071700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031071800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031080100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031080201,2016-02-01 18:00:00,0,7,5.33497459344,42.1,60,5.8
17031080202,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031080300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031080400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031081000,2016-02-01 18:00:00,0,2,0.673658060934,42.1,60,5.8
17031081100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031081201,2016-02-01 18:00:00,0,3,0.445288354843,42.1,60,5.8
17031081300,2016-02-01 18:00:00,0,17,7.7253828879399995,42.1,60,5.8
17031081401,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031081402,2016-02-01 18:00:00,0,5,1.75379501788,42.1,60,5.8
17031081500,2016-02-01 18:00:00,0,6,9.32634198427,42.1,60,5.8
17031081600,2016-02-01 18:00:00,0,11,6.16832001968,42.1,60,5.8
17031081700,2016-02-01 18:00:00,0,20,2.33406472779,42.1,60,5.8
17031081800,2016-02-01 18:00:00,0,36,4.785468235580001,42.1,60,5.8
17031081900,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031090100,2016-02-01 18:00:00,1,2,7.52048417995,42.1,60,5.8
17031090200,2016-02-01 18:00:00,1,2,7.52048417995,42.1,60,5.8
17031090300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031100100,2016-02-01 18:00:00,0,1,7.837634903810001,42.1,60,5.8
17031100200,2016-02-01 18:00:00,0,4,8.75277771935,42.1,60,5.8
17031100300,2016-02-01 18:00:00,0,7,11.7264699747,42.1,60,5.8
17031100400,2016-02-01 18:00:00,0,14,23.239513276900002,42.1,60,5.8
17031100500,2016-02-01 18:00:00,0,37,15.433939185,42.1,60,5.8
17031100600,2016-02-01 18:00:00,0,15,23.066506399899996,42.1,60,5.8
17031100700,2016-02-01 18:00:00,2,0,0.0,42.1,60,5.8
17031110100,2016-02-01 18:00:00,2,16,21.514242826100002,42.1,60,5.8
17031110200,2016-02-01 18:00:00,1,20,20.7005027608,42.1,60,5.8
17031110300,2016-02-01 18:00:00,0,15,21.8286793334,42.1,60,5.8
17031110400,2016-02-01 18:00:00,2,9,19.8475776725,42.1,60,5.8
17031110501,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031110502,2016-02-01 18:00:00,0,12,20.5370325498,42.1,60,5.8
17031120100,2016-02-01 18:00:00,0,22,15.2659429627,42.1,60,5.8
17031120200,2016-02-01 18:00:00,2,24,12.531995511600002,42.1,60,5.8
17031120300,2016-02-01 18:00:00,0,7,0.269182692977,42.1,60,5.8
17031120400,2016-02-01 18:00:00,1,36,7.23219904739,42.1,60,5.8
17031130100,2016-02-01 18:00:00,1,17,5.929108805599999,42.1,60,5.8
17031130200,2016-02-01 18:00:00,0,31,12.1143398137,42.1,60,5.8
17031130300,2016-02-01 18:00:00,0,3,2.61095598794,42.1,60,5.8
17031140100,2016-02-01 18:00:00,0,3,2.0722904624500003,42.1,60,5.8
17031140200,2016-02-01 18:00:00,2,0,0.0,42.1,60,5.8
17031140301,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031140302,2016-02-01 18:00:00,0,2,1.3318910572799998,42.1,60,5.8
17031140400,2016-02-01 18:00:00,2,5,3.0471631621,42.1,60,5.8
17031140500,2016-02-01 18:00:00,3,3,5.26283095797,42.1,60,5.8
17031140601,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031140602,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031140701,2016-02-01 18:00:00,3,0,0.0,42.1,60,5.8
17031140702,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031140800,2016-02-01 18:00:00,1,3,2.0722904624500003,42.1,60,5.8
17031150200,2016-02-01 18:00:00,3,69,9.49972917019,42.1,60,5.8
17031150300,2016-02-01 18:00:00,0,2,10.679420909600001,42.1,60,5.8
17031150401,2016-02-01 18:00:00,0,3,8.47341534447,42.1,60,5.8
17031150402,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031150501,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031150502,2016-02-01 18:00:00,1,4,0.248327328991,42.1,60,5.8
17031150600,2016-02-01 18:00:00,0,10,7.45443749747,42.1,60,5.8
17031150700,2016-02-01 18:00:00,0,10,11.4890510441,42.1,60,5.8
17031150800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031151001,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031151002,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031151100,2016-02-01 18:00:00,0,5,8.30258118519,42.1,60,5.8
17031151200,2016-02-01 18:00:00,2,0,0.0,42.1,60,5.8
17031160100,2016-02-01 18:00:00,4,64,10.056264494099999,42.1,60,5.8
17031160200,2016-02-01 18:00:00,8,77,11.5306591074,42.1,60,5.8
17031160300,2016-02-01 18:00:00,2,8,13.816042075599999,42.1,60,5.8
17031160400,2016-02-01 18:00:00,0,7,8.10063499788,42.1,60,5.8
17031160501,2016-02-01 18:00:00,0,6,3.9301920871099996,42.1,60,5.8
17031160502,2016-02-01 18:00:00,0,6,9.70514905133,42.1,60,5.8
17031160601,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031160602,2016-02-01 18:00:00,0,20,7.9674777810899995,42.1,60,5.8
17031160700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031160800,2016-02-01 18:00:00,4,4,9.80114834121,42.1,60,5.8
17031160900,2016-02-01 18:00:00,1,36,13.5555443316,42.1,60,5.8
17031161000,2016-02-01 18:00:00,0,31,10.005841006499999,42.1,60,5.8
17031161100,2016-02-01 18:00:00,0,2,3.76102090711,42.1,60,5.8
17031161200,2016-02-01 18:00:00,0,11,3.01970415478,42.1,60,5.8
17031161300,2016-02-01 18:00:00,0,3,4.176841867819999,42.1,60,5.8
17031170100,2016-02-01 18:00:00,3,0,0.0,42.1,60,5.8
17031170200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031170300,2016-02-01 18:00:00,1,4,6.02968109457,42.1,60,5.8
17031170400,2016-02-01 18:00:00,0,5,10.5577564961,42.1,60,5.8
17031170500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031170600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031170700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031170800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031170900,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031171000,2016-02-01 18:00:00,0,4,6.02968109457,42.1,60,5.8
17031171100,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031180100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031190100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031190200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031190300,2016-02-01 18:00:00,0,7,0.0,42.1,60,5.8
17031190401,2016-02-01 18:00:00,0,4,9.24353415933,42.1,60,5.8
17031190402,2016-02-01 18:00:00,1,4,9.24353415933,42.1,60,5.8
17031190601,2016-02-01 18:00:00,0,7,4.9039715824900005,42.1,60,5.8
17031190602,2016-02-01 18:00:00,0,7,8.22603646033,42.1,60,5.8
17031190701,2016-02-01 18:00:00,0,6,5.980570611699999,42.1,60,5.8
17031190702,2016-02-01 18:00:00,0,12,3.07730447802,42.1,60,5.8
17031190800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031190900,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031191000,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031191100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031191200,2016-02-01 18:00:00,0,6,0.17403834433499998,42.1,60,5.8
17031191301,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031191302,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031200100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031200200,2016-02-01 18:00:00,2,7,9.80875382468,42.1,60,5.8
17031200300,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031200401,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031200402,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031210100,2016-02-01 18:00:00,1,25,4.57689869994,42.1,60,5.8
17031210400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031210501,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031210502,2016-02-01 18:00:00,0,6,9.80263581299,42.1,60,5.8
17031210601,2016-02-01 18:00:00,2,0,0.0,42.1,60,5.8
17031210602,2016-02-01 18:00:00,2,0,0.0,42.1,60,5.8
17031210700,2016-02-01 18:00:00,1,6,19.5051503808,42.1,60,5.8
17031210800,2016-02-01 18:00:00,0,5,28.279196438699998,42.1,60,5.8
17031210900,2016-02-01 18:00:00,0,13,8.79566582427,42.1,60,5.8
17031220300,2016-02-01 18:00:00,0,18,9.85136430925,42.1,60,5.8
17031220400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031220500,2016-02-01 18:00:00,1,6,9.49960416,42.1,60,5.8
17031220601,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031220602,2016-02-01 18:00:00,0,3,9.33335456207,42.1,60,5.8
17031220701,2016-02-01 18:00:00,0,5,6.36628482081,42.1,60,5.8
17031220702,2016-02-01 18:00:00,0,5,6.36628482081,42.1,60,5.8
17031220901,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031220902,2016-02-01 18:00:00,0,5,6.36628482081,42.1,60,5.8
17031221000,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031221100,2016-02-01 18:00:00,0,1,1.4652224981,42.1,60,5.8
17031221200,2016-02-01 18:00:00,1,1,1.4652224981,42.1,60,5.8
17031221300,2016-02-01 18:00:00,1,7,8.40512421933,42.1,60,5.8
17031221400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031221500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031221600,2016-02-01 18:00:00,1,8,3.4629393434800004,42.1,60,5.8
17031222200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031222500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031222600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031222700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031222800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031222900,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031230100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031230200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031230300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031230400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031230500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031230600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031230700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031230800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031230900,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031231100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031231200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031231500,2016-02-01 18:00:00,0,3,3.92455838992,42.1,60,5.8
17031240200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031240300,2016-02-01 18:00:00,1,12,2.98439466307,42.1,60,5.8
17031240500,2016-02-01 18:00:00,0,4,0.158720579146,42.1,60,5.8
17031240600,2016-02-01 18:00:00,0,5,12.109824910799999,42.1,60,5.8
17031240700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031240800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031240900,2016-02-01 18:00:00,1,4,7.21104563023,42.1,60,5.8
17031241000,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031241100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031241200,2016-02-01 18:00:00,0,3,0.0755506383376,42.1,60,5.8
17031241300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031241400,2016-02-01 18:00:00,0,13,9.59637548463,42.1,60,5.8
17031241500,2016-02-01 18:00:00,1,14,7.33495214589,42.1,60,5.8
17031241600,2016-02-01 18:00:00,1,22,16.6995181988,42.1,60,5.8
17031242000,2016-02-01 18:00:00,1,3,7.415345266910001,42.1,60,5.8
17031242100,2016-02-01 18:00:00,0,5,7.80434109623,42.1,60,5.8
17031242200,2016-02-01 18:00:00,0,9,4.06005230362,42.1,60,5.8
17031242300,2016-02-01 18:00:00,0,5,3.6160025700699996,42.1,60,5.8
17031242400,2016-02-01 18:00:00,0,26,6.55177394326,42.1,60,5.8
17031242500,2016-02-01 18:00:00,0,26,6.55177394326,42.1,60,5.8
17031242600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031242700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031242800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031242900,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031243000,2016-02-01 18:00:00,0,13,5.4318967392,42.1,60,5.8
17031243100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031243200,2016-02-01 18:00:00,0,5,7.80434109623,42.1,60,5.8
17031243300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031243400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031243500,2016-02-01 18:00:00,0,43,15.9808831924,42.1,60,5.8
17031250200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031250300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031250400,2016-02-01 18:00:00,0,2,0.598561596425,42.1,60,5.8
17031250500,2016-02-01 18:00:00,1,5,12.6308707118,42.1,60,5.8
17031250600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031250700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031250800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031251000,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031251100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031251200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031251300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031251400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031251500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031251600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031251700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031251800,2016-02-01 18:00:00,0,6,0.0,42.1,60,5.8
17031251900,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031252000,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031252101,2016-02-01 18:00:00,0,15,5.34913600438,42.1,60,5.8
17031252102,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031252201,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031252202,2016-02-01 18:00:00,1,2,0.0,42.1,60,5.8
17031260100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031260200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031260300,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031260400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031260500,2016-02-01 18:00:00,0,4,12.636209273499999,42.1,60,5.8
17031260600,2016-02-01 18:00:00,2,0,0.0,42.1,60,5.8
17031260700,2016-02-01 18:00:00,1,0,0.0,42.1,60,5.8
17031260800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031260900,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031261000,2016-02-01 18:00:00,2,4,12.636209273499999,42.1,60,5.8
17031270500,2016-02-01 18:00:00,0,12,14.6867582883,42.1,60,5.8
17031271200,2016-02-01 18:00:00,0,15,12.217430671199999,42.1,60,5.8
17031271300,2016-02-01 18:00:00,0,4,19.2707598804,42.1,60,5.8
17031271400,2016-02-01 18:00:00,0,2,20.5378237769,42.1,60,5.8
17031271500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031271800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031280100,2016-02-01 18:00:00,3,20,8.372376813110002,42.1,60,5.8
17031280400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031280800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031280900,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031281900,2016-02-01 18:00:00,1,14,11.395825786300001,42.1,60,5.8
17031282700,2016-02-01 18:00:00,2,19,14.056980576800001,42.1,60,5.8
17031282800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031283100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031283200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031283800,2016-02-01 18:00:00,0,1,3.9578727264099998,42.1,60,5.8
17031290900,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031291200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031291600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031292200,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031292400,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031292500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031300500,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031300600,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031300700,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031300800,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031300900,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
17031301100,2016-02-01 18:00:00,0,0,0.0,42.1,60,5.8
