ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031070200,2016-01-20 18:00:00,1,4,0.9979552961570001,21.9,63,0.0
17031070300,2016-01-20 18:00:00,0,14,6.79544283533,21.9,63,0.0
17031070400,2016-01-20 18:00:00,1,6,5.9288916584,21.9,63,0.0
17031070500,2016-01-20 18:00:00,0,6,5.9288916584,21.9,63,0.0
17031070600,2016-01-20 18:00:00,2,0,0.0,21.9,63,0.0
17031070700,2016-01-20 18:00:00,1,5,3.95476253465,21.9,63,0.0
17031071000,2016-01-20 18:00:00,3,0,0.0,21.9,63,0.0
17031071100,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031071200,2016-01-20 18:00:00,0,5,5.869220224480001,21.9,63,0.0
17031071300,2016-01-20 18:00:00,1,0,0.0,21.9,63,0.0
17031071400,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031071500,2016-01-20 18:00:00,2,11,9.12899264871,21.9,63,0.0
17031071600,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031071700,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031071800,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031080100,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031080201,2016-01-20 18:00:00,1,9,8.78092492448,21.9,63,0.0
17031080202,2016-01-20 18:00:00,0,6,1.72544505192,21.9,63,0.0
17031080300,2016-01-20 18:00:00,0,10,15.1627537563,21.9,63,0.0
17031080400,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031081000,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031081100,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031081201,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031081300,2016-01-20 18:00:00,0,23,0.993673198649,21.9,63,0.0
17031081401,2016-01-20 18:00:00,0,1,2.22737698434,21.9,63,0.0
17031081402,2016-01-20 18:00:00,0,9,1.16739211164,21.9,63,0.0
17031081500,2016-01-20 18:00:00,0,28,2.20526713775,21.9,63,0.0
17031081600,2016-01-20 18:00:00,0,6,1.49414495488,21.9,63,0.0
17031081700,2016-01-20 18:00:00,0,22,1.03606241917,21.9,63,0.0
17031081800,2016-01-20 18:00:00,0,54,8.14202347061,21.9,63,0.0
17031081900,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031090100,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031090200,2016-01-20 18:00:00,1,4,5.20524130404,21.9,63,0.0
17031090300,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031100100,2016-01-20 18:00:00,0,9,4.4430053491,21.9,63,0.0
17031100200,2016-01-20 18:00:00,1,7,0.0,21.9,63,0.0
17031100300,2016-01-20 18:00:00,0,6,7.61010537339,21.9,63,0.0
17031100400,2016-01-20 18:00:00,1,9,27.2811525023,21.9,63,0.0
17031100500,2016-01-20 18:00:00,4,31,17.7573465461,21.9,63,0.0
17031100600,2016-01-20 18:00:00,6,30,15.272456234100002,21.9,63,0.0
17031100700,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031110100,2016-01-20 18:00:00,1,36,5.50844268022,21.9,63,0.0
17031110200,2016-01-20 18:00:00,3,19,3.66795957852,21.9,63,0.0
17031110300,2016-01-20 18:00:00,2,25,6.108090353530001,21.9,63,0.0
17031110400,2016-01-20 18:00:00,4,12,6.59681404319,21.9,63,0.0
17031110501,2016-01-20 18:00:00,0,11,5.53491155903,21.9,63,0.0
17031110502,2016-01-20 18:00:00,3,25,6.36859832508,21.9,63,0.0
17031120100,2016-01-20 18:00:00,2,12,15.0452360084,21.9,63,0.0
17031120200,2016-01-20 18:00:00,5,44,14.6012358524,21.9,63,0.0
17031120300,2016-01-20 18:00:00,1,29,11.9451133371,21.9,63,0.0
17031120400,2016-01-20 18:00:00,2,45,11.3400641946,21.9,63,0.0
17031130100,2016-01-20 18:00:00,1,25,8.53860807865,21.9,63,0.0
17031130200,2016-01-20 18:00:00,1,42,14.2982206621,21.9,63,0.0
17031130300,2016-01-20 18:00:00,0,2,6.95795420896,21.9,63,0.0
17031140100,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031140200,2016-01-20 18:00:00,0,8,1.70756808857,21.9,63,0.0
17031140301,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031140302,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031140400,2016-01-20 18:00:00,1,17,6.06721398199,21.9,63,0.0
17031140500,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031140601,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031140602,2016-01-20 18:00:00,0,4,4.79973966003,21.9,63,0.0
17031140701,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031140702,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031140800,2016-01-20 18:00:00,1,12,10.1070086021,21.9,63,0.0
17031150200,2016-01-20 18:00:00,2,56,6.299593313559999,21.9,63,0.0
17031150300,2016-01-20 18:00:00,2,0,0.0,21.9,63,0.0
17031150401,2016-01-20 18:00:00,0,4,1.32213680847,21.9,63,0.0
17031150402,2016-01-20 18:00:00,0,4,1.32213680847,21.9,63,0.0
17031150501,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031150502,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031150600,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031150700,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031150800,2016-01-20 18:00:00,1,0,0.0,21.9,63,0.0
17031151001,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031151002,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031151100,2016-01-20 18:00:00,0,13,4.65452220391,21.9,63,0.0
17031151200,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031160100,2016-01-20 18:00:00,4,74,5.28406021001,21.9,63,0.0
17031160200,2016-01-20 18:00:00,4,103,13.633701661199998,21.9,63,0.0
17031160300,2016-01-20 18:00:00,0,29,15.925502977999999,21.9,63,0.0
17031160400,2016-01-20 18:00:00,0,5,0.262415609206,21.9,63,0.0
17031160501,2016-01-20 18:00:00,0,14,4.80322344944,21.9,63,0.0
17031160502,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031160601,2016-01-20 18:00:00,0,4,4.9323168825599994,21.9,63,0.0
17031160602,2016-01-20 18:00:00,0,3,11.2563170007,21.9,63,0.0
17031160700,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031160800,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031160900,2016-01-20 18:00:00,0,33,20.5482943122,21.9,63,0.0
17031161000,2016-01-20 18:00:00,0,17,4.42192553989,21.9,63,0.0
17031161100,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031161200,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031161300,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031170100,2016-01-20 18:00:00,0,10,19.019795629,21.9,63,0.0
17031170200,2016-01-20 18:00:00,1,0,0.0,21.9,63,0.0
17031170300,2016-01-20 18:00:00,1,4,7.1409835175100005,21.9,63,0.0
17031170400,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031170500,2016-01-20 18:00:00,0,4,13.2472792721,21.9,63,0.0
17031170600,2016-01-20 18:00:00,0,2,0.25282846978,21.9,63,0.0
17031170700,2016-01-20 18:00:00,0,4,13.2472792721,21.9,63,0.0
17031170800,2016-01-20 18:00:00,1,0,0.0,21.9,63,0.0
17031170900,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031171000,2016-01-20 18:00:00,1,5,6.176522293960001,21.9,63,0.0
17031171100,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031180100,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031190100,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031190200,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031190300,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031190401,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031190402,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031190601,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031190602,2016-01-20 18:00:00,0,15,14.060036793800002,21.9,63,0.0
17031190701,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031190702,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031190800,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031190900,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031191000,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031191100,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031191200,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031191301,2016-01-20 18:00:00,0,10,7.14145863242,21.9,63,0.0
17031191302,2016-01-20 18:00:00,0,10,7.14145863242,21.9,63,0.0
17031200100,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031200200,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031200300,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031200401,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031200402,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031210100,2016-01-20 18:00:00,0,19,10.0292490629,21.9,63,0.0
17031210400,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031210501,2016-01-20 18:00:00,0,5,6.479183363280001,21.9,63,0.0
17031210502,2016-01-20 18:00:00,0,6,6.89909982999,21.9,63,0.0
17031210601,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031210602,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031210700,2016-01-20 18:00:00,0,43,14.938777457,21.9,63,0.0
17031210800,2016-01-20 18:00:00,0,10,22.8982667842,21.9,63,0.0
17031210900,2016-01-20 18:00:00,1,43,12.4184468787,21.9,63,0.0
17031220300,2016-01-20 18:00:00,0,16,8.1076363878,21.9,63,0.0
17031220400,2016-01-20 18:00:00,0,17,8.25109344594,21.9,63,0.0
17031220500,2016-01-20 18:00:00,0,1,10.5464063762,21.9,63,0.0
17031220601,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031220602,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031220701,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031220702,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031220901,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031220902,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031221000,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031221100,2016-01-20 18:00:00,1,21,5.63456276503,21.9,63,0.0
17031221200,2016-01-20 18:00:00,1,30,6.68847555411,21.9,63,0.0
17031221300,2016-01-20 18:00:00,0,14,7.964965084810001,21.9,63,0.0
17031221400,2016-01-20 18:00:00,0,10,7.31850395893,21.9,63,0.0
17031221500,2016-01-20 18:00:00,0,20,6.242001703330001,21.9,63,0.0
17031221600,2016-01-20 18:00:00,0,10,5.16549944773,21.9,63,0.0
17031222200,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031222500,2016-01-20 18:00:00,0,2,3.7419672806300004,21.9,63,0.0
17031222600,2016-01-20 18:00:00,0,2,3.7419672806300004,21.9,63,0.0
17031222700,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031222800,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031222900,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031230100,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031230200,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031230300,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031230400,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031230500,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031230600,2016-01-20 18:00:00,0,15,10.779318852000001,21.9,63,0.0
17031230700,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031230800,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031230900,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031231100,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031231200,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031231500,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031240200,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031240300,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031240500,2016-01-20 18:00:00,0,6,8.467472308889999,21.9,63,0.0
17031240600,2016-01-20 18:00:00,0,10,14.8155487329,21.9,63,0.0
17031240700,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031240800,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031240900,2016-01-20 18:00:00,0,7,7.96382242265,21.9,63,0.0
17031241000,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031241100,2016-01-20 18:00:00,0,12,0.0,21.9,63,0.0
17031241200,2016-01-20 18:00:00,0,9,0.08330363196139999,21.9,63,0.0
17031241300,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031241400,2016-01-20 18:00:00,3,0,0.0,21.9,63,0.0
17031241500,2016-01-20 18:00:00,3,7,0.971910080616,21.9,63,0.0
17031241600,2016-01-20 18:00:00,5,18,11.1800450494,21.9,63,0.0
17031242000,2016-01-20 18:00:00,1,4,7.09497154079,21.9,63,0.0
17031242100,2016-01-20 18:00:00,1,5,6.23508693355,21.9,63,0.0
17031242200,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031242300,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031242400,2016-01-20 18:00:00,0,1,3.24315533524,21.9,63,0.0
17031242500,2016-01-20 18:00:00,0,1,3.24315533524,21.9,63,0.0
17031242600,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031242700,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031242800,2016-01-20 18:00:00,0,17,0.0,21.9,63,0.0
17031242900,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031243000,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031243100,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031243200,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031243300,2016-01-20 18:00:00,0,13,0.20827703637000003,21.9,63,0.0
17031243400,2016-01-20 18:00:00,1,12,14.8338878482,21.9,63,0.0
17031243500,2016-01-20 18:00:00,2,18,15.163813951500002,21.9,63,0.0
17031250200,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031250300,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031250400,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031250500,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031250600,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031250700,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031250800,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031251000,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031251100,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031251200,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031251300,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031251400,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031251500,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031251600,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031251700,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031251800,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031251900,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031252000,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031252101,2016-01-20 18:00:00,0,14,10.9978673024,21.9,63,0.0
17031252102,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031252201,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031252202,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031260100,2016-01-20 18:00:00,1,0,0.0,21.9,63,0.0
17031260200,2016-01-20 18:00:00,1,0,0.0,21.9,63,0.0
17031260300,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031260400,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031260500,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031260600,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031260700,2016-01-20 18:00:00,0,6,3.8162703908399997,21.9,63,0.0
17031260800,2016-01-20 18:00:00,0,11,5.3422836463,21.9,63,0.0
17031260900,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031261000,2016-01-20 18:00:00,0,14,3.9712293060800006,21.9,63,0.0
17031270500,2016-01-20 18:00:00,0,11,5.3422836463,21.9,63,0.0
17031271200,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031271300,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031271400,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031271500,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031271800,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031280100,2016-01-20 18:00:00,1,49,9.11433079849,21.9,63,0.0
17031280400,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031280800,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031280900,2016-01-20 18:00:00,0,8,11.811353299,21.9,63,0.0
17031281900,2016-01-20 18:00:00,3,29,9.821577216589999,21.9,63,0.0
17031282700,2016-01-20 18:00:00,0,20,16.7072020251,21.9,63,0.0
17031282800,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031283100,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031283200,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031283800,2016-01-20 18:00:00,0,9,0.342136308512,21.9,63,0.0
17031290900,2016-01-20 18:00:00,0,3,0.270183066239,21.9,63,0.0
17031291200,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031291600,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031292200,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031292400,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031292500,2016-01-20 18:00:00,0,4,14.7231766689,21.9,63,0.0
17031300500,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031300600,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031300700,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031300800,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031300900,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031301100,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031301200,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031301600,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031301701,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
17031301702,2016-01-20 18:00:00,0,0,0.0,21.9,63,0.0
