ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031800,2016-08-21 16:00:00,1,0,0.0,75.9,40,13.8
17031031900,2016-08-21 16:00:00,0,2,6.46533059023,75.9,40,13.8
17031032100,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031040100,2016-08-21 16:00:00,1,14,14.161355974800001,75.9,40,13.8
17031040201,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031040202,2016-08-21 16:00:00,0,5,14.2619117971,75.9,40,13.8
17031040300,2016-08-21 16:00:00,0,1,8.1345170818,75.9,40,13.8
17031040401,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031040402,2016-08-21 16:00:00,1,0,0.0,75.9,40,13.8
17031040600,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031040700,2016-08-21 16:00:00,0,6,1.22187719029,75.9,40,13.8
17031040800,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031040900,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031050100,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031050200,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031050300,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031050500,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031050600,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031050700,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031050800,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031050900,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031051000,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031051100,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031051200,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031051300,2016-08-21 16:00:00,1,0,0.0,75.9,40,13.8
17031051400,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031060100,2016-08-21 16:00:00,0,9,8.81724918829,75.9,40,13.8
17031060200,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031060300,2016-08-21 16:00:00,0,7,1.31279625874,75.9,40,13.8
17031060400,2016-08-21 16:00:00,0,7,1.31279625874,75.9,40,13.8
17031060500,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031060800,2016-08-21 16:00:00,0,7,7.8341985123699995,75.9,40,13.8
17031060900,2016-08-21 16:00:00,0,11,12.147984525899998,75.9,40,13.8
17031061000,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031061100,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031061200,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031061500,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031061800,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031061901,2016-08-21 16:00:00,0,4,8.352429021219999,75.9,40,13.8
17031061902,2016-08-21 16:00:00,0,6,15.8392840778,75.9,40,13.8
17031062000,2016-08-21 16:00:00,0,2,8.581225908230001,75.9,40,13.8
17031062100,2016-08-21 16:00:00,0,4,8.59741017685,75.9,40,13.8
17031062200,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031062300,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031062400,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031062500,2016-08-21 16:00:00,0,5,5.37518866867,75.9,40,13.8
17031062600,2016-08-21 16:00:00,0,5,0.13861799982999998,75.9,40,13.8
17031062700,2016-08-21 16:00:00,0,10,2.37261100308,75.9,40,13.8
17031062800,2016-08-21 16:00:00,0,7,4.03095488036,75.9,40,13.8
17031062900,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031063000,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031063100,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031063200,2016-08-21 16:00:00,0,3,18.2362615512,75.9,40,13.8
17031063301,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031063302,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031063303,2016-08-21 16:00:00,0,9,17.436218617799998,75.9,40,13.8
17031063400,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031070101,2016-08-21 16:00:00,2,19,13.5603880101,75.9,40,13.8
17031070102,2016-08-21 16:00:00,0,7,1.9755102095400003,75.9,40,13.8
17031070103,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031070200,2016-08-21 16:00:00,0,17,3.4677064848300003,75.9,40,13.8
17031070300,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031070400,2016-08-21 16:00:00,0,5,4.65136014611,75.9,40,13.8
17031070500,2016-08-21 16:00:00,1,4,6.67896414809,75.9,40,13.8
17031070600,2016-08-21 16:00:00,1,10,5.3319366945699995,75.9,40,13.8
17031070700,2016-08-21 16:00:00,1,10,6.33671715913,75.9,40,13.8
17031071000,2016-08-21 16:00:00,1,1,5.77945043419,75.9,40,13.8
17031071100,2016-08-21 16:00:00,0,1,5.77945043419,75.9,40,13.8
17031071200,2016-08-21 16:00:00,0,16,1.8785803183200003,75.9,40,13.8
17031071300,2016-08-21 16:00:00,0,2,0.301133805692,75.9,40,13.8
17031071400,2016-08-21 16:00:00,2,17,1.04071043398,75.9,40,13.8
17031071500,2016-08-21 16:00:00,4,7,0.503199937339,75.9,40,13.8
17031071600,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031071700,2016-08-21 16:00:00,0,1,0.93477280516,75.9,40,13.8
17031071800,2016-08-21 16:00:00,0,3,2.78980772203,75.9,40,13.8
17031080100,2016-08-21 16:00:00,2,2,8.76973365024,75.9,40,13.8
17031080201,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031080202,2016-08-21 16:00:00,0,7,5.17131129006,75.9,40,13.8
17031080300,2016-08-21 16:00:00,0,7,9.21084441134,75.9,40,13.8
17031080400,2016-08-21 16:00:00,0,2,0.22897309735100002,75.9,40,13.8
17031081000,2016-08-21 16:00:00,0,5,0.343311237729,75.9,40,13.8
17031081100,2016-08-21 16:00:00,0,3,6.89463350292,75.9,40,13.8
17031081201,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031081300,2016-08-21 16:00:00,1,9,8.55180752982,75.9,40,13.8
17031081401,2016-08-21 16:00:00,1,5,12.3490966542,75.9,40,13.8
17031081402,2016-08-21 16:00:00,2,5,12.3490966542,75.9,40,13.8
17031081500,2016-08-21 16:00:00,0,5,7.79821150893,75.9,40,13.8
17031081600,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031081700,2016-08-21 16:00:00,3,14,2.9843820453900003,75.9,40,13.8
17031081800,2016-08-21 16:00:00,1,10,5.08800558175,75.9,40,13.8
17031081900,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031090100,2016-08-21 16:00:00,0,4,14.8202384507,75.9,40,13.8
17031090200,2016-08-21 16:00:00,0,4,14.8202384507,75.9,40,13.8
17031090300,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031100100,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031100200,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031100300,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031100400,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031100500,2016-08-21 16:00:00,1,10,6.8235422229400005,75.9,40,13.8
17031100600,2016-08-21 16:00:00,0,3,15.813888981,75.9,40,13.8
17031100700,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031110100,2016-08-21 16:00:00,3,18,12.440787070499999,75.9,40,13.8
17031110200,2016-08-21 16:00:00,2,12,5.95946751571,75.9,40,13.8
17031110300,2016-08-21 16:00:00,1,7,10.618898303,75.9,40,13.8
17031110400,2016-08-21 16:00:00,3,31,5.63545834874,75.9,40,13.8
17031110501,2016-08-21 16:00:00,1,27,6.62066062007,75.9,40,13.8
17031110502,2016-08-21 16:00:00,3,55,7.12856007784,75.9,40,13.8
17031120100,2016-08-21 16:00:00,2,14,16.7606818383,75.9,40,13.8
17031120200,2016-08-21 16:00:00,7,13,14.2315986625,75.9,40,13.8
17031120300,2016-08-21 16:00:00,1,1,3.8178055206,75.9,40,13.8
17031120400,2016-08-21 16:00:00,7,61,5.814083447890001,75.9,40,13.8
17031130100,2016-08-21 16:00:00,0,1,3.8178055206,75.9,40,13.8
17031130200,2016-08-21 16:00:00,5,6,0.0,75.9,40,13.8
17031130300,2016-08-21 16:00:00,1,1,0.463659594332,75.9,40,13.8
17031140100,2016-08-21 16:00:00,0,7,3.9069803252699997,75.9,40,13.8
17031140200,2016-08-21 16:00:00,1,7,3.9069803252699997,75.9,40,13.8
17031140301,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031140302,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031140400,2016-08-21 16:00:00,1,8,30.079302014099998,75.9,40,13.8
17031140500,2016-08-21 16:00:00,0,5,9.558001512310002,75.9,40,13.8
17031140601,2016-08-21 16:00:00,0,5,9.558001512310002,75.9,40,13.8
17031140602,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031140701,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031140702,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031140800,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031150200,2016-08-21 16:00:00,5,50,6.70082863454,75.9,40,13.8
17031150300,2016-08-21 16:00:00,1,0,0.0,75.9,40,13.8
17031150401,2016-08-21 16:00:00,0,2,6.66482010532,75.9,40,13.8
17031150402,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031150501,2016-08-21 16:00:00,0,2,16.290279411300002,75.9,40,13.8
17031150502,2016-08-21 16:00:00,0,6,4.799046557860001,75.9,40,13.8
17031150600,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031150700,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031150800,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031151001,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031151002,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031151100,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031151200,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031160100,2016-08-21 16:00:00,3,36,8.348083732060001,75.9,40,13.8
17031160200,2016-08-21 16:00:00,8,61,6.31103268825,75.9,40,13.8
17031160300,2016-08-21 16:00:00,0,11,5.07058695255,75.9,40,13.8
17031160400,2016-08-21 16:00:00,0,5,12.1898882109,75.9,40,13.8
17031160501,2016-08-21 16:00:00,1,0,0.0,75.9,40,13.8
17031160502,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031160601,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031160602,2016-08-21 16:00:00,0,3,0.327543486204,75.9,40,13.8
17031160700,2016-08-21 16:00:00,0,5,3.54976848605,75.9,40,13.8
17031160800,2016-08-21 16:00:00,0,3,0.37961791913000004,75.9,40,13.8
17031160900,2016-08-21 16:00:00,3,28,8.2963990585,75.9,40,13.8
17031161000,2016-08-21 16:00:00,1,3,10.0589829553,75.9,40,13.8
17031161100,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031161200,2016-08-21 16:00:00,0,3,3.84852287774,75.9,40,13.8
17031161300,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031170100,2016-08-21 16:00:00,0,2,3.25276152886,75.9,40,13.8
17031170200,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031170300,2016-08-21 16:00:00,0,7,4.062693564719999,75.9,40,13.8
17031170400,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031170500,2016-08-21 16:00:00,0,3,13.8335289923,75.9,40,13.8
17031170600,2016-08-21 16:00:00,0,3,13.8335289923,75.9,40,13.8
17031170700,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031170800,2016-08-21 16:00:00,0,1,14.8872777068,75.9,40,13.8
17031170900,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031171000,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031171100,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031180100,2016-08-21 16:00:00,0,9,2.2427161954400003,75.9,40,13.8
17031190100,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031190200,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031190300,2016-08-21 16:00:00,0,6,1.2410032264700002,75.9,40,13.8
17031190401,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031190402,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031190601,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031190602,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031190701,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031190702,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031190800,2016-08-21 16:00:00,1,0,0.0,75.9,40,13.8
17031190900,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031191000,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031191100,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031191200,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031191301,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031191302,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031200100,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031200200,2016-08-21 16:00:00,0,1,5.923580075569999,75.9,40,13.8
17031200300,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031200401,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031200402,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031210100,2016-08-21 16:00:00,0,3,7.031752865730001,75.9,40,13.8
17031210400,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031210501,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031210502,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031210601,2016-08-21 16:00:00,1,4,11.434729938499999,75.9,40,13.8
17031210602,2016-08-21 16:00:00,1,0,0.0,75.9,40,13.8
17031210700,2016-08-21 16:00:00,2,22,11.6086475857,75.9,40,13.8
17031210800,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031210900,2016-08-21 16:00:00,4,5,11.900181267999999,75.9,40,13.8
17031220300,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031220400,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031220500,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031220601,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031220602,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031220701,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031220702,2016-08-21 16:00:00,0,2,0.252163730237,75.9,40,13.8
17031220901,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031220902,2016-08-21 16:00:00,0,2,0.252163730237,75.9,40,13.8
17031221000,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031221100,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031221200,2016-08-21 16:00:00,1,0,0.0,75.9,40,13.8
17031221300,2016-08-21 16:00:00,1,0,0.0,75.9,40,13.8
17031221400,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031221500,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031221600,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031222200,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031222500,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031222600,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031222700,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031222800,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031222900,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031230100,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031230200,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031230300,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031230400,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031230500,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031230600,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031230700,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031230800,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031230900,2016-08-21 16:00:00,0,5,0.42976323920299997,75.9,40,13.8
17031231100,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031231200,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031231500,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031240200,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031240300,2016-08-21 16:00:00,0,3,1.47925296838,75.9,40,13.8
17031240500,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031240600,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031240700,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031240800,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031240900,2016-08-21 16:00:00,0,20,7.65760950866,75.9,40,13.8
17031241000,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031241100,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031241200,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031241300,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031241400,2016-08-21 16:00:00,0,9,3.15298376624,75.9,40,13.8
17031241500,2016-08-21 16:00:00,0,12,2.73455106677,75.9,40,13.8
17031241600,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031242000,2016-08-21 16:00:00,0,5,8.05219297435,75.9,40,13.8
17031242100,2016-08-21 16:00:00,0,6,16.0709780226,75.9,40,13.8
17031242200,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031242300,2016-08-21 16:00:00,1,0,0.0,75.9,40,13.8
17031242400,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031242500,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031242600,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031242700,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031242800,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031242900,2016-08-21 16:00:00,0,5,8.1644615628,75.9,40,13.8
17031243000,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031243100,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031243200,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031243300,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031243400,2016-08-21 16:00:00,0,7,10.7960923505,75.9,40,13.8
17031243500,2016-08-21 16:00:00,3,20,11.289212362999999,75.9,40,13.8
17031250200,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031250300,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031250400,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031250500,2016-08-21 16:00:00,0,2,5.26643027896,75.9,40,13.8
17031250600,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031250700,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031250800,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031251000,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031251100,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031251200,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031251300,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031251400,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031251500,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031251600,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031251700,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031251800,2016-08-21 16:00:00,0,8,0.0,75.9,40,13.8
17031251900,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031252000,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031252101,2016-08-21 16:00:00,1,7,0.469529916353,75.9,40,13.8
17031252102,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031252201,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031252202,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031260100,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031260200,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031260300,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031260400,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031260500,2016-08-21 16:00:00,1,7,10.716305804600001,75.9,40,13.8
17031260600,2016-08-21 16:00:00,1,0,0.0,75.9,40,13.8
17031260700,2016-08-21 16:00:00,0,7,29.993228971500002,75.9,40,13.8
17031260800,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031260900,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031261000,2016-08-21 16:00:00,1,14,20.354767388,75.9,40,13.8
17031270500,2016-08-21 16:00:00,0,10,8.3334679857,75.9,40,13.8
17031271200,2016-08-21 16:00:00,0,5,28.9812334703,75.9,40,13.8
17031271300,2016-08-21 16:00:00,1,0,0.0,75.9,40,13.8
17031271400,2016-08-21 16:00:00,0,5,16.6669359714,75.9,40,13.8
17031271500,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031271800,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031280100,2016-08-21 16:00:00,3,17,7.6961299399800005,75.9,40,13.8
17031280400,2016-08-21 16:00:00,0,8,14.5780242548,75.9,40,13.8
17031280800,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031280900,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031281900,2016-08-21 16:00:00,2,15,11.152994955599999,75.9,40,13.8
17031282700,2016-08-21 16:00:00,1,5,31.1090993408,75.9,40,13.8
17031282800,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031283100,2016-08-21 16:00:00,1,0,0.0,75.9,40,13.8
17031283200,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031283800,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031290900,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031291200,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031291600,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031292200,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031292400,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031292500,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031300500,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031300600,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031300700,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031300800,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031300900,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031301100,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031301200,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031301600,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031301701,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
17031301702,2016-08-21 16:00:00,0,0,0.0,75.9,40,13.8
