ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031301802,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031301803,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031310200,2016-01-12 13:00:00,0,10,17.8529309313,12.0,56,19.6
17031310300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031310400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031310500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031310600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031310700,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031310800,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031310900,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031320100,2016-01-12 13:00:00,0,13,5.75521058309,12.0,56,19.6
17031320400,2016-01-12 13:00:00,0,12,3.3777179778299997,12.0,56,19.6
17031320600,2016-01-12 13:00:00,0,6,14.2799634266,12.0,56,19.6
17031330100,2016-01-12 13:00:00,1,5,14.0834210612,12.0,56,19.6
17031330200,2016-01-12 13:00:00,0,8,15.063631018599999,12.0,56,19.6
17031340300,2016-01-12 13:00:00,1,0,0.0,12.0,56,19.6
17031340400,2016-01-12 13:00:00,0,8,13.302726529200001,12.0,56,19.6
17031340500,2016-01-12 13:00:00,1,0,0.0,12.0,56,19.6
17031340600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031350100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031350400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031351000,2016-01-12 13:00:00,1,0,0.0,12.0,56,19.6
17031351100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031351400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031351500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031360200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031380100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031380200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031380500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031380700,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031381200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031381400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031381500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031381700,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031381800,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031381900,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031390100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031390200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031390300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031390400,2016-01-12 13:00:00,0,5,3.22853850222,12.0,56,19.6
17031390500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031390600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031390700,2016-01-12 13:00:00,0,3,40.4285636481,12.0,56,19.6
17031400300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031400400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031400500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031400800,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031410100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031410200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031410500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031410600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031410700,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031410800,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031410900,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031411000,2016-01-12 13:00:00,0,2,11.915666528,12.0,56,19.6
17031411100,2016-01-12 13:00:00,0,2,11.915666528,12.0,56,19.6
17031411200,2016-01-12 13:00:00,0,7,5.526366354179999,12.0,56,19.6
17031420100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031420200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031420300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031420400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031420500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031420600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031420700,2016-01-12 13:00:00,0,2,12.000057047,12.0,56,19.6
17031420800,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031421200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031430101,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031430102,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031430200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031430300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031430400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031430500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031430600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031430700,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031430800,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031430900,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031431200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031431301,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031431302,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031431400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031440101,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031440102,2016-01-12 13:00:00,0,2,0.0,12.0,56,19.6
17031440201,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031440202,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031440300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031440600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031440700,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031440800,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031440900,2016-01-12 13:00:00,0,3,11.5383817548,12.0,56,19.6
17031450300,2016-01-12 13:00:00,0,1,35.1804757426,12.0,56,19.6
17031460100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031460200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031460301,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031460302,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031460400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031460500,2016-01-12 13:00:00,0,1,35.1804757426,12.0,56,19.6
17031460600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031460700,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031461000,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031470100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031480100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031480200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031480300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031480400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031480500,2016-01-12 13:00:00,0,2,18.4077327537,12.0,56,19.6
17031490300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031490400,2016-01-12 13:00:00,0,3,11.5383817548,12.0,56,19.6
17031490500,2016-01-12 13:00:00,0,5,17.8349505521,12.0,56,19.6
17031490600,2016-01-12 13:00:00,3,3,5.480234716919999,12.0,56,19.6
17031490700,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031490800,2016-01-12 13:00:00,0,5,17.8349505521,12.0,56,19.6
17031490901,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031490902,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031491000,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031491100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031491200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031491300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031491400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031500100,2016-01-12 13:00:00,2,8,11.0341343806,12.0,56,19.6
17031500200,2016-01-12 13:00:00,2,4,0.373054329996,12.0,56,19.6
17031500300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031510100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031510200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031510300,2016-01-12 13:00:00,1,0,0.0,12.0,56,19.6
17031520100,2016-01-12 13:00:00,0,3,16.3664716885,12.0,56,19.6
17031520200,2016-01-12 13:00:00,0,2,10.4770135593,12.0,56,19.6
17031520300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031520400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031520500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031520600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031530100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031530200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031530300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031530400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031530501,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031530502,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031530503,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031530600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031540101,2016-01-12 13:00:00,2,0,0.0,12.0,56,19.6
17031540102,2016-01-12 13:00:00,3,2,36.8560503106,12.0,56,19.6
17031550100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031550200,2016-01-12 13:00:00,3,0,0.0,12.0,56,19.6
17031560100,2016-01-12 13:00:00,5,41,1.5106909079700002,12.0,56,19.6
17031560200,2016-01-12 13:00:00,7,6,6.66883569529,12.0,56,19.6
17031560300,2016-01-12 13:00:00,0,10,6.81971017603,12.0,56,19.6
17031560400,2016-01-12 13:00:00,0,10,6.81971017603,12.0,56,19.6
17031560700,2016-01-12 13:00:00,0,3,7.4305983521300005,12.0,56,19.6
17031560800,2016-01-12 13:00:00,0,2,10.2018087747,12.0,56,19.6
17031560900,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031561000,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031561100,2016-01-12 13:00:00,0,8,10.468259379600001,12.0,56,19.6
17031570100,2016-01-12 13:00:00,2,6,23.823204345100002,12.0,56,19.6
17031570200,2016-01-12 13:00:00,2,7,17.0507328534,12.0,56,19.6
17031570300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031570400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031570500,2016-01-12 13:00:00,0,3,24.2779536287,12.0,56,19.6
17031580100,2016-01-12 13:00:00,0,21,18.9592725109,12.0,56,19.6
17031580200,2016-01-12 13:00:00,0,4,16.0107785022,12.0,56,19.6
17031580300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031580400,2016-01-12 13:00:00,0,6,9.09823008773,12.0,56,19.6
17031580501,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031580502,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031580600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031580700,2016-01-12 13:00:00,1,8,5.34026610079,12.0,56,19.6
17031580800,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031590500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031590600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031590700,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031600400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031600600,2016-01-12 13:00:00,0,5,34.8235458146,12.0,56,19.6
17031600700,2016-01-12 13:00:00,0,6,34.0877449411,12.0,56,19.6
17031600900,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031610300,2016-01-12 13:00:00,1,3,14.2407096021,12.0,56,19.6
17031610400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031610800,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031611000,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031611100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031611200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031611300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031611400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031611500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031611600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031611700,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031611800,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031611900,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031612000,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031612100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031620100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031620200,2016-01-12 13:00:00,0,3,24.2779536287,12.0,56,19.6
17031620300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031620400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031630100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031630200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031630300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031630400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031630500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031630800,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031630900,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031640100,2016-01-12 13:00:00,0,11,3.5275876560800006,12.0,56,19.6
17031640300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031640400,2016-01-12 13:00:00,0,6,16.7467713007,12.0,56,19.6
17031640500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031640600,2016-01-12 13:00:00,0,3,0.040826427588300004,12.0,56,19.6
17031640700,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031640800,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031650100,2016-01-12 13:00:00,0,8,15.7788418221,12.0,56,19.6
17031650200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031650301,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031650302,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031650400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031650500,2016-01-12 13:00:00,1,5,7.4923990839600005,12.0,56,19.6
17031660301,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031660302,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031660400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031660500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031660600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031660700,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031660800,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031660900,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031661000,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031661100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031670100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031670200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031670300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031670400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031670500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031670600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031670700,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031670800,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031670900,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031671100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031671200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031671300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031671400,2016-01-12 13:00:00,0,8,9.48930185371,12.0,56,19.6
17031671500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031671600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031671800,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031671900,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031672000,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031680500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031680600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031680900,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031681000,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031681100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031681200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031681300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031681400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031690300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031690400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031690500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031690900,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031691000,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031691100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031691200,2016-01-12 13:00:00,0,2,2.86256333978,12.0,56,19.6
17031691300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031691400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031691500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031700100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031700200,2016-01-12 13:00:00,0,3,16.929421589500002,12.0,56,19.6
17031700301,2016-01-12 13:00:00,0,1,19.8262352879,12.0,56,19.6
17031700302,2016-01-12 13:00:00,1,4,2.51894137833,12.0,56,19.6
17031700401,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031700402,2016-01-12 13:00:00,1,4,2.51894137833,12.0,56,19.6
17031700501,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031700502,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031710100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031710200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031710300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031710400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031710500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031710600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031710700,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031710800,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031710900,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031711000,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031711100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031711200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031711300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031711400,2016-01-12 13:00:00,0,3,6.40231136451,12.0,56,19.6
17031711500,2016-01-12 13:00:00,0,3,6.40231136451,12.0,56,19.6
17031720100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031720200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031720300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031720400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031720500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031720600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031720700,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031730100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031730201,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031730202,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031730300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031730400,2016-01-12 13:00:00,1,0,0.0,12.0,56,19.6
17031730500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031730600,2016-01-12 13:00:00,1,10,22.4696701427,12.0,56,19.6
17031730700,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031740100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031740200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031740300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031740400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031750100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031750200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031750300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031750400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031750500,2016-01-12 13:00:00,0,8,16.4694904911,12.0,56,19.6
17031750600,2016-01-12 13:00:00,0,3,41.9407640857,12.0,56,19.6
17031760801,2016-01-12 13:00:00,4,14,18.9930557347,12.0,56,19.6
17031760802,2016-01-12 13:00:00,4,24,16.1969247716,12.0,56,19.6
17031760803,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031830500,2016-01-12 13:00:00,3,10,22.9419264644,12.0,56,19.6
17031830600,2016-01-12 13:00:00,0,8,12.399132966300002,12.0,56,19.6
17031830700,2016-01-12 13:00:00,0,22,6.12709831829,12.0,56,19.6
17031830800,2016-01-12 13:00:00,1,0,0.0,12.0,56,19.6
17031830900,2016-01-12 13:00:00,0,51,9.38277220347,12.0,56,19.6
17031831000,2016-01-12 13:00:00,0,13,2.63440453986,12.0,56,19.6
17031831100,2016-01-12 13:00:00,2,17,20.1174730944,12.0,56,19.6
17031831200,2016-01-12 13:00:00,0,2,13.358661955399999,12.0,56,19.6
17031831300,2016-01-12 13:00:00,0,3,0.699264283627,12.0,56,19.6
17031831400,2016-01-12 13:00:00,0,30,20.4318747318,12.0,56,19.6
17031831500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031831600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031831700,2016-01-12 13:00:00,1,28,7.869536498060001,12.0,56,19.6
17031831800,2016-01-12 13:00:00,1,3,8.70334077594,12.0,56,19.6
17031831900,2016-01-12 13:00:00,0,7,2.1632211725,12.0,56,19.6
17031832000,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031832100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031832200,2016-01-12 13:00:00,0,11,24.8137856265,12.0,56,19.6
17031832300,2016-01-12 13:00:00,0,48,12.232855792999999,12.0,56,19.6
17031832400,2016-01-12 13:00:00,0,9,7.57116292491,12.0,56,19.6
17031832500,2016-01-12 13:00:00,0,42,9.67369435317,12.0,56,19.6
17031832600,2016-01-12 13:00:00,0,6,1.87095214122,12.0,56,19.6
17031832900,2016-01-12 13:00:00,4,28,13.4765726882,12.0,56,19.6
17031833000,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031833100,2016-01-12 13:00:00,2,2,0.346765134655,12.0,56,19.6
17031833300,2016-01-12 13:00:00,1,0,0.0,12.0,56,19.6
17031833900,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031834000,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031834200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031834300,2016-01-12 13:00:00,0,2,0.0,12.0,56,19.6
17031834400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031834500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031834600,2016-01-12 13:00:00,0,5,20.7353605147,12.0,56,19.6
17031834700,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031834800,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031834900,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031835000,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031835100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031835200,2016-01-12 13:00:00,0,12,27.2793715888,12.0,56,19.6
17031835500,2016-01-12 13:00:00,0,3,22.3051843725,12.0,56,19.6
17031835600,2016-01-12 13:00:00,0,3,25.1925010098,12.0,56,19.6
17031835700,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031835800,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031835900,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031836000,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031836100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031836200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031836300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031836400,2016-01-12 13:00:00,0,3,21.8817524508,12.0,56,19.6
17031836500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031836600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031836700,2016-01-12 13:00:00,0,3,12.782092381300002,12.0,56,19.6
17031836800,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031836900,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031837000,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031837100,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031837300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031837400,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031837800,2016-01-12 13:00:00,0,17,1.1819233525900001,12.0,56,19.6
17031838000,2016-01-12 13:00:00,0,1,29.559064048099998,12.0,56,19.6
17031838100,2016-01-12 13:00:00,0,7,1.36699371699,12.0,56,19.6
17031838200,2016-01-12 13:00:00,0,9,11.8691885026,12.0,56,19.6
17031838300,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031838600,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031838700,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031838800,2016-01-12 13:00:00,4,10,9.387402561030001,12.0,56,19.6
17031839000,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031839100,2016-01-12 13:00:00,1,17,8.005126219860001,12.0,56,19.6
17031839200,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
17031839500,2016-01-12 13:00:00,0,0,0.0,12.0,56,19.6
