ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030701,2016-09-22 16:00:00,0,3,0.0,84.0,46,6.9
17031030702,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031030703,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031030706,2016-09-22 16:00:00,5,12,7.15547819385,84.0,46,6.9
17031030800,2016-09-22 16:00:00,0,4,7.87686856394,84.0,46,6.9
17031030900,2016-09-22 16:00:00,0,3,9.552627763530001,84.0,46,6.9
17031031000,2016-09-22 16:00:00,1,5,0.212804179679,84.0,46,6.9
17031031100,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031031200,2016-09-22 16:00:00,2,0,0.0,84.0,46,6.9
17031031300,2016-09-22 16:00:00,0,6,5.19269264809,84.0,46,6.9
17031031400,2016-09-22 16:00:00,0,10,19.484330938699998,84.0,46,6.9
17031031501,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031031502,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031031700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031031800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031031900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031032100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031040100,2016-09-22 16:00:00,1,19,5.17273352132,84.0,46,6.9
17031040201,2016-09-22 16:00:00,0,24,4.32852803234,84.0,46,6.9
17031040202,2016-09-22 16:00:00,0,19,6.152913957230001,84.0,46,6.9
17031040300,2016-09-22 16:00:00,1,3,6.44275974952,84.0,46,6.9
17031040401,2016-09-22 16:00:00,0,19,3.9488442968,84.0,46,6.9
17031040402,2016-09-22 16:00:00,0,10,6.07386317108,84.0,46,6.9
17031040600,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031040700,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031040800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031040900,2016-09-22 16:00:00,0,2,13.4977295372,84.0,46,6.9
17031050100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031050200,2016-09-22 16:00:00,4,0,0.0,84.0,46,6.9
17031050300,2016-09-22 16:00:00,0,5,0.16586085862400002,84.0,46,6.9
17031050500,2016-09-22 16:00:00,5,8,4.05819223465,84.0,46,6.9
17031050600,2016-09-22 16:00:00,0,8,1.1788799073799998,84.0,46,6.9
17031050700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031050800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031050900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031051000,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031051100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031051200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031051300,2016-09-22 16:00:00,0,4,0.305786478714,84.0,46,6.9
17031051400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031060100,2016-09-22 16:00:00,0,3,8.13619740527,84.0,46,6.9
17031060200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031060300,2016-09-22 16:00:00,0,15,2.99029289196,84.0,46,6.9
17031060400,2016-09-22 16:00:00,0,10,4.07781554067,84.0,46,6.9
17031060500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031060800,2016-09-22 16:00:00,0,3,5.52844393293,84.0,46,6.9
17031060900,2016-09-22 16:00:00,0,3,5.52844393293,84.0,46,6.9
17031061000,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031061100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031061200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031061500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031061800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031061901,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031061902,2016-09-22 16:00:00,0,10,25.3976835504,84.0,46,6.9
17031062000,2016-09-22 16:00:00,0,2,5.66831633157,84.0,46,6.9
17031062100,2016-09-22 16:00:00,0,2,10.3569811883,84.0,46,6.9
17031062200,2016-09-22 16:00:00,0,8,1.8794165204099997,84.0,46,6.9
17031062300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031062400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031062500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031062600,2016-09-22 16:00:00,0,4,1.64683924137,84.0,46,6.9
17031062700,2016-09-22 16:00:00,0,4,1.64683924137,84.0,46,6.9
17031062800,2016-09-22 16:00:00,0,4,8.819154484610001,84.0,46,6.9
17031062900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031063000,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031063100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031063200,2016-09-22 16:00:00,0,2,6.80513698018,84.0,46,6.9
17031063301,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031063302,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031063303,2016-09-22 16:00:00,0,8,27.6650412902,84.0,46,6.9
17031063400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031070101,2016-09-22 16:00:00,0,18,21.870769348499998,84.0,46,6.9
17031070102,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031070103,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031070200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031070300,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031070400,2016-09-22 16:00:00,0,9,6.116809964319999,84.0,46,6.9
17031070500,2016-09-22 16:00:00,0,2,7.529791544410001,84.0,46,6.9
17031070600,2016-09-22 16:00:00,0,3,8.48770622604,84.0,46,6.9
17031070700,2016-09-22 16:00:00,0,17,5.028480285490001,84.0,46,6.9
17031071000,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031071100,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031071200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031071300,2016-09-22 16:00:00,1,7,0.41110538154799997,84.0,46,6.9
17031071400,2016-09-22 16:00:00,1,7,6.874758481919999,84.0,46,6.9
17031071500,2016-09-22 16:00:00,4,1,5.2880771406400005,84.0,46,6.9
17031071600,2016-09-22 16:00:00,0,2,6.925450283130001,84.0,46,6.9
17031071700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031071800,2016-09-22 16:00:00,0,4,0.0,84.0,46,6.9
17031080100,2016-09-22 16:00:00,2,9,7.121364391519999,84.0,46,6.9
17031080201,2016-09-22 16:00:00,0,1,9.370716228169998,84.0,46,6.9
17031080202,2016-09-22 16:00:00,1,5,8.758783163,84.0,46,6.9
17031080300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031080400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031081000,2016-09-22 16:00:00,1,6,5.91206051242,84.0,46,6.9
17031081100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031081201,2016-09-22 16:00:00,2,0,0.0,84.0,46,6.9
17031081300,2016-09-22 16:00:00,1,14,11.646943876400002,84.0,46,6.9
17031081401,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031081402,2016-09-22 16:00:00,2,5,11.8112967202,84.0,46,6.9
17031081500,2016-09-22 16:00:00,1,3,0.258764138599,84.0,46,6.9
17031081600,2016-09-22 16:00:00,2,0,0.0,84.0,46,6.9
17031081700,2016-09-22 16:00:00,1,37,2.3323881035900005,84.0,46,6.9
17031081800,2016-09-22 16:00:00,1,57,3.79983202755,84.0,46,6.9
17031081900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031090100,2016-09-22 16:00:00,0,2,1.2173211383700002,84.0,46,6.9
17031090200,2016-09-22 16:00:00,0,3,5.44022381865,84.0,46,6.9
17031090300,2016-09-22 16:00:00,0,1,13.886029179200001,84.0,46,6.9
17031100100,2016-09-22 16:00:00,2,0,0.0,84.0,46,6.9
17031100200,2016-09-22 16:00:00,2,0,0.0,84.0,46,6.9
17031100300,2016-09-22 16:00:00,0,5,6.13260401135,84.0,46,6.9
17031100400,2016-09-22 16:00:00,1,4,1.4281601934600001,84.0,46,6.9
17031100500,2016-09-22 16:00:00,5,32,9.16148438748,84.0,46,6.9
17031100600,2016-09-22 16:00:00,2,22,7.89261096716,84.0,46,6.9
17031100700,2016-09-22 16:00:00,0,5,11.395041861,84.0,46,6.9
17031110100,2016-09-22 16:00:00,3,10,5.462751707919999,84.0,46,6.9
17031110200,2016-09-22 16:00:00,4,15,3.6324140627699997,84.0,46,6.9
17031110300,2016-09-22 16:00:00,4,5,8.2868541992,84.0,46,6.9
17031110400,2016-09-22 16:00:00,7,26,4.48122406698,84.0,46,6.9
17031110501,2016-09-22 16:00:00,3,0,0.0,84.0,46,6.9
17031110502,2016-09-22 16:00:00,1,37,6.156045757669999,84.0,46,6.9
17031120100,2016-09-22 16:00:00,7,22,8.15151042753,84.0,46,6.9
17031120200,2016-09-22 16:00:00,8,34,12.583965504000002,84.0,46,6.9
17031120300,2016-09-22 16:00:00,2,6,10.7569642948,84.0,46,6.9
17031120400,2016-09-22 16:00:00,3,30,6.69765439306,84.0,46,6.9
17031130100,2016-09-22 16:00:00,3,6,3.7196279495,84.0,46,6.9
17031130200,2016-09-22 16:00:00,2,25,8.09784931975,84.0,46,6.9
17031130300,2016-09-22 16:00:00,0,4,13.9931619577,84.0,46,6.9
17031140100,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031140200,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031140301,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031140302,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031140400,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031140500,2016-09-22 16:00:00,0,1,11.9713744264,84.0,46,6.9
17031140601,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031140602,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031140701,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031140702,2016-09-22 16:00:00,2,0,0.0,84.0,46,6.9
17031140800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031150200,2016-09-22 16:00:00,2,42,6.539651535060001,84.0,46,6.9
17031150300,2016-09-22 16:00:00,0,1,13.6150066657,84.0,46,6.9
17031150401,2016-09-22 16:00:00,0,6,11.450864488699999,84.0,46,6.9
17031150402,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031150501,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031150502,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031150600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031150700,2016-09-22 16:00:00,0,3,4.85330554754,84.0,46,6.9
17031150800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031151001,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031151002,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031151100,2016-09-22 16:00:00,0,3,4.85330554754,84.0,46,6.9
17031151200,2016-09-22 16:00:00,0,1,11.0210816557,84.0,46,6.9
17031160100,2016-09-22 16:00:00,1,21,4.59733751253,84.0,46,6.9
17031160200,2016-09-22 16:00:00,6,38,7.19662865652,84.0,46,6.9
17031160300,2016-09-22 16:00:00,1,11,10.6786748417,84.0,46,6.9
17031160400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031160501,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031160502,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031160601,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031160602,2016-09-22 16:00:00,2,7,8.459164758,84.0,46,6.9
17031160700,2016-09-22 16:00:00,2,0,0.0,84.0,46,6.9
17031160800,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031160900,2016-09-22 16:00:00,1,42,5.090489207809999,84.0,46,6.9
17031161000,2016-09-22 16:00:00,1,8,2.3292838548900003,84.0,46,6.9
17031161100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031161200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031161300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031170100,2016-09-22 16:00:00,0,1,10.543245883400001,84.0,46,6.9
17031170200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031170300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031170400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031170500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031170600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031170700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031170800,2016-09-22 16:00:00,4,0,0.0,84.0,46,6.9
17031170900,2016-09-22 16:00:00,4,0,0.0,84.0,46,6.9
17031171000,2016-09-22 16:00:00,0,5,16.296007529100002,84.0,46,6.9
17031171100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031180100,2016-09-22 16:00:00,0,8,12.719475790899999,84.0,46,6.9
17031190100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031190200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031190300,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031190401,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031190402,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031190601,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031190602,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031190701,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031190702,2016-09-22 16:00:00,0,2,2.4987878768900003,84.0,46,6.9
17031190800,2016-09-22 16:00:00,0,10,0.14381408857,84.0,46,6.9
17031190900,2016-09-22 16:00:00,0,10,0.14381408857,84.0,46,6.9
17031191000,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031191100,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031191200,2016-09-22 16:00:00,0,2,2.4987878768900003,84.0,46,6.9
17031191301,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031191302,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031200100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031200200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031200300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031200401,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031200402,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031210100,2016-09-22 16:00:00,0,16,6.7488121123500004,84.0,46,6.9
17031210400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031210501,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031210502,2016-09-22 16:00:00,0,2,6.16681551714,84.0,46,6.9
17031210601,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031210602,2016-09-22 16:00:00,2,0,0.0,84.0,46,6.9
17031210700,2016-09-22 16:00:00,5,8,3.19232061865,84.0,46,6.9
17031210800,2016-09-22 16:00:00,0,6,4.7016409258,84.0,46,6.9
17031210900,2016-09-22 16:00:00,0,6,0.0,84.0,46,6.9
17031220300,2016-09-22 16:00:00,1,13,13.0200485197,84.0,46,6.9
17031220400,2016-09-22 16:00:00,0,1,0.0,84.0,46,6.9
17031220500,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031220601,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031220602,2016-09-22 16:00:00,3,3,2.57152011537,84.0,46,6.9
17031220701,2016-09-22 16:00:00,0,3,6.7197266001600005,84.0,46,6.9
17031220702,2016-09-22 16:00:00,0,3,6.7197266001600005,84.0,46,6.9
17031220901,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031220902,2016-09-22 16:00:00,0,3,6.7197266001600005,84.0,46,6.9
17031221000,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031221100,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031221200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031221300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031221400,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031221500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031221600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031222200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031222500,2016-09-22 16:00:00,0,2,2.31291519694,84.0,46,6.9
17031222600,2016-09-22 16:00:00,0,2,2.31291519694,84.0,46,6.9
17031222700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031222800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031222900,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031230100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031230200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031230300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031230400,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031230500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031230600,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031230700,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031230800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031230900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031231100,2016-09-22 16:00:00,1,4,12.329445488900001,84.0,46,6.9
17031231200,2016-09-22 16:00:00,2,5,0.313128372569,84.0,46,6.9
17031231500,2016-09-22 16:00:00,1,9,5.6537137576,84.0,46,6.9
17031240200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031240300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031240500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031240600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031240700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031240800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031240900,2016-09-22 16:00:00,4,0,0.0,84.0,46,6.9
17031241000,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031241100,2016-09-22 16:00:00,0,9,22.4815536644,84.0,46,6.9
17031241200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031241300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031241400,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031241500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031241600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031242000,2016-09-22 16:00:00,0,1,10.752730106600001,84.0,46,6.9
17031242100,2016-09-22 16:00:00,1,3,0.071136241427,84.0,46,6.9
17031242200,2016-09-22 16:00:00,0,11,1.60411531345,84.0,46,6.9
17031242300,2016-09-22 16:00:00,0,2,7.37099777112,84.0,46,6.9
17031242400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031242500,2016-09-22 16:00:00,0,2,4.75213565438,84.0,46,6.9
17031242600,2016-09-22 16:00:00,0,5,6.96790649025,84.0,46,6.9
17031242700,2016-09-22 16:00:00,0,2,8.63451190266,84.0,46,6.9
17031242800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031242900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031243000,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031243100,2016-09-22 16:00:00,0,5,0.351411653729,84.0,46,6.9
17031243200,2016-09-22 16:00:00,4,3,0.071136241427,84.0,46,6.9
17031243300,2016-09-22 16:00:00,4,16,6.716237670090001,84.0,46,6.9
17031243400,2016-09-22 16:00:00,3,0,0.0,84.0,46,6.9
17031243500,2016-09-22 16:00:00,2,36,3.27221784254,84.0,46,6.9
17031250200,2016-09-22 16:00:00,2,0,0.0,84.0,46,6.9
17031250300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031250400,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031250500,2016-09-22 16:00:00,1,4,0.321564454294,84.0,46,6.9
17031250600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031250700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031250800,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031251000,2016-09-22 16:00:00,1,1,8.793536284570001,84.0,46,6.9
17031251100,2016-09-22 16:00:00,0,3,12.414440311099998,84.0,46,6.9
17031251200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031251300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031251400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031251500,2016-09-22 16:00:00,0,3,14.873783064500001,84.0,46,6.9
17031251600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031251700,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031251800,2016-09-22 16:00:00,0,7,12.6853656957,84.0,46,6.9
17031251900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031252000,2016-09-22 16:00:00,0,2,3.519967354,84.0,46,6.9
17031252101,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031252102,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031252201,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031252202,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031260100,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031260200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031260300,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031260400,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031260500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031260600,2016-09-22 16:00:00,1,2,4.5143425841500004,84.0,46,6.9
17031260700,2016-09-22 16:00:00,1,2,4.5143425841500004,84.0,46,6.9
17031260800,2016-09-22 16:00:00,1,8,13.0665948945,84.0,46,6.9
17031260900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031261000,2016-09-22 16:00:00,2,0,0.0,84.0,46,6.9
17031270500,2016-09-22 16:00:00,1,4,12.699871554100001,84.0,46,6.9
17031271200,2016-09-22 16:00:00,3,2,3.25846778296,84.0,46,6.9
17031271300,2016-09-22 16:00:00,2,7,11.989788258299999,84.0,46,6.9
17031271400,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031271500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031271800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031280100,2016-09-22 16:00:00,2,26,1.33069877152,84.0,46,6.9
17031280400,2016-09-22 16:00:00,0,5,3.649142103,84.0,46,6.9
17031280800,2016-09-22 16:00:00,0,19,9.42318938565,84.0,46,6.9
17031280900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031281900,2016-09-22 16:00:00,2,16,10.109177773099999,84.0,46,6.9
17031282700,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031282800,2016-09-22 16:00:00,0,8,0.0,84.0,46,6.9
17031283100,2016-09-22 16:00:00,0,2,0.688634538564,84.0,46,6.9
17031283200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031283800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031290900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031291200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031291600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031292200,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031292400,2016-09-22 16:00:00,0,2,0.391456188865,84.0,46,6.9
17031292500,2016-09-22 16:00:00,0,4,3.66534250161,84.0,46,6.9
17031300500,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031300600,2016-09-22 16:00:00,1,0,0.0,84.0,46,6.9
17031300700,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031300800,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031300900,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031301100,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031301200,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031301600,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
17031301701,2016-09-22 16:00:00,0,0,0.0,84.0,46,6.9
