ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031301801,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031301802,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031301803,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031310200,2016-08-29 19:00:00,1,5,8.76480573031,80.1,76,6.9
17031310300,2016-08-29 19:00:00,0,4,9.21922670658,80.1,76,6.9
17031310400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031310500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031310600,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031310700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031310800,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031310900,2016-08-29 19:00:00,0,5,5.22179904498,80.1,76,6.9
17031320100,2016-08-29 19:00:00,0,6,2.41460651623,80.1,76,6.9
17031320400,2016-08-29 19:00:00,0,6,12.003157543099999,80.1,76,6.9
17031320600,2016-08-29 19:00:00,0,6,13.1333176947,80.1,76,6.9
17031330100,2016-08-29 19:00:00,0,35,5.73527243305,80.1,76,6.9
17031330200,2016-08-29 19:00:00,0,1,9.48274144376,80.1,76,6.9
17031340300,2016-08-29 19:00:00,0,2,0.342565258248,80.1,76,6.9
17031340400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031340500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031340600,2016-08-29 19:00:00,1,3,25.9666241028,80.1,76,6.9
17031350100,2016-08-29 19:00:00,0,1,21.542644393499998,80.1,76,6.9
17031350400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031351000,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031351100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031351400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031351500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031360200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031380100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031380200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031380500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031380700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031381200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031381400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031381500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031381700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031381800,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031381900,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031390100,2016-08-29 19:00:00,0,2,31.919030974699997,80.1,76,6.9
17031390200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031390300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031390400,2016-08-29 19:00:00,1,0,0.0,80.1,76,6.9
17031390500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031390600,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031390700,2016-08-29 19:00:00,0,3,8.25131140904,80.1,76,6.9
17031400300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031400400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031400500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031400800,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031410100,2016-08-29 19:00:00,0,3,8.25131140904,80.1,76,6.9
17031410200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031410500,2016-08-29 19:00:00,0,5,12.828576163800001,80.1,76,6.9
17031410600,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031410700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031410800,2016-08-29 19:00:00,0,1,6.7324824174,80.1,76,6.9
17031410900,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031411000,2016-08-29 19:00:00,0,8,12.6053612026,80.1,76,6.9
17031411100,2016-08-29 19:00:00,0,1,6.7324824174,80.1,76,6.9
17031411200,2016-08-29 19:00:00,0,1,6.7324824174,80.1,76,6.9
17031420100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031420200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031420300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031420400,2016-08-29 19:00:00,0,5,15.9357931607,80.1,76,6.9
17031420500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031420600,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031420700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031420800,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031421200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031430101,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031430102,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031430200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031430300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031430400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031430500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031430600,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031430700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031430800,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031430900,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031431200,2016-08-29 19:00:00,0,2,11.391243666700001,80.1,76,6.9
17031431301,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031431302,2016-08-29 19:00:00,1,0,0.0,80.1,76,6.9
17031431400,2016-08-29 19:00:00,1,0,0.0,80.1,76,6.9
17031440101,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031440102,2016-08-29 19:00:00,0,5,1.3683147781299999e-08,80.1,76,6.9
17031440201,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031440202,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031440300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031440600,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031440700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031440800,2016-08-29 19:00:00,0,3,2.6206757452500002,80.1,76,6.9
17031440900,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031450300,2016-08-29 19:00:00,0,4,25.554687823800002,80.1,76,6.9
17031460100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031460200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031460301,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031460302,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031460400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031460500,2016-08-29 19:00:00,0,4,25.554687823800002,80.1,76,6.9
17031460600,2016-08-29 19:00:00,0,2,17.2574199445,80.1,76,6.9
17031460700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031461000,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031470100,2016-08-29 19:00:00,0,3,2.6206757452500002,80.1,76,6.9
17031480100,2016-08-29 19:00:00,2,4,1.5109463271899999,80.1,76,6.9
17031480200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031480300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031480400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031480500,2016-08-29 19:00:00,0,2,17.2574199445,80.1,76,6.9
17031490300,2016-08-29 19:00:00,1,0,0.0,80.1,76,6.9
17031490400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031490500,2016-08-29 19:00:00,0,9,14.426329980799999,80.1,76,6.9
17031490600,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031490700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031490800,2016-08-29 19:00:00,0,4,19.6299872145,80.1,76,6.9
17031490901,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031490902,2016-08-29 19:00:00,0,4,16.272219873900003,80.1,76,6.9
17031491000,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031491100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031491200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031491300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031491400,2016-08-29 19:00:00,0,4,1.25313115094,80.1,76,6.9
17031500100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031500200,2016-08-29 19:00:00,1,11,19.5815813352,80.1,76,6.9
17031500300,2016-08-29 19:00:00,0,2,10.1158530965,80.1,76,6.9
17031510100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031510200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031510300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031520100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031520200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031520300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031520400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031520500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031520600,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031530100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031530200,2016-08-29 19:00:00,0,1,12.347953883599999,80.1,76,6.9
17031530300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031530400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031530501,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031530502,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031530503,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031530600,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031540101,2016-08-29 19:00:00,1,2,28.5859000903,80.1,76,6.9
17031540102,2016-08-29 19:00:00,2,0,0.0,80.1,76,6.9
17031550100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031550200,2016-08-29 19:00:00,1,2,28.5859000903,80.1,76,6.9
17031560100,2016-08-29 19:00:00,1,15,12.019785925699999,80.1,76,6.9
17031560200,2016-08-29 19:00:00,0,15,25.5435116283,80.1,76,6.9
17031560300,2016-08-29 19:00:00,0,4,11.410360048900001,80.1,76,6.9
17031560400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031560700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031560800,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031560900,2016-08-29 19:00:00,0,6,3.03043875143,80.1,76,6.9
17031561000,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031561100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031570100,2016-08-29 19:00:00,0,7,13.7171706677,80.1,76,6.9
17031570200,2016-08-29 19:00:00,0,21,14.629614213599998,80.1,76,6.9
17031570300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031570400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031570500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031580100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031580200,2016-08-29 19:00:00,0,5,12.103399041300001,80.1,76,6.9
17031580300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031580400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031580501,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031580502,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031580600,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031580700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031580800,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031590500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031590600,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031590700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031600400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031600600,2016-08-29 19:00:00,0,15,22.402323546799998,80.1,76,6.9
17031600700,2016-08-29 19:00:00,0,13,22.962800036799997,80.1,76,6.9
17031600900,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031610300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031610400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031610800,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031611000,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031611100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031611200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031611300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031611400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031611500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031611600,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031611700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031611800,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031611900,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031612000,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031612100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031620100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031620200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031620300,2016-08-29 19:00:00,0,3,0.281195058191,80.1,76,6.9
17031620400,2016-08-29 19:00:00,0,5,2.85618590023,80.1,76,6.9
17031630100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031630200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031630300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031630400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031630500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031630800,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031630900,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031640100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031640300,2016-08-29 19:00:00,0,6,2.04713272545,80.1,76,6.9
17031640400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031640500,2016-08-29 19:00:00,1,0,0.0,80.1,76,6.9
17031640600,2016-08-29 19:00:00,0,6,2.04713272545,80.1,76,6.9
17031640700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031640800,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031650100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031650200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031650301,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031650302,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031650400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031650500,2016-08-29 19:00:00,0,10,0.405344207118,80.1,76,6.9
17031660301,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031660302,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031660400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031660500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031660600,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031660700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031660800,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031660900,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031661000,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031661100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031670100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031670200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031670300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031670400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031670500,2016-08-29 19:00:00,0,3,0.194754244621,80.1,76,6.9
17031670600,2016-08-29 19:00:00,0,3,0.194754244621,80.1,76,6.9
17031670700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031670800,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031670900,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031671100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031671200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031671300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031671400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031671500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031671600,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031671800,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031671900,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031672000,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031680500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031680600,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031680900,2016-08-29 19:00:00,0,3,26.3472758767,80.1,76,6.9
17031681000,2016-08-29 19:00:00,0,6,9.257771467689999,80.1,76,6.9
17031681100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031681200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031681300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031681400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031690300,2016-08-29 19:00:00,0,3,4.96596170908,80.1,76,6.9
17031690400,2016-08-29 19:00:00,0,3,4.96596170908,80.1,76,6.9
17031690500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031690900,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031691000,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031691100,2016-08-29 19:00:00,0,4,8.33056181792,80.1,76,6.9
17031691200,2016-08-29 19:00:00,0,8,18.0178951988,80.1,76,6.9
17031691300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031691400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031691500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031700100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031700200,2016-08-29 19:00:00,0,3,0.941700809306,80.1,76,6.9
17031700301,2016-08-29 19:00:00,0,5,6.622794817769999,80.1,76,6.9
17031700302,2016-08-29 19:00:00,0,4,0.500482626931,80.1,76,6.9
17031700401,2016-08-29 19:00:00,0,4,4.03386798502,80.1,76,6.9
17031700402,2016-08-29 19:00:00,0,3,0.0778851421449,80.1,76,6.9
17031700501,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031700502,2016-08-29 19:00:00,0,8,19.855511505,80.1,76,6.9
17031710100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031710200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031710300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031710400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031710500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031710600,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031710700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031710800,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031710900,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031711000,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031711100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031711200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031711300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031711400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031711500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031720100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031720200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031720300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031720400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031720500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031720600,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031720700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031730100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031730201,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031730202,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031730300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031730400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031730500,2016-08-29 19:00:00,0,5,11.9808771121,80.1,76,6.9
17031730600,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031730700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031740100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031740200,2016-08-29 19:00:00,0,4,12.5136000594,80.1,76,6.9
17031740300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031740400,2016-08-29 19:00:00,0,5,20.7010702796,80.1,76,6.9
17031750100,2016-08-29 19:00:00,0,3,21.2945085471,80.1,76,6.9
17031750200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031750300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031750400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031750500,2016-08-29 19:00:00,0,5,28.2630013986,80.1,76,6.9
17031750600,2016-08-29 19:00:00,0,6,26.663760503200002,80.1,76,6.9
17031760801,2016-08-29 19:00:00,3,11,1.27219408131,80.1,76,6.9
17031760802,2016-08-29 19:00:00,1,18,11.285275193,80.1,76,6.9
17031760803,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031830500,2016-08-29 19:00:00,0,14,15.085835986500001,80.1,76,6.9
17031830600,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031830700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031830800,2016-08-29 19:00:00,0,2,4.48069380526,80.1,76,6.9
17031830900,2016-08-29 19:00:00,4,79,7.424855394,80.1,76,6.9
17031831000,2016-08-29 19:00:00,0,4,0.13332715299200001,80.1,76,6.9
17031831100,2016-08-29 19:00:00,2,17,6.06482241001,80.1,76,6.9
17031831200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031831300,2016-08-29 19:00:00,1,8,7.69705901503,80.1,76,6.9
17031831400,2016-08-29 19:00:00,0,15,21.1669536421,80.1,76,6.9
17031831500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031831600,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031831700,2016-08-29 19:00:00,0,22,6.43141178963,80.1,76,6.9
17031831800,2016-08-29 19:00:00,0,11,4.71491049592,80.1,76,6.9
17031831900,2016-08-29 19:00:00,0,10,1.4744693743900001,80.1,76,6.9
17031832000,2016-08-29 19:00:00,0,1,5.55368099645,80.1,76,6.9
17031832100,2016-08-29 19:00:00,1,0,0.0,80.1,76,6.9
17031832200,2016-08-29 19:00:00,1,29,5.4788209091999995,80.1,76,6.9
17031832300,2016-08-29 19:00:00,0,26,11.7454709794,80.1,76,6.9
17031832400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031832500,2016-08-29 19:00:00,1,17,5.729462530269999,80.1,76,6.9
17031832600,2016-08-29 19:00:00,1,11,6.40940142535,80.1,76,6.9
17031832900,2016-08-29 19:00:00,0,6,11.8359128827,80.1,76,6.9
17031833000,2016-08-29 19:00:00,1,23,9.97617624274,80.1,76,6.9
17031833100,2016-08-29 19:00:00,0,3,9.368012461960001,80.1,76,6.9
17031833300,2016-08-29 19:00:00,0,7,21.3375066536,80.1,76,6.9
17031833900,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031834000,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031834200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031834300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031834400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031834500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031834600,2016-08-29 19:00:00,1,5,5.88449353362,80.1,76,6.9
17031834700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031834800,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031834900,2016-08-29 19:00:00,0,6,9.257771467689999,80.1,76,6.9
17031835000,2016-08-29 19:00:00,1,0,0.0,80.1,76,6.9
17031835100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031835200,2016-08-29 19:00:00,0,17,8.60707574746,80.1,76,6.9
17031835500,2016-08-29 19:00:00,0,15,12.579704297200001,80.1,76,6.9
17031835600,2016-08-29 19:00:00,0,16,2.8127937459400005,80.1,76,6.9
17031835700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031835800,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031835900,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031836000,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031836100,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031836200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031836300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031836400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031836500,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031836600,2016-08-29 19:00:00,0,1,14.4968195378,80.1,76,6.9
17031836700,2016-08-29 19:00:00,0,4,14.6218740787,80.1,76,6.9
17031836800,2016-08-29 19:00:00,0,2,13.2446776484,80.1,76,6.9
17031836900,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031837000,2016-08-29 19:00:00,1,0,0.0,80.1,76,6.9
17031837100,2016-08-29 19:00:00,0,3,7.73826736113,80.1,76,6.9
17031837300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031837400,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031837800,2016-08-29 19:00:00,0,22,9.6026636977,80.1,76,6.9
17031838000,2016-08-29 19:00:00,0,5,5.00992894085,80.1,76,6.9
17031838100,2016-08-29 19:00:00,0,8,3.1656826462700005,80.1,76,6.9
17031838200,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031838300,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031838600,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031838700,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
17031838800,2016-08-29 19:00:00,3,9,18.9489134872,80.1,76,6.9
17031839000,2016-08-29 19:00:00,0,0,0.0,80.1,76,6.9
