ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031301701,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031301702,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031301801,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031301802,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031301803,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031310200,2016-09-09 16:00:00,3,8,3.05114310862,79.0,72,9.2
17031310300,2016-09-09 16:00:00,1,0,0.0,79.0,72,9.2
17031310400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031310500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031310600,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031310700,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031310800,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031310900,2016-09-09 16:00:00,0,1,4.384603919090001,79.0,72,9.2
17031320100,2016-09-09 16:00:00,5,50,8.064808723019999,79.0,72,9.2
17031320400,2016-09-09 16:00:00,3,34,8.67463699478,79.0,72,9.2
17031320600,2016-09-09 16:00:00,3,10,4.84768188939,79.0,72,9.2
17031330100,2016-09-09 16:00:00,7,3,2.08655764755,79.0,72,9.2
17031330200,2016-09-09 16:00:00,0,2,3.8263563050199996,79.0,72,9.2
17031340300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031340400,2016-09-09 16:00:00,0,2,28.2211151966,79.0,72,9.2
17031340500,2016-09-09 16:00:00,0,9,29.500122562399998,79.0,72,9.2
17031340600,2016-09-09 16:00:00,1,0,0.0,79.0,72,9.2
17031350100,2016-09-09 16:00:00,0,8,25.4889144187,79.0,72,9.2
17031350400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031351000,2016-09-09 16:00:00,0,4,26.906307308800002,79.0,72,9.2
17031351100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031351400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031351500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031360200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031380100,2016-09-09 16:00:00,0,4,0.397532611571,79.0,72,9.2
17031380200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031380500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031380700,2016-09-09 16:00:00,3,0,0.0,79.0,72,9.2
17031381200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031381400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031381500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031381700,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031381800,2016-09-09 16:00:00,0,4,2.13530992808,79.0,72,9.2
17031381900,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031390100,2016-09-09 16:00:00,0,1,4.093117643309999,79.0,72,9.2
17031390200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031390300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031390400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031390500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031390600,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031390700,2016-09-09 16:00:00,2,13,13.5122349206,79.0,72,9.2
17031400300,2016-09-09 16:00:00,1,0,0.0,79.0,72,9.2
17031400400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031400500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031400800,2016-09-09 16:00:00,1,2,6.093053267949999,79.0,72,9.2
17031410100,2016-09-09 16:00:00,1,5,0.054946618816800005,79.0,72,9.2
17031410200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031410500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031410600,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031410700,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031410800,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031410900,2016-09-09 16:00:00,1,5,0.054946618816800005,79.0,72,9.2
17031411000,2016-09-09 16:00:00,0,5,2.87533279157,79.0,72,9.2
17031411100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031411200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031420100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031420200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031420300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031420400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031420500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031420600,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031420700,2016-09-09 16:00:00,0,1,4.29502454182,79.0,72,9.2
17031420800,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031421200,2016-09-09 16:00:00,3,0,0.0,79.0,72,9.2
17031430101,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031430102,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031430200,2016-09-09 16:00:00,2,0,0.0,79.0,72,9.2
17031430300,2016-09-09 16:00:00,1,0,0.0,79.0,72,9.2
17031430400,2016-09-09 16:00:00,1,0,0.0,79.0,72,9.2
17031430500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031430600,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031430700,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031430800,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031430900,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031431200,2016-09-09 16:00:00,0,2,12.3293791615,79.0,72,9.2
17031431301,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031431302,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031431400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031440101,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031440102,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031440201,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031440202,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031440300,2016-09-09 16:00:00,0,4,34.888750713,79.0,72,9.2
17031440600,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031440700,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031440800,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031440900,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031450300,2016-09-09 16:00:00,1,3,26.301906681,79.0,72,9.2
17031460100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031460200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031460301,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031460302,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031460400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031460500,2016-09-09 16:00:00,1,3,26.301906681,79.0,72,9.2
17031460600,2016-09-09 16:00:00,1,0,0.0,79.0,72,9.2
17031460700,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031461000,2016-09-09 16:00:00,0,3,36.2218598997,79.0,72,9.2
17031470100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031480100,2016-09-09 16:00:00,1,0,0.0,79.0,72,9.2
17031480200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031480300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031480400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031480500,2016-09-09 16:00:00,1,3,36.2218598997,79.0,72,9.2
17031490300,2016-09-09 16:00:00,0,2,13.6240740665,79.0,72,9.2
17031490400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031490500,2016-09-09 16:00:00,1,4,9.81961887192,79.0,72,9.2
17031490600,2016-09-09 16:00:00,1,6,9.221209614480001,79.0,72,9.2
17031490700,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031490800,2016-09-09 16:00:00,2,2,6.01516367735,79.0,72,9.2
17031490901,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031490902,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031491000,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031491100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031491200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031491300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031491400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031500100,2016-09-09 16:00:00,1,4,17.8463958845,79.0,72,9.2
17031500200,2016-09-09 16:00:00,0,2,21.8466735966,79.0,72,9.2
17031500300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031510100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031510200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031510300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031520100,2016-09-09 16:00:00,0,3,0.0,79.0,72,9.2
17031520200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031520300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031520400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031520500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031520600,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031530100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031530200,2016-09-09 16:00:00,0,1,1.52436578962,79.0,72,9.2
17031530300,2016-09-09 16:00:00,0,1,1.52436578962,79.0,72,9.2
17031530400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031530501,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031530502,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031530503,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031530600,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031540101,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031540102,2016-09-09 16:00:00,0,3,24.6397222686,79.0,72,9.2
17031550100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031550200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031560100,2016-09-09 16:00:00,0,10,6.23513198113,79.0,72,9.2
17031560200,2016-09-09 16:00:00,1,10,6.2709591197300005,79.0,72,9.2
17031560300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031560400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031560700,2016-09-09 16:00:00,0,19,13.7714063062,79.0,72,9.2
17031560800,2016-09-09 16:00:00,1,15,12.5218541261,79.0,72,9.2
17031560900,2016-09-09 16:00:00,2,14,4.03575202384,79.0,72,9.2
17031561000,2016-09-09 16:00:00,0,14,4.03575202384,79.0,72,9.2
17031561100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031570100,2016-09-09 16:00:00,0,9,16.0754858705,79.0,72,9.2
17031570200,2016-09-09 16:00:00,1,4,5.5689992962099995,79.0,72,9.2
17031570300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031570400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031570500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031580100,2016-09-09 16:00:00,0,6,6.29075918778,79.0,72,9.2
17031580200,2016-09-09 16:00:00,1,4,22.121710880300004,79.0,72,9.2
17031580300,2016-09-09 16:00:00,0,4,5.11817227414,79.0,72,9.2
17031580400,2016-09-09 16:00:00,2,6,2.71976367713,79.0,72,9.2
17031580501,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031580502,2016-09-09 16:00:00,1,9,0.476069949427,79.0,72,9.2
17031580600,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031580700,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031580800,2016-09-09 16:00:00,0,9,4.48601334321,79.0,72,9.2
17031590500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031590600,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031590700,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031600400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031600600,2016-09-09 16:00:00,3,9,4.8865833994,79.0,72,9.2
17031600700,2016-09-09 16:00:00,1,14,4.883563187780001,79.0,72,9.2
17031600900,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031610300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031610400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031610800,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031611000,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031611100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031611200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031611300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031611400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031611500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031611600,2016-09-09 16:00:00,0,5,14.338151056500001,79.0,72,9.2
17031611700,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031611800,2016-09-09 16:00:00,0,5,0.653074881021,79.0,72,9.2
17031611900,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031612000,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031612100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031620100,2016-09-09 16:00:00,0,2,3.9128723157199996,79.0,72,9.2
17031620200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031620300,2016-09-09 16:00:00,0,3,11.189368885599999,79.0,72,9.2
17031620400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031630100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031630200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031630300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031630400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031630500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031630800,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031630900,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031640100,2016-09-09 16:00:00,1,0,0.0,79.0,72,9.2
17031640300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031640400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031640500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031640600,2016-09-09 16:00:00,1,0,0.0,79.0,72,9.2
17031640700,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031640800,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031650100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031650200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031650301,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031650302,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031650400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031650500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031660301,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031660302,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031660400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031660500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031660600,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031660700,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031660800,2016-09-09 16:00:00,1,5,12.866880379200001,79.0,72,9.2
17031660900,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031661000,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031661100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031670100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031670200,2016-09-09 16:00:00,0,2,0.43310124977,79.0,72,9.2
17031670300,2016-09-09 16:00:00,0,5,0.653074881021,79.0,72,9.2
17031670400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031670500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031670600,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031670700,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031670800,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031670900,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031671100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031671200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031671300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031671400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031671500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031671600,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031671800,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031671900,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031672000,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031680500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031680600,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031680900,2016-09-09 16:00:00,1,7,11.965645656800001,79.0,72,9.2
17031681000,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031681100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031681200,2016-09-09 16:00:00,0,1,10.2945267109,79.0,72,9.2
17031681300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031681400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031690300,2016-09-09 16:00:00,4,0,0.0,79.0,72,9.2
17031690400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031690500,2016-09-09 16:00:00,3,0,0.0,79.0,72,9.2
17031690900,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031691000,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031691100,2016-09-09 16:00:00,1,4,0.0,79.0,72,9.2
17031691200,2016-09-09 16:00:00,0,5,34.432518087199995,79.0,72,9.2
17031691300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031691400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031691500,2016-09-09 16:00:00,0,5,26.9870297231,79.0,72,9.2
17031700100,2016-09-09 16:00:00,2,0,0.0,79.0,72,9.2
17031700200,2016-09-09 16:00:00,1,0,0.0,79.0,72,9.2
17031700301,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031700302,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031700401,2016-09-09 16:00:00,2,0,0.0,79.0,72,9.2
17031700402,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031700501,2016-09-09 16:00:00,1,0,0.0,79.0,72,9.2
17031700502,2016-09-09 16:00:00,0,5,9.264026039800001,79.0,72,9.2
17031710100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031710200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031710300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031710400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031710500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031710600,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031710700,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031710800,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031710900,2016-09-09 16:00:00,0,6,14.1673149367,79.0,72,9.2
17031711000,2016-09-09 16:00:00,0,6,14.1673149367,79.0,72,9.2
17031711100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031711200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031711300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031711400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031711500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031720100,2016-09-09 16:00:00,1,0,0.0,79.0,72,9.2
17031720200,2016-09-09 16:00:00,1,0,0.0,79.0,72,9.2
17031720300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031720400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031720500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031720600,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031720700,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031730100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031730201,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031730202,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031730300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031730400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031730500,2016-09-09 16:00:00,1,0,0.0,79.0,72,9.2
17031730600,2016-09-09 16:00:00,1,0,0.0,79.0,72,9.2
17031730700,2016-09-09 16:00:00,0,4,30.455375665100004,79.0,72,9.2
17031740100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031740200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031740300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031740400,2016-09-09 16:00:00,1,0,0.0,79.0,72,9.2
17031750100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031750200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031750300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031750400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031750500,2016-09-09 16:00:00,0,6,24.011793149699997,79.0,72,9.2
17031750600,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031760801,2016-09-09 16:00:00,5,29,11.413106644900001,79.0,72,9.2
17031760802,2016-09-09 16:00:00,4,25,11.448684676800001,79.0,72,9.2
17031760803,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031830500,2016-09-09 16:00:00,1,16,12.1130747803,79.0,72,9.2
17031830600,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031830700,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031830800,2016-09-09 16:00:00,1,0,0.0,79.0,72,9.2
17031830900,2016-09-09 16:00:00,6,46,9.3384482655,79.0,72,9.2
17031831000,2016-09-09 16:00:00,1,3,4.97462552775,79.0,72,9.2
17031831100,2016-09-09 16:00:00,13,23,10.409724714700001,79.0,72,9.2
17031831200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031831300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031831400,2016-09-09 16:00:00,7,39,19.2519491691,79.0,72,9.2
17031831500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031831600,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031831700,2016-09-09 16:00:00,5,4,26.8537921719,79.0,72,9.2
17031831800,2016-09-09 16:00:00,2,2,12.241041718800002,79.0,72,9.2
17031831900,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031832000,2016-09-09 16:00:00,1,0,0.0,79.0,72,9.2
17031832100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031832200,2016-09-09 16:00:00,0,6,3.8548054624,79.0,72,9.2
17031832300,2016-09-09 16:00:00,7,56,7.74924728592,79.0,72,9.2
17031832400,2016-09-09 16:00:00,1,1,8.28632545579,79.0,72,9.2
17031832500,2016-09-09 16:00:00,4,45,6.9062881536,79.0,72,9.2
17031832600,2016-09-09 16:00:00,1,14,7.73681419398,79.0,72,9.2
17031832900,2016-09-09 16:00:00,0,18,12.6662713552,79.0,72,9.2
17031833000,2016-09-09 16:00:00,0,11,3.8126152723800004,79.0,72,9.2
17031833100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031833300,2016-09-09 16:00:00,0,8,9.010890719239999,79.0,72,9.2
17031833900,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031834000,2016-09-09 16:00:00,5,4,34.888750713,79.0,72,9.2
17031834200,2016-09-09 16:00:00,0,6,27.360250725700002,79.0,72,9.2
17031834300,2016-09-09 16:00:00,0,9,23.5084863255,79.0,72,9.2
17031834400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031834500,2016-09-09 16:00:00,0,2,6.093053267949999,79.0,72,9.2
17031834600,2016-09-09 16:00:00,3,18,7.15457213668,79.0,72,9.2
17031834700,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031834800,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031834900,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031835000,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031835100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031835200,2016-09-09 16:00:00,0,19,13.4807261628,79.0,72,9.2
17031835500,2016-09-09 16:00:00,3,13,16.7983256968,79.0,72,9.2
17031835600,2016-09-09 16:00:00,3,21,6.55880471316,79.0,72,9.2
17031835700,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031835800,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031835900,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031836000,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031836100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031836200,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031836300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031836400,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031836500,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031836600,2016-09-09 16:00:00,2,3,2.68579808047,79.0,72,9.2
17031836700,2016-09-09 16:00:00,0,3,12.689143655999999,79.0,72,9.2
17031836800,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031836900,2016-09-09 16:00:00,0,1,9.97542227266,79.0,72,9.2
17031837000,2016-09-09 16:00:00,1,12,2.8326483429100002,79.0,72,9.2
17031837100,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031837300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031837400,2016-09-09 16:00:00,0,23,20.4878122864,79.0,72,9.2
17031837800,2016-09-09 16:00:00,3,0,0.0,79.0,72,9.2
17031838000,2016-09-09 16:00:00,5,7,4.67089815099,79.0,72,9.2
17031838100,2016-09-09 16:00:00,2,19,4.7153696383499994,79.0,72,9.2
17031838200,2016-09-09 16:00:00,1,3,13.020117388,79.0,72,9.2
17031838300,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031838600,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031838700,2016-09-09 16:00:00,0,0,0.0,79.0,72,9.2
17031838800,2016-09-09 16:00:00,0,5,23.5225027998,79.0,72,9.2
