ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031070700,2016-02-12 13:00:00,1,12,1.55074360805,24.1,48,19.6
17031071000,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031071100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031071200,2016-02-12 13:00:00,0,6,8.96088374569,24.1,48,19.6
17031071300,2016-02-12 13:00:00,0,8,6.7048157362900005,24.1,48,19.6
17031071400,2016-02-12 13:00:00,0,12,4.7161918581,24.1,48,19.6
17031071500,2016-02-12 13:00:00,0,7,11.093002559,24.1,48,19.6
17031071600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031071700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031071800,2016-02-12 13:00:00,0,2,1.14321935339,24.1,48,19.6
17031080100,2016-02-12 13:00:00,0,5,12.5308118287,24.1,48,19.6
17031080201,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031080202,2016-02-12 13:00:00,0,2,9.270821400560001,24.1,48,19.6
17031080300,2016-02-12 13:00:00,0,3,0.0,24.1,48,19.6
17031080400,2016-02-12 13:00:00,0,9,5.802204981869999,24.1,48,19.6
17031081000,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031081100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031081201,2016-02-12 13:00:00,0,2,2.20539249676,24.1,48,19.6
17031081300,2016-02-12 13:00:00,0,14,6.845954169290001,24.1,48,19.6
17031081401,2016-02-12 13:00:00,0,3,16.9791679611,24.1,48,19.6
17031081402,2016-02-12 13:00:00,0,22,9.4313474832,24.1,48,19.6
17031081500,2016-02-12 13:00:00,0,16,6.8316461016600005,24.1,48,19.6
17031081600,2016-02-12 13:00:00,0,13,9.41726618873,24.1,48,19.6
17031081700,2016-02-12 13:00:00,0,6,1.11940961435,24.1,48,19.6
17031081800,2016-02-12 13:00:00,3,29,5.81912391767,24.1,48,19.6
17031081900,2016-02-12 13:00:00,0,4,8.88570373578,24.1,48,19.6
17031090100,2016-02-12 13:00:00,0,11,6.251076279349999,24.1,48,19.6
17031090200,2016-02-12 13:00:00,0,10,5.729902743230001,24.1,48,19.6
17031090300,2016-02-12 13:00:00,0,1,11.8757756095,24.1,48,19.6
17031100100,2016-02-12 13:00:00,1,7,9.20977571729,24.1,48,19.6
17031100200,2016-02-12 13:00:00,1,7,9.20977571729,24.1,48,19.6
17031100300,2016-02-12 13:00:00,1,1,11.8757756095,24.1,48,19.6
17031100400,2016-02-12 13:00:00,3,8,30.0365619839,24.1,48,19.6
17031100500,2016-02-12 13:00:00,3,41,22.576656729499998,24.1,48,19.6
17031100600,2016-02-12 13:00:00,3,9,18.2263086806,24.1,48,19.6
17031100700,2016-02-12 13:00:00,1,0,0.0,24.1,48,19.6
17031110100,2016-02-12 13:00:00,2,11,7.00861066719,24.1,48,19.6
17031110200,2016-02-12 13:00:00,2,24,9.27100581322,24.1,48,19.6
17031110300,2016-02-12 13:00:00,1,20,6.91310958525,24.1,48,19.6
17031110400,2016-02-12 13:00:00,5,28,7.66892565632,24.1,48,19.6
17031110501,2016-02-12 13:00:00,2,4,0.11114268733100001,24.1,48,19.6
17031110502,2016-02-12 13:00:00,3,26,13.7008358501,24.1,48,19.6
17031120100,2016-02-12 13:00:00,3,42,5.10605130835,24.1,48,19.6
17031120200,2016-02-12 13:00:00,1,38,15.580785049100001,24.1,48,19.6
17031120300,2016-02-12 13:00:00,1,9,9.27373297488,24.1,48,19.6
17031120400,2016-02-12 13:00:00,0,22,19.9936886248,24.1,48,19.6
17031130100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031130200,2016-02-12 13:00:00,1,21,15.446966301300002,24.1,48,19.6
17031130300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031140100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031140200,2016-02-12 13:00:00,0,5,9.128628471539999,24.1,48,19.6
17031140301,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031140302,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031140400,2016-02-12 13:00:00,0,10,27.6871774587,24.1,48,19.6
17031140500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031140601,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031140602,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031140701,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031140702,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031140800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031150200,2016-02-12 13:00:00,4,11,8.903164858210001,24.1,48,19.6
17031150300,2016-02-12 13:00:00,0,6,13.0183648799,24.1,48,19.6
17031150401,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031150402,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031150501,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031150502,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031150600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031150700,2016-02-12 13:00:00,0,7,0.0545109301839,24.1,48,19.6
17031150800,2016-02-12 13:00:00,0,4,0.20176674013700002,24.1,48,19.6
17031151001,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031151002,2016-02-12 13:00:00,0,1,8.2126525685,24.1,48,19.6
17031151100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031151200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031160100,2016-02-12 13:00:00,0,22,24.421408682,24.1,48,19.6
17031160200,2016-02-12 13:00:00,0,34,24.415564226599997,24.1,48,19.6
17031160300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031160400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031160501,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031160502,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031160601,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031160602,2016-02-12 13:00:00,0,9,6.3744226262599994,24.1,48,19.6
17031160700,2016-02-12 13:00:00,0,3,13.310595234700001,24.1,48,19.6
17031160800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031160900,2016-02-12 13:00:00,1,8,15.7827182744,24.1,48,19.6
17031161000,2016-02-12 13:00:00,0,2,9.12801032862,24.1,48,19.6
17031161100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031161200,2016-02-12 13:00:00,1,0,0.0,24.1,48,19.6
17031161300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031170100,2016-02-12 13:00:00,0,9,4.00808748944,24.1,48,19.6
17031170200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031170300,2016-02-12 13:00:00,0,2,13.003668449100001,24.1,48,19.6
17031170400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031170500,2016-02-12 13:00:00,0,6,14.9092965562,24.1,48,19.6
17031170600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031170700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031170800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031170900,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031171000,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031171100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031180100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031190100,2016-02-12 13:00:00,0,8,7.50564232625,24.1,48,19.6
17031190200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031190300,2016-02-12 13:00:00,0,5,8.2343765462,24.1,48,19.6
17031190401,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031190402,2016-02-12 13:00:00,0,5,8.2343765462,24.1,48,19.6
17031190601,2016-02-12 13:00:00,0,6,11.5158116033,24.1,48,19.6
17031190602,2016-02-12 13:00:00,0,3,4.3554217688,24.1,48,19.6
17031190701,2016-02-12 13:00:00,0,2,0.0,24.1,48,19.6
17031190702,2016-02-12 13:00:00,0,3,4.3554217688,24.1,48,19.6
17031190800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031190900,2016-02-12 13:00:00,0,6,2.66286595257,24.1,48,19.6
17031191000,2016-02-12 13:00:00,0,9,7.2353507512899995,24.1,48,19.6
17031191100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031191200,2016-02-12 13:00:00,0,7,3.8124109108699997,24.1,48,19.6
17031191301,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031191302,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031200100,2016-02-12 13:00:00,1,3,11.978463781099999,24.1,48,19.6
17031200200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031200300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031200401,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031200402,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031210100,2016-02-12 13:00:00,0,3,7.469878727339999,24.1,48,19.6
17031210400,2016-02-12 13:00:00,0,3,11.978463781099999,24.1,48,19.6
17031210501,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031210502,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031210601,2016-02-12 13:00:00,0,7,7.393851249460001,24.1,48,19.6
17031210602,2016-02-12 13:00:00,0,2,15.5339565287,24.1,48,19.6
17031210700,2016-02-12 13:00:00,0,7,21.0683279617,24.1,48,19.6
17031210800,2016-02-12 13:00:00,2,4,31.1282285968,24.1,48,19.6
17031210900,2016-02-12 13:00:00,1,21,15.8399246834,24.1,48,19.6
17031220300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031220400,2016-02-12 13:00:00,0,2,7.2827159446300005,24.1,48,19.6
17031220500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031220601,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031220602,2016-02-12 13:00:00,0,1,1.17841341434,24.1,48,19.6
17031220701,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031220702,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031220901,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031220902,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031221000,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031221100,2016-02-12 13:00:00,0,5,9.754402593450001,24.1,48,19.6
17031221200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031221300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031221400,2016-02-12 13:00:00,0,2,5.72469675519,24.1,48,19.6
17031221500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031221600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031222200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031222500,2016-02-12 13:00:00,0,7,10.781933665999999,24.1,48,19.6
17031222600,2016-02-12 13:00:00,0,7,10.781933665999999,24.1,48,19.6
17031222700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031222800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031222900,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031230100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031230200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031230300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031230400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031230500,2016-02-12 13:00:00,0,2,7.315196382510001,24.1,48,19.6
17031230600,2016-02-12 13:00:00,0,2,3.8405546643800004,24.1,48,19.6
17031230700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031230800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031230900,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031231100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031231200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031231500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031240200,2016-02-12 13:00:00,0,8,4.48446814036,24.1,48,19.6
17031240300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031240500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031240600,2016-02-12 13:00:00,0,11,9.103980612,24.1,48,19.6
17031240700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031240800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031240900,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031241000,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031241100,2016-02-12 13:00:00,0,8,10.2748658947,24.1,48,19.6
17031241200,2016-02-12 13:00:00,0,2,14.2196417935,24.1,48,19.6
17031241300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031241400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031241500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031241600,2016-02-12 13:00:00,1,0,0.0,24.1,48,19.6
17031242000,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031242100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031242200,2016-02-12 13:00:00,1,7,8.72875253805,24.1,48,19.6
17031242300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031242400,2016-02-12 13:00:00,1,6,0.503680767615,24.1,48,19.6
17031242500,2016-02-12 13:00:00,1,6,0.503680767615,24.1,48,19.6
17031242600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031242700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031242800,2016-02-12 13:00:00,0,5,13.038963450599999,24.1,48,19.6
17031242900,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031243000,2016-02-12 13:00:00,0,5,12.0664616776,24.1,48,19.6
17031243100,2016-02-12 13:00:00,1,3,10.750794026400001,24.1,48,19.6
17031243200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031243300,2016-02-12 13:00:00,0,12,7.13103704646,24.1,48,19.6
17031243400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031243500,2016-02-12 13:00:00,9,44,6.40452620486,24.1,48,19.6
17031250200,2016-02-12 13:00:00,0,2,6.72303389133,24.1,48,19.6
17031250300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031250400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031250500,2016-02-12 13:00:00,0,6,8.103699919730001,24.1,48,19.6
17031250600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031250700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031250800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031251000,2016-02-12 13:00:00,0,5,13.903987864300001,24.1,48,19.6
17031251100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031251200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031251300,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031251400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031251500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031251600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031251700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031251800,2016-02-12 13:00:00,0,5,0.594957641408,24.1,48,19.6
17031251900,2016-02-12 13:00:00,0,7,12.962541656900001,24.1,48,19.6
17031252000,2016-02-12 13:00:00,0,7,12.962541656900001,24.1,48,19.6
17031252101,2016-02-12 13:00:00,1,6,2.6312434383500003,24.1,48,19.6
17031252102,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031252201,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031252202,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031260100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031260200,2016-02-12 13:00:00,0,3,7.179954934260001,24.1,48,19.6
17031260300,2016-02-12 13:00:00,0,3,7.179954934260001,24.1,48,19.6
17031260400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031260500,2016-02-12 13:00:00,1,0,0.0,24.1,48,19.6
17031260600,2016-02-12 13:00:00,0,3,28.4451103183,24.1,48,19.6
17031260700,2016-02-12 13:00:00,1,4,4.35012643391,24.1,48,19.6
17031260800,2016-02-12 13:00:00,1,1,26.1089333527,24.1,48,19.6
17031260900,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031261000,2016-02-12 13:00:00,1,3,28.4451103183,24.1,48,19.6
17031270500,2016-02-12 13:00:00,1,0,0.0,24.1,48,19.6
17031271200,2016-02-12 13:00:00,0,4,32.4894020641,24.1,48,19.6
17031271300,2016-02-12 13:00:00,0,7,21.2529145146,24.1,48,19.6
17031271400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031271500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031271800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031280100,2016-02-12 13:00:00,2,51,3.6052919905,24.1,48,19.6
17031280400,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031280800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031280900,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031281900,2016-02-12 13:00:00,4,21,4.0805520271199995,24.1,48,19.6
17031282700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031282800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031283100,2016-02-12 13:00:00,0,11,11.5050166719,24.1,48,19.6
17031283200,2016-02-12 13:00:00,0,3,12.7257505976,24.1,48,19.6
17031283800,2016-02-12 13:00:00,0,5,3.98984781079,24.1,48,19.6
17031290900,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031291200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031291600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031292200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031292400,2016-02-12 13:00:00,0,5,0.9319451735400001,24.1,48,19.6
17031292500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031300500,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031300600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031300700,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031300800,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031300900,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031301100,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031301200,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
17031301600,2016-02-12 13:00:00,0,0,0.0,24.1,48,19.6
