ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030102,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031030103,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031030104,2016-07-11 17:00:00,0,3,5.791009042020001,89.6,49,17.3
17031030200,2016-07-11 17:00:00,0,10,3.5697415569300004,89.6,49,17.3
17031030300,2016-07-11 17:00:00,1,2,4.63636336821,89.6,49,17.3
17031030400,2016-07-11 17:00:00,6,6,5.54790056921,89.6,49,17.3
17031030500,2016-07-11 17:00:00,7,6,5.54790056921,89.6,49,17.3
17031030601,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031030603,2016-07-11 17:00:00,5,7,0.334957157514,89.6,49,17.3
17031030604,2016-07-11 17:00:00,5,7,1.9688706042200002,89.6,49,17.3
17031030701,2016-07-11 17:00:00,4,0,0.0,89.6,49,17.3
17031030702,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031030703,2016-07-11 17:00:00,2,0,0.0,89.6,49,17.3
17031030706,2016-07-11 17:00:00,2,5,2.61119619286,89.6,49,17.3
17031030800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031030900,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031031000,2016-07-11 17:00:00,0,22,5.2324032564,89.6,49,17.3
17031031100,2016-07-11 17:00:00,0,5,2.7589010663700004,89.6,49,17.3
17031031200,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031031300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031031400,2016-07-11 17:00:00,1,20,18.2989541082,89.6,49,17.3
17031031501,2016-07-11 17:00:00,0,1,3.6603581851099998,89.6,49,17.3
17031031502,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031031700,2016-07-11 17:00:00,0,5,0.28912824279,89.6,49,17.3
17031031800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031031900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031032100,2016-07-11 17:00:00,0,6,0.29170240224800004,89.6,49,17.3
17031040100,2016-07-11 17:00:00,0,5,12.6950883274,89.6,49,17.3
17031040201,2016-07-11 17:00:00,0,8,0.0,89.6,49,17.3
17031040202,2016-07-11 17:00:00,0,10,5.10789718442,89.6,49,17.3
17031040300,2016-07-11 17:00:00,0,1,10.3688218217,89.6,49,17.3
17031040401,2016-07-11 17:00:00,0,8,0.0,89.6,49,17.3
17031040402,2016-07-11 17:00:00,0,6,5.39937666506,89.6,49,17.3
17031040600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031040700,2016-07-11 17:00:00,0,5,0.0,89.6,49,17.3
17031040800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031040900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031050100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031050200,2016-07-11 17:00:00,0,10,1.05635744174,89.6,49,17.3
17031050300,2016-07-11 17:00:00,0,13,2.6863521577999996,89.6,49,17.3
17031050500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031050600,2016-07-11 17:00:00,0,6,13.6107221915,89.6,49,17.3
17031050700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031050800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031050900,2016-07-11 17:00:00,1,8,1.63466885122,89.6,49,17.3
17031051000,2016-07-11 17:00:00,0,4,8.46007887079,89.6,49,17.3
17031051100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031051200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031051300,2016-07-11 17:00:00,1,7,0.0,89.6,49,17.3
17031051400,2016-07-11 17:00:00,0,6,10.6917377922,89.6,49,17.3
17031060100,2016-07-11 17:00:00,0,2,8.638819500630001,89.6,49,17.3
17031060200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031060300,2016-07-11 17:00:00,0,12,11.252357854200001,89.6,49,17.3
17031060400,2016-07-11 17:00:00,1,9,11.0947636333,89.6,49,17.3
17031060500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031060800,2016-07-11 17:00:00,0,18,12.999926743,89.6,49,17.3
17031060900,2016-07-11 17:00:00,0,8,1.01512975883,89.6,49,17.3
17031061000,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031061100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031061200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031061500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031061800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031061901,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031061902,2016-07-11 17:00:00,0,14,15.9472351228,89.6,49,17.3
17031062000,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031062100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031062200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031062300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031062400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031062500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031062600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031062700,2016-07-11 17:00:00,0,2,1.10319693862,89.6,49,17.3
17031062800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031062900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031063000,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031063100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031063200,2016-07-11 17:00:00,0,16,16.9048763136,89.6,49,17.3
17031063301,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031063302,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031063303,2016-07-11 17:00:00,0,4,21.635628363400002,89.6,49,17.3
17031063400,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031070101,2016-07-11 17:00:00,0,7,19.744163550699998,89.6,49,17.3
17031070102,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031070103,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031070200,2016-07-11 17:00:00,0,5,0.658467168458,89.6,49,17.3
17031070300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031070400,2016-07-11 17:00:00,0,9,2.67836491582,89.6,49,17.3
17031070500,2016-07-11 17:00:00,0,9,2.67836491582,89.6,49,17.3
17031070600,2016-07-11 17:00:00,1,10,13.991085370799999,89.6,49,17.3
17031070700,2016-07-11 17:00:00,3,7,10.3535989152,89.6,49,17.3
17031071000,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031071100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031071200,2016-07-11 17:00:00,0,8,4.073545202130001,89.6,49,17.3
17031071300,2016-07-11 17:00:00,0,5,6.894072619489998,89.6,49,17.3
17031071400,2016-07-11 17:00:00,0,12,8.154455504,89.6,49,17.3
17031071500,2016-07-11 17:00:00,1,20,11.671713916600002,89.6,49,17.3
17031071600,2016-07-11 17:00:00,0,1,2.63868626936,89.6,49,17.3
17031071700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031071800,2016-07-11 17:00:00,0,6,12.0835942081,89.6,49,17.3
17031080100,2016-07-11 17:00:00,1,11,0.236384167074,89.6,49,17.3
17031080201,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031080202,2016-07-11 17:00:00,0,3,8.84134918752,89.6,49,17.3
17031080300,2016-07-11 17:00:00,0,1,3.48015067764,89.6,49,17.3
17031080400,2016-07-11 17:00:00,0,8,11.5554513398,89.6,49,17.3
17031081000,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031081100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031081201,2016-07-11 17:00:00,0,3,14.8480803708,89.6,49,17.3
17031081300,2016-07-11 17:00:00,0,5,3.81641603633,89.6,49,17.3
17031081401,2016-07-11 17:00:00,1,7,2.60373574777,89.6,49,17.3
17031081402,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031081500,2016-07-11 17:00:00,2,11,5.28178878375,89.6,49,17.3
17031081600,2016-07-11 17:00:00,1,19,6.530047157189999,89.6,49,17.3
17031081700,2016-07-11 17:00:00,3,33,2.08576545246,89.6,49,17.3
17031081800,2016-07-11 17:00:00,5,38,5.99656541873,89.6,49,17.3
17031081900,2016-07-11 17:00:00,3,0,0.0,89.6,49,17.3
17031090100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031090200,2016-07-11 17:00:00,5,8,13.9397723253,89.6,49,17.3
17031090300,2016-07-11 17:00:00,4,8,13.9397723253,89.6,49,17.3
17031100100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031100200,2016-07-11 17:00:00,2,0,0.0,89.6,49,17.3
17031100300,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031100400,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031100500,2016-07-11 17:00:00,3,13,13.1358626484,89.6,49,17.3
17031100600,2016-07-11 17:00:00,3,6,5.9219852046399994,89.6,49,17.3
17031100700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031110100,2016-07-11 17:00:00,9,50,5.9897672454799995,89.6,49,17.3
17031110200,2016-07-11 17:00:00,2,49,4.083097296530001,89.6,49,17.3
17031110300,2016-07-11 17:00:00,2,18,3.0114393960799997,89.6,49,17.3
17031110400,2016-07-11 17:00:00,1,40,6.43381117461,89.6,49,17.3
17031110501,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031110502,2016-07-11 17:00:00,2,4,5.56598307815,89.6,49,17.3
17031120100,2016-07-11 17:00:00,13,15,6.31466940137,89.6,49,17.3
17031120200,2016-07-11 17:00:00,13,34,9.901426970669998,89.6,49,17.3
17031120300,2016-07-11 17:00:00,0,3,0.26645180136700003,89.6,49,17.3
17031120400,2016-07-11 17:00:00,2,22,6.42140099053,89.6,49,17.3
17031130100,2016-07-11 17:00:00,5,5,5.906295544600001,89.6,49,17.3
17031130200,2016-07-11 17:00:00,2,30,6.3906376024,89.6,49,17.3
17031130300,2016-07-11 17:00:00,2,1,3.48947234429,89.6,49,17.3
17031140100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031140200,2016-07-11 17:00:00,5,2,6.352784900770001,89.6,49,17.3
17031140301,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031140302,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031140400,2016-07-11 17:00:00,4,11,15.0554679071,89.6,49,17.3
17031140500,2016-07-11 17:00:00,3,0,0.0,89.6,49,17.3
17031140601,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031140602,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031140701,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031140702,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031140800,2016-07-11 17:00:00,0,5,0.0,89.6,49,17.3
17031150200,2016-07-11 17:00:00,2,42,2.7572612446,89.6,49,17.3
17031150300,2016-07-11 17:00:00,2,0,0.0,89.6,49,17.3
17031150401,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031150402,2016-07-11 17:00:00,2,0,0.0,89.6,49,17.3
17031150501,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031150502,2016-07-11 17:00:00,0,4,8.0549687082,89.6,49,17.3
17031150600,2016-07-11 17:00:00,2,17,1.20167816638,89.6,49,17.3
17031150700,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031150800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031151001,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031151002,2016-07-11 17:00:00,1,8,8.899691121910001,89.6,49,17.3
17031151100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031151200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031160100,2016-07-11 17:00:00,5,32,3.85947519956,89.6,49,17.3
17031160200,2016-07-11 17:00:00,10,61,8.70809601257,89.6,49,17.3
17031160300,2016-07-11 17:00:00,1,5,4.35271207676,89.6,49,17.3
17031160400,2016-07-11 17:00:00,0,6,0.0822678864139,89.6,49,17.3
17031160501,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031160502,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031160601,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031160602,2016-07-11 17:00:00,1,8,4.48037704155,89.6,49,17.3
17031160700,2016-07-11 17:00:00,1,1,0.282717748729,89.6,49,17.3
17031160800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031160900,2016-07-11 17:00:00,1,20,13.129279929,89.6,49,17.3
17031161000,2016-07-11 17:00:00,1,12,11.434850024500001,89.6,49,17.3
17031161100,2016-07-11 17:00:00,0,3,10.3777056567,89.6,49,17.3
17031161200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031161300,2016-07-11 17:00:00,2,5,0.8946582578360001,89.6,49,17.3
17031170100,2016-07-11 17:00:00,2,1,27.9522476779,89.6,49,17.3
17031170200,2016-07-11 17:00:00,1,4,8.0549687082,89.6,49,17.3
17031170300,2016-07-11 17:00:00,5,6,5.6612953916499995,89.6,49,17.3
17031170400,2016-07-11 17:00:00,8,2,0.0,89.6,49,17.3
17031170500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031170600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031170700,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031170800,2016-07-11 17:00:00,4,0,0.0,89.6,49,17.3
17031170900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031171000,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031171100,2016-07-11 17:00:00,0,4,10.3003761746,89.6,49,17.3
17031180100,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031190100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031190200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031190300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031190401,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031190402,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031190601,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031190602,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031190701,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031190702,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031190800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031190900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031191000,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031191100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031191200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031191301,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031191302,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031200100,2016-07-11 17:00:00,2,0,0.0,89.6,49,17.3
17031200200,2016-07-11 17:00:00,0,3,9.35801763166,89.6,49,17.3
17031200300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031200401,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031200402,2016-07-11 17:00:00,0,1,10.1563923203,89.6,49,17.3
17031210100,2016-07-11 17:00:00,0,8,6.109108009169999,89.6,49,17.3
17031210400,2016-07-11 17:00:00,2,4,0.7209867975319999,89.6,49,17.3
17031210501,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031210502,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031210601,2016-07-11 17:00:00,3,0,0.0,89.6,49,17.3
17031210602,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031210700,2016-07-11 17:00:00,1,15,15.1615693879,89.6,49,17.3
17031210800,2016-07-11 17:00:00,0,10,14.82659903,89.6,49,17.3
17031210900,2016-07-11 17:00:00,0,7,0.0,89.6,49,17.3
17031220300,2016-07-11 17:00:00,2,0,0.0,89.6,49,17.3
17031220400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031220500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031220601,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031220602,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031220701,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031220702,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031220901,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031220902,2016-07-11 17:00:00,0,1,10.1563923203,89.6,49,17.3
17031221000,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031221100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031221200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031221300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031221400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031221500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031221600,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031222200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031222500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031222600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031222700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031222800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031222900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031230100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031230200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031230300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031230400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031230500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031230600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031230700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031230800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031230900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031231100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031231200,2016-07-11 17:00:00,0,2,20.7477561634,89.6,49,17.3
17031231500,2016-07-11 17:00:00,0,2,20.7477561634,89.6,49,17.3
17031240200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031240300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031240500,2016-07-11 17:00:00,0,3,13.3347718102,89.6,49,17.3
17031240600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031240700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031240800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031240900,2016-07-11 17:00:00,0,6,16.1232962077,89.6,49,17.3
17031241000,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031241100,2016-07-11 17:00:00,1,3,8.706656513610001,89.6,49,17.3
17031241200,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031241300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031241400,2016-07-11 17:00:00,1,6,9.27948202412,89.6,49,17.3
17031241500,2016-07-11 17:00:00,0,1,10.7015014616,89.6,49,17.3
17031241600,2016-07-11 17:00:00,0,14,3.7312765255900002,89.6,49,17.3
17031242000,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031242100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031242200,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031242300,2016-07-11 17:00:00,0,2,7.864446543180001,89.6,49,17.3
17031242400,2016-07-11 17:00:00,0,2,3.2854557856200004,89.6,49,17.3
17031242500,2016-07-11 17:00:00,0,3,8.706656513610001,89.6,49,17.3
17031242600,2016-07-11 17:00:00,0,3,8.706656513610001,89.6,49,17.3
17031242700,2016-07-11 17:00:00,0,3,14.3170436314,89.6,49,17.3
17031242800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031242900,2016-07-11 17:00:00,0,6,0.0,89.6,49,17.3
17031243000,2016-07-11 17:00:00,0,5,4.20087672799,89.6,49,17.3
17031243100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031243200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031243300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031243400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031243500,2016-07-11 17:00:00,2,25,7.76313655469,89.6,49,17.3
17031250200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031250300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031250400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031250500,2016-07-11 17:00:00,0,5,8.44161785352,89.6,49,17.3
17031250600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031250700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031250800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031251000,2016-07-11 17:00:00,0,1,9.74190331629,89.6,49,17.3
17031251100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031251200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031251300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031251400,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031251500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031251600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031251700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031251800,2016-07-11 17:00:00,0,5,8.14442619735,89.6,49,17.3
17031251900,2016-07-11 17:00:00,0,2,10.374415834299999,89.6,49,17.3
17031252000,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031252101,2016-07-11 17:00:00,5,8,6.951971041760001,89.6,49,17.3
17031252102,2016-07-11 17:00:00,0,5,11.9311829367,89.6,49,17.3
17031252201,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031252202,2016-07-11 17:00:00,0,6,2.54571850704,89.6,49,17.3
17031260100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031260200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031260300,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031260400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031260500,2016-07-11 17:00:00,1,0,0.0,89.6,49,17.3
17031260600,2016-07-11 17:00:00,0,3,6.407530886869999,89.6,49,17.3
17031260700,2016-07-11 17:00:00,2,6,13.3537458704,89.6,49,17.3
17031260800,2016-07-11 17:00:00,0,3,19.0415843412,89.6,49,17.3
17031260900,2016-07-11 17:00:00,0,2,21.6193697413,89.6,49,17.3
17031261000,2016-07-11 17:00:00,2,9,4.409425286559999,89.6,49,17.3
17031270500,2016-07-11 17:00:00,1,1,13.886013540899999,89.6,49,17.3
17031271200,2016-07-11 17:00:00,2,0,0.0,89.6,49,17.3
17031271300,2016-07-11 17:00:00,0,16,7.11551234416,89.6,49,17.3
17031271400,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031271500,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031271800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031280100,2016-07-11 17:00:00,5,18,6.778100558999999,89.6,49,17.3
17031280400,2016-07-11 17:00:00,0,1,6.39256193339,89.6,49,17.3
17031280800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031280900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031281900,2016-07-11 17:00:00,1,13,10.2095033925,89.6,49,17.3
17031282700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031282800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031283100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031283200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031283800,2016-07-11 17:00:00,0,7,9.026941793130002,89.6,49,17.3
17031290900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031291200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031291600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031292200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031292400,2016-07-11 17:00:00,0,1,18.1046643556,89.6,49,17.3
17031292500,2016-07-11 17:00:00,0,8,2.5802391036200003,89.6,49,17.3
17031300500,2016-07-11 17:00:00,0,1,18.1046643556,89.6,49,17.3
17031300600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031300700,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031300800,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031300900,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031301100,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031301200,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031301600,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031301701,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
17031301702,2016-07-11 17:00:00,0,0,0.0,89.6,49,17.3
