ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031301702,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031301801,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031301802,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031301803,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031310200,2016-08-23 18:00:00,0,16,6.98310516323,80.1,48,15.0
17031310300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031310400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031310500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031310600,2016-08-23 18:00:00,0,2,5.2425334504,80.1,48,15.0
17031310700,2016-08-23 18:00:00,1,8,6.37442403365,80.1,48,15.0
17031310800,2016-08-23 18:00:00,2,0,0.0,80.1,48,15.0
17031310900,2016-08-23 18:00:00,0,2,9.75943460562,80.1,48,15.0
17031320100,2016-08-23 18:00:00,1,47,9.54924400844,80.1,48,15.0
17031320400,2016-08-23 18:00:00,0,26,10.7304879413,80.1,48,15.0
17031320600,2016-08-23 18:00:00,0,12,7.749978002030001,80.1,48,15.0
17031330100,2016-08-23 18:00:00,4,24,5.6517460774599995,80.1,48,15.0
17031330200,2016-08-23 18:00:00,0,3,6.31821581608,80.1,48,15.0
17031340300,2016-08-23 18:00:00,0,2,20.6348578237,80.1,48,15.0
17031340400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031340500,2016-08-23 18:00:00,0,5,26.932072993800002,80.1,48,15.0
17031340600,2016-08-23 18:00:00,0,3,28.1452491395,80.1,48,15.0
17031350100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031350400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031351000,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031351100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031351400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031351500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031360200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031380100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031380200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031380500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031380700,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031381200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031381400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031381500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031381700,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031381800,2016-08-23 18:00:00,0,4,3.6657103173400003,80.1,48,15.0
17031381900,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031390100,2016-08-23 18:00:00,0,6,20.239936294,80.1,48,15.0
17031390200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031390300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031390400,2016-08-23 18:00:00,0,3,4.6050267924199995,80.1,48,15.0
17031390500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031390600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031390700,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031400300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031400400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031400500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031400800,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031410100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031410200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031410500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031410600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031410700,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031410800,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031410900,2016-08-23 18:00:00,0,3,4.62002913011,80.1,48,15.0
17031411000,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031411100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031411200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031420100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031420200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031420300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031420400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031420500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031420600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031420700,2016-08-23 18:00:00,0,2,16.8010912636,80.1,48,15.0
17031420800,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031421200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031430101,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031430102,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031430200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031430300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031430400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031430500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031430600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031430700,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031430800,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031430900,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031431200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031431301,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031431302,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031431400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031440101,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031440102,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031440201,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031440202,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031440300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031440600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031440700,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031440800,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031440900,2016-08-23 18:00:00,0,1,13.3508923806,80.1,48,15.0
17031450300,2016-08-23 18:00:00,0,4,3.3330936206,80.1,48,15.0
17031460100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031460200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031460301,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031460302,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031460400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031460500,2016-08-23 18:00:00,0,4,3.3330936206,80.1,48,15.0
17031460600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031460700,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031461000,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031470100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031480100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031480200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031480300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031480400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031480500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031490300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031490400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031490500,2016-08-23 18:00:00,0,4,13.95449142,80.1,48,15.0
17031490600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031490700,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031490800,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031490901,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031490902,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031491000,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031491100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031491200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031491300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031491400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031500100,2016-08-23 18:00:00,0,4,13.95449142,80.1,48,15.0
17031500200,2016-08-23 18:00:00,0,6,5.86898628604,80.1,48,15.0
17031500300,2016-08-23 18:00:00,0,7,0.0,80.1,48,15.0
17031510100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031510200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031510300,2016-08-23 18:00:00,0,3,0.6744456425800001,80.1,48,15.0
17031520100,2016-08-23 18:00:00,0,2,11.5267233055,80.1,48,15.0
17031520200,2016-08-23 18:00:00,0,2,11.5267233055,80.1,48,15.0
17031520300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031520400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031520500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031520600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031530100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031530200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031530300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031530400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031530501,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031530502,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031530503,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031530600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031540101,2016-08-23 18:00:00,0,5,24.571241878200002,80.1,48,15.0
17031540102,2016-08-23 18:00:00,1,0,0.0,80.1,48,15.0
17031550100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031550200,2016-08-23 18:00:00,0,5,24.571241878200002,80.1,48,15.0
17031560100,2016-08-23 18:00:00,0,6,15.3144084743,80.1,48,15.0
17031560200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031560300,2016-08-23 18:00:00,0,9,4.21012297488,80.1,48,15.0
17031560400,2016-08-23 18:00:00,0,9,4.21012297488,80.1,48,15.0
17031560700,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031560800,2016-08-23 18:00:00,0,10,9.47434501246,80.1,48,15.0
17031560900,2016-08-23 18:00:00,0,2,8.93154949582,80.1,48,15.0
17031561000,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031561100,2016-08-23 18:00:00,0,4,12.2430929639,80.1,48,15.0
17031570100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031570200,2016-08-23 18:00:00,0,8,18.0169061704,80.1,48,15.0
17031570300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031570400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031570500,2016-08-23 18:00:00,0,6,13.7646915654,80.1,48,15.0
17031580100,2016-08-23 18:00:00,1,10,5.073020950280001,80.1,48,15.0
17031580200,2016-08-23 18:00:00,1,9,8.71111781301,80.1,48,15.0
17031580300,2016-08-23 18:00:00,1,0,0.0,80.1,48,15.0
17031580400,2016-08-23 18:00:00,1,0,0.0,80.1,48,15.0
17031580501,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031580502,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031580600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031580700,2016-08-23 18:00:00,0,5,5.6173708929999995,80.1,48,15.0
17031580800,2016-08-23 18:00:00,0,5,0.56441874522,80.1,48,15.0
17031590500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031590600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031590700,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031600400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031600600,2016-08-23 18:00:00,0,10,1.1618364844,80.1,48,15.0
17031600700,2016-08-23 18:00:00,0,10,1.1618364844,80.1,48,15.0
17031600900,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031610300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031610400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031610800,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031611000,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031611100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031611200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031611300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031611400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031611500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031611600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031611700,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031611800,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031611900,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031612000,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031612100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031620100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031620200,2016-08-23 18:00:00,0,6,13.7646915654,80.1,48,15.0
17031620300,2016-08-23 18:00:00,0,4,15.9428099777,80.1,48,15.0
17031620400,2016-08-23 18:00:00,0,4,15.9428099777,80.1,48,15.0
17031630100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031630200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031630300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031630400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031630500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031630800,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031630900,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031640100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031640300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031640400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031640500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031640600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031640700,2016-08-23 18:00:00,0,6,1.61061150071e-08,80.1,48,15.0
17031640800,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031650100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031650200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031650301,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031650302,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031650400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031650500,2016-08-23 18:00:00,1,2,15.085399826500002,80.1,48,15.0
17031660301,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031660302,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031660400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031660500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031660600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031660700,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031660800,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031660900,2016-08-23 18:00:00,0,11,12.1930987754,80.1,48,15.0
17031661000,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031661100,2016-08-23 18:00:00,0,3,11.3390807325,80.1,48,15.0
17031670100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031670200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031670300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031670400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031670500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031670600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031670700,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031670800,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031670900,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031671100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031671200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031671300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031671400,2016-08-23 18:00:00,0,4,9.39903734795,80.1,48,15.0
17031671500,2016-08-23 18:00:00,0,4,9.39903734795,80.1,48,15.0
17031671600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031671800,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031671900,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031672000,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031680500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031680600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031680900,2016-08-23 18:00:00,0,4,13.935605481400001,80.1,48,15.0
17031681000,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031681100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031681200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031681300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031681400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031690300,2016-08-23 18:00:00,0,6,17.7127702733,80.1,48,15.0
17031690400,2016-08-23 18:00:00,1,0,0.0,80.1,48,15.0
17031690500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031690900,2016-08-23 18:00:00,0,1,5.49911859712,80.1,48,15.0
17031691000,2016-08-23 18:00:00,1,0,0.0,80.1,48,15.0
17031691100,2016-08-23 18:00:00,0,6,4.50012843646,80.1,48,15.0
17031691200,2016-08-23 18:00:00,0,2,7.36724314645,80.1,48,15.0
17031691300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031691400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031691500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031700100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031700200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031700301,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031700302,2016-08-23 18:00:00,2,0,0.0,80.1,48,15.0
17031700401,2016-08-23 18:00:00,0,11,6.65097773108,80.1,48,15.0
17031700402,2016-08-23 18:00:00,0,5,8.82312895858,80.1,48,15.0
17031700501,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031700502,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031710100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031710200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031710300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031710400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031710500,2016-08-23 18:00:00,0,6,14.1749615293,80.1,48,15.0
17031710600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031710700,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031710800,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031710900,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031711000,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031711100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031711200,2016-08-23 18:00:00,1,0,0.0,80.1,48,15.0
17031711300,2016-08-23 18:00:00,1,0,0.0,80.1,48,15.0
17031711400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031711500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031720100,2016-08-23 18:00:00,0,6,8.67650474925,80.1,48,15.0
17031720200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031720300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031720400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031720500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031720600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031720700,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031730100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031730201,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031730202,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031730300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031730400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031730500,2016-08-23 18:00:00,0,4,14.3674358073,80.1,48,15.0
17031730600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031730700,2016-08-23 18:00:00,0,4,20.5675716087,80.1,48,15.0
17031740100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031740200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031740300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031740400,2016-08-23 18:00:00,0,8,5.372353636980001,80.1,48,15.0
17031750100,2016-08-23 18:00:00,0,4,26.8895623668,80.1,48,15.0
17031750200,2016-08-23 18:00:00,0,6,0.237221652876,80.1,48,15.0
17031750300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031750400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031750500,2016-08-23 18:00:00,0,7,2.33377652551,80.1,48,15.0
17031750600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031760801,2016-08-23 18:00:00,1,6,17.2656302161,80.1,48,15.0
17031760802,2016-08-23 18:00:00,0,12,13.395067305,80.1,48,15.0
17031760803,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031830500,2016-08-23 18:00:00,0,8,18.0169061704,80.1,48,15.0
17031830600,2016-08-23 18:00:00,1,7,9.385636538530001,80.1,48,15.0
17031830700,2016-08-23 18:00:00,0,7,2.70020202639,80.1,48,15.0
17031830800,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031830900,2016-08-23 18:00:00,2,31,13.899481783299999,80.1,48,15.0
17031831000,2016-08-23 18:00:00,0,6,1.7699721836099997,80.1,48,15.0
17031831100,2016-08-23 18:00:00,2,18,5.8494106533700005,80.1,48,15.0
17031831200,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031831300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031831400,2016-08-23 18:00:00,3,43,11.5552737319,80.1,48,15.0
17031831500,2016-08-23 18:00:00,1,0,0.0,80.1,48,15.0
17031831600,2016-08-23 18:00:00,1,0,0.0,80.1,48,15.0
17031831700,2016-08-23 18:00:00,3,30,4.55781370535,80.1,48,15.0
17031831800,2016-08-23 18:00:00,0,6,2.0398760261400004,80.1,48,15.0
17031831900,2016-08-23 18:00:00,0,5,13.551381603900001,80.1,48,15.0
17031832000,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031832100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031832200,2016-08-23 18:00:00,1,16,11.197972596800001,80.1,48,15.0
17031832300,2016-08-23 18:00:00,1,36,15.4589080602,80.1,48,15.0
17031832400,2016-08-23 18:00:00,0,1,9.283075680680001,80.1,48,15.0
17031832500,2016-08-23 18:00:00,0,24,15.9803914981,80.1,48,15.0
17031832600,2016-08-23 18:00:00,0,4,8.65455165592,80.1,48,15.0
17031832900,2016-08-23 18:00:00,0,6,22.6760959406,80.1,48,15.0
17031833000,2016-08-23 18:00:00,1,11,2.0944853851099996,80.1,48,15.0
17031833100,2016-08-23 18:00:00,1,3,3.5615621397000004,80.1,48,15.0
17031833300,2016-08-23 18:00:00,0,5,20.824008189300002,80.1,48,15.0
17031833900,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031834000,2016-08-23 18:00:00,0,4,9.61268716827,80.1,48,15.0
17031834200,2016-08-23 18:00:00,0,4,3.3330936206,80.1,48,15.0
17031834300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031834400,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031834500,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031834600,2016-08-23 18:00:00,0,13,14.990078299,80.1,48,15.0
17031834700,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031834800,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031834900,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031835000,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031835100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031835200,2016-08-23 18:00:00,0,21,7.971085154450001,80.1,48,15.0
17031835500,2016-08-23 18:00:00,1,11,10.640796879,80.1,48,15.0
17031835600,2016-08-23 18:00:00,0,22,9.78775008315,80.1,48,15.0
17031835700,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031835800,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031835900,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031836000,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031836100,2016-08-23 18:00:00,0,4,3.6657103173400003,80.1,48,15.0
17031836200,2016-08-23 18:00:00,0,5,13.9033332773,80.1,48,15.0
17031836300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031836400,2016-08-23 18:00:00,0,8,23.2191591955,80.1,48,15.0
17031836500,2016-08-23 18:00:00,0,5,28.6594050455,80.1,48,15.0
17031836600,2016-08-23 18:00:00,0,6,1.8783212799000002,80.1,48,15.0
17031836700,2016-08-23 18:00:00,0,3,0.0,80.1,48,15.0
17031836800,2016-08-23 18:00:00,0,1,2.94835358292,80.1,48,15.0
17031836900,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031837000,2016-08-23 18:00:00,1,8,9.88009432014,80.1,48,15.0
17031837100,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031837300,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031837400,2016-08-23 18:00:00,1,6,0.0,80.1,48,15.0
17031837800,2016-08-23 18:00:00,0,8,0.162412625091,80.1,48,15.0
17031838000,2016-08-23 18:00:00,1,12,2.72430676853,80.1,48,15.0
17031838100,2016-08-23 18:00:00,1,7,15.2375490183,80.1,48,15.0
17031838200,2016-08-23 18:00:00,1,3,2.16422107803,80.1,48,15.0
17031838300,2016-08-23 18:00:00,0,1,0.323860049684,80.1,48,15.0
17031838600,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031838700,2016-08-23 18:00:00,0,0,0.0,80.1,48,15.0
17031838800,2016-08-23 18:00:00,1,13,2.70876290125,80.1,48,15.0
