ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031301702,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031301801,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031301802,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031301803,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031310200,2016-02-28 17:00:00,2,5,10.6773744685,60.1,60,17.3
17031310300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031310400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031310500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031310600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031310700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031310800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031310900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031320100,2016-02-28 17:00:00,0,10,4.19452748518,60.1,60,17.3
17031320400,2016-02-28 17:00:00,1,16,6.84058695245,60.1,60,17.3
17031320600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031330100,2016-02-28 17:00:00,2,11,11.9222563627,60.1,60,17.3
17031330200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031340300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031340400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031340500,2016-02-28 17:00:00,0,6,28.991969120300002,60.1,60,17.3
17031340600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031350100,2016-02-28 17:00:00,0,6,20.4092941121,60.1,60,17.3
17031350400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031351000,2016-02-28 17:00:00,0,2,5.4429790021599995,60.1,60,17.3
17031351100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031351400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031351500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031360200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031380100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031380200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031380500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031380700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031381200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031381400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031381500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031381700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031381800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031381900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031390100,2016-02-28 17:00:00,0,5,30.420955593899997,60.1,60,17.3
17031390200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031390300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031390400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031390500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031390600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031390700,2016-02-28 17:00:00,0,5,30.420955593899997,60.1,60,17.3
17031400300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031400400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031400500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031400800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031410100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031410200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031410500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031410600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031410700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031410800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031410900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031411000,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031411100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031411200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031420100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031420200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031420300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031420400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031420500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031420600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031420700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031420800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031421200,2016-02-28 17:00:00,0,3,26.285602359699997,60.1,60,17.3
17031430101,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031430102,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031430200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031430300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031430400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031430500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031430600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031430700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031430800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031430900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031431200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031431301,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031431302,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031431400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031440101,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031440102,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031440201,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031440202,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031440300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031440600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031440700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031440800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031440900,2016-02-28 17:00:00,1,3,1.84575105116,60.1,60,17.3
17031450300,2016-02-28 17:00:00,2,4,32.3210416437,60.1,60,17.3
17031460100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031460200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031460301,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031460302,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031460400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031460500,2016-02-28 17:00:00,2,4,32.3210416437,60.1,60,17.3
17031460600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031460700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031461000,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031470100,2016-02-28 17:00:00,0,3,1.84575105116,60.1,60,17.3
17031480100,2016-02-28 17:00:00,0,2,2.24490306616,60.1,60,17.3
17031480200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031480300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031480400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031480500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031490300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031490400,2016-02-28 17:00:00,0,3,1.84575105116,60.1,60,17.3
17031490500,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031490600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031490700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031490800,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031490901,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031490902,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031491000,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031491100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031491200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031491300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031491400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031500100,2016-02-28 17:00:00,1,5,10.915552932899999,60.1,60,17.3
17031500200,2016-02-28 17:00:00,1,2,24.021601626,60.1,60,17.3
17031500300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031510100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031510200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031510300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031520100,2016-02-28 17:00:00,0,2,0.08865153497810001,60.1,60,17.3
17031520200,2016-02-28 17:00:00,0,2,0.08865153497810001,60.1,60,17.3
17031520300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031520400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031520500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031520600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031530100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031530200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031530300,2016-02-28 17:00:00,0,7,12.3856843278,60.1,60,17.3
17031530400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031530501,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031530502,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031530503,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031530600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031540101,2016-02-28 17:00:00,1,3,27.782754891,60.1,60,17.3
17031540102,2016-02-28 17:00:00,2,0,0.0,60.1,60,17.3
17031550100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031550200,2016-02-28 17:00:00,1,3,27.782754891,60.1,60,17.3
17031560100,2016-02-28 17:00:00,1,18,10.353168800599999,60.1,60,17.3
17031560200,2016-02-28 17:00:00,0,11,28.258472532,60.1,60,17.3
17031560300,2016-02-28 17:00:00,0,8,3.2154121717,60.1,60,17.3
17031560400,2016-02-28 17:00:00,0,8,3.2154121717,60.1,60,17.3
17031560700,2016-02-28 17:00:00,0,21,4.271762539,60.1,60,17.3
17031560800,2016-02-28 17:00:00,0,17,6.19091909886,60.1,60,17.3
17031560900,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031561000,2016-02-28 17:00:00,1,4,18.3808136816,60.1,60,17.3
17031561100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031570100,2016-02-28 17:00:00,0,8,17.847771398699997,60.1,60,17.3
17031570200,2016-02-28 17:00:00,4,18,12.3907613322,60.1,60,17.3
17031570300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031570400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031570500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031580100,2016-02-28 17:00:00,1,10,21.2654661224,60.1,60,17.3
17031580200,2016-02-28 17:00:00,2,6,25.7038591729,60.1,60,17.3
17031580300,2016-02-28 17:00:00,2,6,5.485712589229999,60.1,60,17.3
17031580400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031580501,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031580502,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031580600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031580700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031580800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031590500,2016-02-28 17:00:00,0,6,8.02424528343,60.1,60,17.3
17031590600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031590700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031600400,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031600600,2016-02-28 17:00:00,0,7,26.0766372862,60.1,60,17.3
17031600700,2016-02-28 17:00:00,0,7,26.0766372862,60.1,60,17.3
17031600900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031610300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031610400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031610800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031611000,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031611100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031611200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031611300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031611400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031611500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031611600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031611700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031611800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031611900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031612000,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031612100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031620100,2016-02-28 17:00:00,0,4,5.67925922613,60.1,60,17.3
17031620200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031620300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031620400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031630100,2016-02-28 17:00:00,0,6,15.013986955,60.1,60,17.3
17031630200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031630300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031630400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031630500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031630800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031630900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031640100,2016-02-28 17:00:00,0,4,0.418870846882,60.1,60,17.3
17031640300,2016-02-28 17:00:00,2,2,9.96212834545,60.1,60,17.3
17031640400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031640500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031640600,2016-02-28 17:00:00,2,2,9.96212834545,60.1,60,17.3
17031640700,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031640800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031650100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031650200,2016-02-28 17:00:00,0,3,12.1226047109,60.1,60,17.3
17031650301,2016-02-28 17:00:00,0,3,12.1226047109,60.1,60,17.3
17031650302,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031650400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031650500,2016-02-28 17:00:00,3,23,4.594433197840001,60.1,60,17.3
17031660301,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031660302,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031660400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031660500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031660600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031660700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031660800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031660900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031661000,2016-02-28 17:00:00,0,5,14.808328109200001,60.1,60,17.3
17031661100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031670100,2016-02-28 17:00:00,0,6,12.6765441096,60.1,60,17.3
17031670200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031670300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031670400,2016-02-28 17:00:00,0,2,5.004331859790001,60.1,60,17.3
17031670500,2016-02-28 17:00:00,0,2,5.004331859790001,60.1,60,17.3
17031670600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031670700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031670800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031670900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031671100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031671200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031671300,2016-02-28 17:00:00,0,2,17.0726405298,60.1,60,17.3
17031671400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031671500,2016-02-28 17:00:00,0,2,17.0726405298,60.1,60,17.3
17031671600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031671800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031671900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031672000,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031680500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031680600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031680900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031681000,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031681100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031681200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031681300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031681400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031690300,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031690400,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031690500,2016-02-28 17:00:00,0,3,26.285602359699997,60.1,60,17.3
17031690900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031691000,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031691100,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031691200,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031691300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031691400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031691500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031700100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031700200,2016-02-28 17:00:00,3,7,8.71247500274,60.1,60,17.3
17031700301,2016-02-28 17:00:00,3,0,0.0,60.1,60,17.3
17031700302,2016-02-28 17:00:00,0,11,9.63949063702,60.1,60,17.3
17031700401,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031700402,2016-02-28 17:00:00,0,4,14.5716769267,60.1,60,17.3
17031700501,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031700502,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031710100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031710200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031710300,2016-02-28 17:00:00,0,6,9.30235395928,60.1,60,17.3
17031710400,2016-02-28 17:00:00,0,15,8.76273125612,60.1,60,17.3
17031710500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031710600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031710700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031710800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031710900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031711000,2016-02-28 17:00:00,0,3,1.1432335497700001,60.1,60,17.3
17031711100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031711200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031711300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031711400,2016-02-28 17:00:00,0,3,1.1432335497700001,60.1,60,17.3
17031711500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031720100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031720200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031720300,2016-02-28 17:00:00,0,7,17.49111544,60.1,60,17.3
17031720400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031720500,2016-02-28 17:00:00,0,14,8.88578436035,60.1,60,17.3
17031720600,2016-02-28 17:00:00,0,14,8.88578436035,60.1,60,17.3
17031720700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031730100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031730201,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031730202,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031730300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031730400,2016-02-28 17:00:00,2,0,0.0,60.1,60,17.3
17031730500,2016-02-28 17:00:00,1,6,27.1004141204,60.1,60,17.3
17031730600,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031730700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031740100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031740200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031740300,2016-02-28 17:00:00,0,2,16.6773640162,60.1,60,17.3
17031740400,2016-02-28 17:00:00,0,8,10.235431836,60.1,60,17.3
17031750100,2016-02-28 17:00:00,0,3,23.459245289699997,60.1,60,17.3
17031750200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031750300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031750400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031750500,2016-02-28 17:00:00,0,7,12.3856843278,60.1,60,17.3
17031750600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031760801,2016-02-28 17:00:00,10,43,12.037984471500002,60.1,60,17.3
17031760802,2016-02-28 17:00:00,2,27,6.14036180726,60.1,60,17.3
17031760803,2016-02-28 17:00:00,0,4,0.0297457032981,60.1,60,17.3
17031830500,2016-02-28 17:00:00,6,28,10.064106195499999,60.1,60,17.3
17031830600,2016-02-28 17:00:00,0,8,6.95445438401,60.1,60,17.3
17031830700,2016-02-28 17:00:00,1,3,1.04081381604,60.1,60,17.3
17031830800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031830900,2016-02-28 17:00:00,5,34,13.503355876199999,60.1,60,17.3
17031831000,2016-02-28 17:00:00,0,2,8.39448363826,60.1,60,17.3
17031831100,2016-02-28 17:00:00,4,9,7.76369230641,60.1,60,17.3
17031831200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031831300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031831400,2016-02-28 17:00:00,2,49,10.256996355,60.1,60,17.3
17031831500,2016-02-28 17:00:00,0,6,12.332842232,60.1,60,17.3
17031831600,2016-02-28 17:00:00,0,4,7.19065759847,60.1,60,17.3
17031831700,2016-02-28 17:00:00,3,26,9.912279103060001,60.1,60,17.3
17031831800,2016-02-28 17:00:00,1,18,5.17091135535,60.1,60,17.3
17031831900,2016-02-28 17:00:00,0,5,5.23745485559,60.1,60,17.3
17031832000,2016-02-28 17:00:00,0,2,1.26685075966,60.1,60,17.3
17031832100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031832200,2016-02-28 17:00:00,2,20,9.12254384413,60.1,60,17.3
17031832300,2016-02-28 17:00:00,3,61,9.21916092332,60.1,60,17.3
17031832400,2016-02-28 17:00:00,0,1,0.141915032104,60.1,60,17.3
17031832500,2016-02-28 17:00:00,2,56,7.7835406462300005,60.1,60,17.3
17031832600,2016-02-28 17:00:00,0,7,4.72189065778,60.1,60,17.3
17031832900,2016-02-28 17:00:00,4,2,8.9270171402,60.1,60,17.3
17031833000,2016-02-28 17:00:00,0,5,11.9611305119,60.1,60,17.3
17031833100,2016-02-28 17:00:00,0,2,11.7179057271,60.1,60,17.3
17031833300,2016-02-28 17:00:00,0,2,8.5621774158,60.1,60,17.3
17031833900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031834000,2016-02-28 17:00:00,1,3,13.4856686451,60.1,60,17.3
17031834200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031834300,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031834400,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031834500,2016-02-28 17:00:00,0,3,5.83408943023,60.1,60,17.3
17031834600,2016-02-28 17:00:00,1,8,25.5753566179,60.1,60,17.3
17031834700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031834800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031834900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031835000,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031835100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031835200,2016-02-28 17:00:00,0,27,6.98855288839,60.1,60,17.3
17031835500,2016-02-28 17:00:00,0,14,35.4564623798,60.1,60,17.3
17031835600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031835700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031835800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031835900,2016-02-28 17:00:00,0,12,2.02799071124,60.1,60,17.3
17031836000,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031836100,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031836200,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031836300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031836400,2016-02-28 17:00:00,0,3,23.3313472499,60.1,60,17.3
17031836500,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031836600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031836700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031836800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031836900,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031837000,2016-02-28 17:00:00,0,6,15.5517481733,60.1,60,17.3
17031837100,2016-02-28 17:00:00,0,10,12.398786318900001,60.1,60,17.3
17031837300,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031837400,2016-02-28 17:00:00,0,5,11.746032746800001,60.1,60,17.3
17031837800,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031838000,2016-02-28 17:00:00,0,17,19.9685870628,60.1,60,17.3
17031838100,2016-02-28 17:00:00,1,19,6.86005854194,60.1,60,17.3
17031838200,2016-02-28 17:00:00,0,1,6.235841565069999,60.1,60,17.3
17031838300,2016-02-28 17:00:00,1,0,0.0,60.1,60,17.3
17031838600,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031838700,2016-02-28 17:00:00,0,0,0.0,60.1,60,17.3
17031838800,2016-02-28 17:00:00,3,2,24.021601626,60.1,60,17.3
17031839000,2016-02-28 17:00:00,0,3,10.561803393,60.1,60,17.3
