ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-02-28 15:00:00,1,0,0.0,62.1,52,15.0
17031301702,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031301801,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031301802,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031301803,2016-02-28 15:00:00,1,0,0.0,62.1,52,15.0
17031310200,2016-02-28 15:00:00,2,2,18.6184924437,62.1,52,15.0
17031310300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031310400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031310500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031310600,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031310700,2016-02-28 15:00:00,0,4,15.8115677234,62.1,52,15.0
17031310800,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031310900,2016-02-28 15:00:00,2,0,0.0,62.1,52,15.0
17031320100,2016-02-28 15:00:00,0,11,11.6960406916,62.1,52,15.0
17031320400,2016-02-28 15:00:00,1,14,9.779009123139998,62.1,52,15.0
17031320600,2016-02-28 15:00:00,1,14,11.0392240879,62.1,52,15.0
17031330100,2016-02-28 15:00:00,6,16,8.11418443041,62.1,52,15.0
17031330200,2016-02-28 15:00:00,0,22,3.91391708328,62.1,52,15.0
17031340300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031340400,2016-02-28 15:00:00,0,3,0.6715770663130001,62.1,52,15.0
17031340500,2016-02-28 15:00:00,1,2,36.3214242183,62.1,52,15.0
17031340600,2016-02-28 15:00:00,0,4,26.0822061565,62.1,52,15.0
17031350100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031350400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031351000,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031351100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031351400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031351500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031360200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031380100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031380200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031380500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031380700,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031381200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031381400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031381500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031381700,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031381800,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031381900,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031390100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031390200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031390300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031390400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031390500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031390600,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031390700,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031400300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031400400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031400500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031400800,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031410100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031410200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031410500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031410600,2016-02-28 15:00:00,0,6,7.11827008834,62.1,52,15.0
17031410700,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031410800,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031410900,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031411000,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031411100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031411200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031420100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031420200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031420300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031420400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031420500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031420600,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031420700,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031420800,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031421200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031430101,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031430102,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031430200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031430300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031430400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031430500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031430600,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031430700,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031430800,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031430900,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031431200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031431301,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031431302,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031431400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031440101,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031440102,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031440201,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031440202,2016-02-28 15:00:00,0,4,12.258339653,62.1,52,15.0
17031440300,2016-02-28 15:00:00,0,3,0.212468491068,62.1,52,15.0
17031440600,2016-02-28 15:00:00,0,3,0.212468491068,62.1,52,15.0
17031440700,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031440800,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031440900,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031450300,2016-02-28 15:00:00,2,0,0.0,62.1,52,15.0
17031460100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031460200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031460301,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031460302,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031460400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031460500,2016-02-28 15:00:00,2,0,0.0,62.1,52,15.0
17031460600,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031460700,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031461000,2016-02-28 15:00:00,0,4,38.2033722364,62.1,52,15.0
17031470100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031480100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031480200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031480300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031480400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031480500,2016-02-28 15:00:00,0,4,38.2033722364,62.1,52,15.0
17031490300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031490400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031490500,2016-02-28 15:00:00,2,0,0.0,62.1,52,15.0
17031490600,2016-02-28 15:00:00,2,4,0.422000038737,62.1,52,15.0
17031490700,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031490800,2016-02-28 15:00:00,2,2,8.24002493645,62.1,52,15.0
17031490901,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031490902,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031491000,2016-02-28 15:00:00,0,1,6.623689647819999,62.1,52,15.0
17031491100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031491200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031491300,2016-02-28 15:00:00,0,1,6.623689647819999,62.1,52,15.0
17031491400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031500100,2016-02-28 15:00:00,3,5,5.68879614299,62.1,52,15.0
17031500200,2016-02-28 15:00:00,0,4,26.2460311554,62.1,52,15.0
17031500300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031510100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031510200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031510300,2016-02-28 15:00:00,0,4,2.56482331431,62.1,52,15.0
17031520100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031520200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031520300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031520400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031520500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031520600,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031530100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031530200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031530300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031530400,2016-02-28 15:00:00,0,1,18.0065658011,62.1,52,15.0
17031530501,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031530502,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031530503,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031530600,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031540101,2016-02-28 15:00:00,0,2,30.0130192468,62.1,52,15.0
17031540102,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031550100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031550200,2016-02-28 15:00:00,0,2,30.0130192468,62.1,52,15.0
17031560100,2016-02-28 15:00:00,3,2,3.12586915623,62.1,52,15.0
17031560200,2016-02-28 15:00:00,3,1,33.2779001471,62.1,52,15.0
17031560300,2016-02-28 15:00:00,0,6,0.214895010187,62.1,52,15.0
17031560400,2016-02-28 15:00:00,0,6,0.214895010187,62.1,52,15.0
17031560700,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031560800,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031560900,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031561000,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031561100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031570100,2016-02-28 15:00:00,2,4,0.222139737842,62.1,52,15.0
17031570200,2016-02-28 15:00:00,1,20,15.9285658258,62.1,52,15.0
17031570300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031570400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031570500,2016-02-28 15:00:00,0,2,15.4886748192,62.1,52,15.0
17031580100,2016-02-28 15:00:00,2,2,8.08465483799,62.1,52,15.0
17031580200,2016-02-28 15:00:00,2,3,8.61003968242,62.1,52,15.0
17031580300,2016-02-28 15:00:00,1,9,10.5281799101,62.1,52,15.0
17031580400,2016-02-28 15:00:00,2,2,0.17465966971799998,62.1,52,15.0
17031580501,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031580502,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031580600,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031580700,2016-02-28 15:00:00,0,1,3.22254547347,62.1,52,15.0
17031580800,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031590500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031590600,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031590700,2016-02-28 15:00:00,0,4,0.8178780292260001,62.1,52,15.0
17031600400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031600600,2016-02-28 15:00:00,2,13,12.342932597999999,62.1,52,15.0
17031600700,2016-02-28 15:00:00,0,11,12.2366675166,62.1,52,15.0
17031600900,2016-02-28 15:00:00,0,2,2.6340876891,62.1,52,15.0
17031610300,2016-02-28 15:00:00,1,0,0.0,62.1,52,15.0
17031610400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031610800,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031611000,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031611100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031611200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031611300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031611400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031611500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031611600,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031611700,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031611800,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031611900,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031612000,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031612100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031620100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031620200,2016-02-28 15:00:00,0,2,15.4886748192,62.1,52,15.0
17031620300,2016-02-28 15:00:00,0,1,0.0,62.1,52,15.0
17031620400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031630100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031630200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031630300,2016-02-28 15:00:00,0,4,2.64609644095,62.1,52,15.0
17031630400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031630500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031630800,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031630900,2016-02-28 15:00:00,0,4,2.64609644095,62.1,52,15.0
17031640100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031640300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031640400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031640500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031640600,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031640700,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031640800,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031650100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031650200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031650301,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031650302,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031650400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031650500,2016-02-28 15:00:00,0,13,5.51792192543,62.1,52,15.0
17031660301,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031660302,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031660400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031660500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031660600,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031660700,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031660800,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031660900,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031661000,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031661100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031670100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031670200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031670300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031670400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031670500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031670600,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031670700,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031670800,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031670900,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031671100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031671200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031671300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031671400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031671500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031671600,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031671800,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031671900,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031672000,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031680500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031680600,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031680900,2016-02-28 15:00:00,1,8,30.720172108499998,62.1,52,15.0
17031681000,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031681100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031681200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031681300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031681400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031690300,2016-02-28 15:00:00,0,3,21.933236339,62.1,52,15.0
17031690400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031690500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031690900,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031691000,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031691100,2016-02-28 15:00:00,0,7,11.8231001629,62.1,52,15.0
17031691200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031691300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031691400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031691500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031700100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031700200,2016-02-28 15:00:00,0,6,7.60779055214,62.1,52,15.0
17031700301,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031700302,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031700401,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031700402,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031700501,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031700502,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031710100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031710200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031710300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031710400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031710500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031710600,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031710700,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031710800,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031710900,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031711000,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031711100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031711200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031711300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031711400,2016-02-28 15:00:00,0,4,9.36892331063,62.1,52,15.0
17031711500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031720100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031720200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031720300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031720400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031720500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031720600,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031720700,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031730100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031730201,2016-02-28 15:00:00,0,4,9.36892331063,62.1,52,15.0
17031730202,2016-02-28 15:00:00,0,11,3.47721872301,62.1,52,15.0
17031730300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031730400,2016-02-28 15:00:00,0,3,28.0300789494,62.1,52,15.0
17031730500,2016-02-28 15:00:00,1,3,33.1012493977,62.1,52,15.0
17031730600,2016-02-28 15:00:00,1,0,0.0,62.1,52,15.0
17031730700,2016-02-28 15:00:00,0,7,37.6167723062,62.1,52,15.0
17031740100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031740200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031740300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031740400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031750100,2016-02-28 15:00:00,1,0,0.0,62.1,52,15.0
17031750200,2016-02-28 15:00:00,0,11,22.3642965022,62.1,52,15.0
17031750300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031750400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031750500,2016-02-28 15:00:00,0,8,15.9935483308,62.1,52,15.0
17031750600,2016-02-28 15:00:00,0,11,22.3642965022,62.1,52,15.0
17031760801,2016-02-28 15:00:00,6,34,9.37018877761,62.1,52,15.0
17031760802,2016-02-28 15:00:00,2,28,7.25443088425,62.1,52,15.0
17031760803,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031830500,2016-02-28 15:00:00,4,41,10.7148954316,62.1,52,15.0
17031830600,2016-02-28 15:00:00,0,3,12.3745351505,62.1,52,15.0
17031830700,2016-02-28 15:00:00,1,17,11.7100715822,62.1,52,15.0
17031830800,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031830900,2016-02-28 15:00:00,3,52,7.3203414771899995,62.1,52,15.0
17031831000,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031831100,2016-02-28 15:00:00,7,42,4.49238968221,62.1,52,15.0
17031831200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031831300,2016-02-28 15:00:00,0,7,12.238737314100002,62.1,52,15.0
17031831400,2016-02-28 15:00:00,4,88,8.004694052969999,62.1,52,15.0
17031831500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031831600,2016-02-28 15:00:00,0,4,8.33428168829,62.1,52,15.0
17031831700,2016-02-28 15:00:00,2,12,7.349194077360001,62.1,52,15.0
17031831800,2016-02-28 15:00:00,2,1,0.117375435968,62.1,52,15.0
17031831900,2016-02-28 15:00:00,0,20,6.612670184530001,62.1,52,15.0
17031832000,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031832100,2016-02-28 15:00:00,0,3,8.15106653767,62.1,52,15.0
17031832200,2016-02-28 15:00:00,2,26,9.552432079299999,62.1,52,15.0
17031832300,2016-02-28 15:00:00,1,71,7.022646168910001,62.1,52,15.0
17031832400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031832500,2016-02-28 15:00:00,0,73,7.121524633989999,62.1,52,15.0
17031832600,2016-02-28 15:00:00,2,21,6.41218643329,62.1,52,15.0
17031832900,2016-02-28 15:00:00,1,12,6.78646033981,62.1,52,15.0
17031833000,2016-02-28 15:00:00,0,15,2.98360535638,62.1,52,15.0
17031833100,2016-02-28 15:00:00,0,4,2.62141395352,62.1,52,15.0
17031833300,2016-02-28 15:00:00,0,11,3.3114508790099997,62.1,52,15.0
17031833900,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031834000,2016-02-28 15:00:00,5,24,12.4676401895,62.1,52,15.0
17031834200,2016-02-28 15:00:00,0,4,16.9617876633,62.1,52,15.0
17031834300,2016-02-28 15:00:00,0,6,11.3078584422,62.1,52,15.0
17031834400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031834500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031834600,2016-02-28 15:00:00,4,5,30.3165422785,62.1,52,15.0
17031834700,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031834800,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031834900,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031835000,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031835100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031835200,2016-02-28 15:00:00,0,1,0.14492325501800002,62.1,52,15.0
17031835500,2016-02-28 15:00:00,1,5,28.707384873200002,62.1,52,15.0
17031835600,2016-02-28 15:00:00,0,3,8.90256231363,62.1,52,15.0
17031835700,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031835800,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031835900,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031836000,2016-02-28 15:00:00,0,6,5.32451312739,62.1,52,15.0
17031836100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031836200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031836300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031836400,2016-02-28 15:00:00,0,1,27.5873104627,62.1,52,15.0
17031836500,2016-02-28 15:00:00,0,1,27.5873104627,62.1,52,15.0
17031836600,2016-02-28 15:00:00,0,4,0.0694632874516,62.1,52,15.0
17031836700,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031836800,2016-02-28 15:00:00,0,6,6.0047791768300005,62.1,52,15.0
17031836900,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031837000,2016-02-28 15:00:00,1,3,4.57339934876,62.1,52,15.0
17031837100,2016-02-28 15:00:00,0,2,0.0138334427483,62.1,52,15.0
17031837300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031837400,2016-02-28 15:00:00,1,8,4.54544543231,62.1,52,15.0
17031837800,2016-02-28 15:00:00,0,1,3.17168494573,62.1,52,15.0
17031838000,2016-02-28 15:00:00,3,14,12.9749984955,62.1,52,15.0
17031838100,2016-02-28 15:00:00,1,24,8.41298446915,62.1,52,15.0
17031838200,2016-02-28 15:00:00,0,4,12.1642222138,62.1,52,15.0
17031838300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031838600,2016-02-28 15:00:00,1,0,0.0,62.1,52,15.0
17031838700,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031838800,2016-02-28 15:00:00,0,5,24.6337624159,62.1,52,15.0
17031839000,2016-02-28 15:00:00,0,9,9.02256542805,62.1,52,15.0
