ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031301701,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031301702,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031301801,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031301802,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031301803,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031310200,2016-09-21 09:00:00,1,11,8.76461058027,68.0,87,11.5
17031310300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031310400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031310500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031310600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031310700,2016-09-21 09:00:00,0,12,2.6931322905799995,68.0,87,11.5
17031310800,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031310900,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031320100,2016-09-21 09:00:00,10,13,7.94150943356,68.0,87,11.5
17031320400,2016-09-21 09:00:00,2,39,2.53240150598,68.0,87,11.5
17031320600,2016-09-21 09:00:00,0,38,2.14490668942,68.0,87,11.5
17031330100,2016-09-21 09:00:00,3,39,5.19486538328,68.0,87,11.5
17031330200,2016-09-21 09:00:00,2,1,15.125112308299999,68.0,87,11.5
17031340300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031340400,2016-09-21 09:00:00,1,5,19.2001278093,68.0,87,11.5
17031340500,2016-09-21 09:00:00,1,14,6.113856069550001,68.0,87,11.5
17031340600,2016-09-21 09:00:00,0,10,1.40515470524,68.0,87,11.5
17031350100,2016-09-21 09:00:00,0,9,23.6929122693,68.0,87,11.5
17031350400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031351000,2016-09-21 09:00:00,0,4,25.884393217800003,68.0,87,11.5
17031351100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031351400,2016-09-21 09:00:00,0,4,1.64686995519,68.0,87,11.5
17031351500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031360200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031380100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031380200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031380500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031380700,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031381200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031381400,2016-09-21 09:00:00,0,3,0.0,68.0,87,11.5
17031381500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031381700,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031381800,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031381900,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031390100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031390200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031390300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031390400,2016-09-21 09:00:00,0,4,2.2024918845299997,68.0,87,11.5
17031390500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031390600,2016-09-21 09:00:00,0,2,11.7346412772,68.0,87,11.5
17031390700,2016-09-21 09:00:00,0,3,6.69502506941,68.0,87,11.5
17031400300,2016-09-21 09:00:00,1,6,5.305701299669999,68.0,87,11.5
17031400400,2016-09-21 09:00:00,1,0,0.0,68.0,87,11.5
17031400500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031400800,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031410100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031410200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031410500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031410600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031410700,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031410800,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031410900,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031411000,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031411100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031411200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031420100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031420200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031420300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031420400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031420500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031420600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031420700,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031420800,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031421200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031430101,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031430102,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031430200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031430300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031430400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031430500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031430600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031430700,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031430800,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031430900,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031431200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031431301,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031431302,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031431400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031440101,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031440102,2016-09-21 09:00:00,0,4,4.61025637512,68.0,87,11.5
17031440201,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031440202,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031440300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031440600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031440700,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031440800,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031440900,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031450300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031460100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031460200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031460301,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031460302,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031460400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031460500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031460600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031460700,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031461000,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031470100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031480100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031480200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031480300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031480400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031480500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031490300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031490400,2016-09-21 09:00:00,0,4,5.17874121655,68.0,87,11.5
17031490500,2016-09-21 09:00:00,2,12,7.989186416060001,68.0,87,11.5
17031490600,2016-09-21 09:00:00,1,14,13.033010671400001,68.0,87,11.5
17031490700,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031490800,2016-09-21 09:00:00,2,8,9.39440901582,68.0,87,11.5
17031490901,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031490902,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031491000,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031491100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031491200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031491300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031491400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031500100,2016-09-21 09:00:00,1,0,0.0,68.0,87,11.5
17031500200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031500300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031510100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031510200,2016-09-21 09:00:00,2,0,0.0,68.0,87,11.5
17031510300,2016-09-21 09:00:00,1,0,0.0,68.0,87,11.5
17031520100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031520200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031520300,2016-09-21 09:00:00,0,1,3.3885776438099997,68.0,87,11.5
17031520400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031520500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031520600,2016-09-21 09:00:00,0,1,0.390328962805,68.0,87,11.5
17031530100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031530200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031530300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031530400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031530501,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031530502,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031530503,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031530600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031540101,2016-09-21 09:00:00,0,2,14.200690283599998,68.0,87,11.5
17031540102,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031550100,2016-09-21 09:00:00,0,1,0.390328962805,68.0,87,11.5
17031550200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031560100,2016-09-21 09:00:00,1,21,8.88721889307,68.0,87,11.5
17031560200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031560300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031560400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031560700,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031560800,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031560900,2016-09-21 09:00:00,1,4,0.522219247181,68.0,87,11.5
17031561000,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031561100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031570100,2016-09-21 09:00:00,0,11,8.10308230542,68.0,87,11.5
17031570200,2016-09-21 09:00:00,2,7,9.05000698172,68.0,87,11.5
17031570300,2016-09-21 09:00:00,1,0,0.0,68.0,87,11.5
17031570400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031570500,2016-09-21 09:00:00,0,5,12.6540900532,68.0,87,11.5
17031580100,2016-09-21 09:00:00,0,7,22.9818994329,68.0,87,11.5
17031580200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031580300,2016-09-21 09:00:00,1,0,0.0,68.0,87,11.5
17031580400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031580501,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031580502,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031580600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031580700,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031580800,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031590500,2016-09-21 09:00:00,1,0,0.0,68.0,87,11.5
17031590600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031590700,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031600400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031600600,2016-09-21 09:00:00,1,3,4.95265267802,68.0,87,11.5
17031600700,2016-09-21 09:00:00,1,0,0.0,68.0,87,11.5
17031600900,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031610300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031610400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031610800,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031611000,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031611100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031611200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031611300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031611400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031611500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031611600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031611700,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031611800,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031611900,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031612000,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031612100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031620100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031620200,2016-09-21 09:00:00,0,5,12.6540900532,68.0,87,11.5
17031620300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031620400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031630100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031630200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031630300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031630400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031630500,2016-09-21 09:00:00,0,4,0.08311765555660001,68.0,87,11.5
17031630800,2016-09-21 09:00:00,0,6,11.0554932887,68.0,87,11.5
17031630900,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031640100,2016-09-21 09:00:00,2,0,0.0,68.0,87,11.5
17031640300,2016-09-21 09:00:00,0,2,16.1451476415,68.0,87,11.5
17031640400,2016-09-21 09:00:00,0,5,13.500637774200001,68.0,87,11.5
17031640500,2016-09-21 09:00:00,0,5,13.500637774200001,68.0,87,11.5
17031640600,2016-09-21 09:00:00,0,2,16.1451476415,68.0,87,11.5
17031640700,2016-09-21 09:00:00,0,4,12.203838895499999,68.0,87,11.5
17031640800,2016-09-21 09:00:00,1,0,0.0,68.0,87,11.5
17031650100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031650200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031650301,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031650302,2016-09-21 09:00:00,0,3,11.5878472103,68.0,87,11.5
17031650400,2016-09-21 09:00:00,0,7,5.10868667643,68.0,87,11.5
17031650500,2016-09-21 09:00:00,0,11,9.12242661727,68.0,87,11.5
17031660301,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031660302,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031660400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031660500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031660600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031660700,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031660800,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031660900,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031661000,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031661100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031670100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031670200,2016-09-21 09:00:00,0,6,4.33249851589,68.0,87,11.5
17031670300,2016-09-21 09:00:00,0,6,4.33249851589,68.0,87,11.5
17031670400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031670500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031670600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031670700,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031670800,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031670900,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031671100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031671200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031671300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031671400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031671500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031671600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031671800,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031671900,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031672000,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031680500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031680600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031680900,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031681000,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031681100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031681200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031681300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031681400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031690300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031690400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031690500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031690900,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031691000,2016-09-21 09:00:00,0,9,4.58983071886,68.0,87,11.5
17031691100,2016-09-21 09:00:00,1,6,10.7038518188,68.0,87,11.5
17031691200,2016-09-21 09:00:00,0,3,12.1738626047,68.0,87,11.5
17031691300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031691400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031691500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031700100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031700200,2016-09-21 09:00:00,0,5,17.57450634,68.0,87,11.5
17031700301,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031700302,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031700401,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031700402,2016-09-21 09:00:00,0,7,0.0111358944685,68.0,87,11.5
17031700501,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031700502,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031710100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031710200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031710300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031710400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031710500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031710600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031710700,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031710800,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031710900,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031711000,2016-09-21 09:00:00,0,4,15.717735391300002,68.0,87,11.5
17031711100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031711200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031711300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031711400,2016-09-21 09:00:00,0,4,15.717735391300002,68.0,87,11.5
17031711500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031720100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031720200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031720300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031720400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031720500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031720600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031720700,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031730100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031730201,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031730202,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031730300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031730400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031730500,2016-09-21 09:00:00,1,0,0.0,68.0,87,11.5
17031730600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031730700,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031740100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031740200,2016-09-21 09:00:00,0,4,4.886972961180001,68.0,87,11.5
17031740300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031740400,2016-09-21 09:00:00,0,4,9.758938545589999,68.0,87,11.5
17031750100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031750200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031750300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031750400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031750500,2016-09-21 09:00:00,0,8,19.5370985012,68.0,87,11.5
17031750600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031760801,2016-09-21 09:00:00,3,26,8.29768519172,68.0,87,11.5
17031760802,2016-09-21 09:00:00,3,50,8.090152315660001,68.0,87,11.5
17031760803,2016-09-21 09:00:00,0,4,15.7651751901,68.0,87,11.5
17031830500,2016-09-21 09:00:00,2,18,8.47133079065,68.0,87,11.5
17031830600,2016-09-21 09:00:00,0,1,11.684029941099999,68.0,87,11.5
17031830700,2016-09-21 09:00:00,1,7,6.8328282968,68.0,87,11.5
17031830800,2016-09-21 09:00:00,2,0,0.0,68.0,87,11.5
17031830900,2016-09-21 09:00:00,4,56,6.84595290985,68.0,87,11.5
17031831000,2016-09-21 09:00:00,1,1,6.745207779959999,68.0,87,11.5
17031831100,2016-09-21 09:00:00,4,18,5.28071637518,68.0,87,11.5
17031831200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031831300,2016-09-21 09:00:00,0,10,11.153048200299999,68.0,87,11.5
17031831400,2016-09-21 09:00:00,8,39,5.53771961108,68.0,87,11.5
17031831500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031831600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031831700,2016-09-21 09:00:00,4,20,6.337304896259999,68.0,87,11.5
17031831800,2016-09-21 09:00:00,0,6,10.4520889068,68.0,87,11.5
17031831900,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031832000,2016-09-21 09:00:00,0,1,6.52451644696,68.0,87,11.5
17031832100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031832200,2016-09-21 09:00:00,2,19,4.90145505767,68.0,87,11.5
17031832300,2016-09-21 09:00:00,2,33,9.178419688910001,68.0,87,11.5
17031832400,2016-09-21 09:00:00,0,1,13.472492848900002,68.0,87,11.5
17031832500,2016-09-21 09:00:00,0,24,10.335047529299999,68.0,87,11.5
17031832600,2016-09-21 09:00:00,5,5,2.22371563674,68.0,87,11.5
17031832900,2016-09-21 09:00:00,1,16,21.518909705100004,68.0,87,11.5
17031833000,2016-09-21 09:00:00,1,9,40.0170768138,68.0,87,11.5
17031833100,2016-09-21 09:00:00,0,2,159.513621568,68.0,87,11.5
17031833300,2016-09-21 09:00:00,0,5,19.5278996983,68.0,87,11.5
17031833900,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031834000,2016-09-21 09:00:00,0,25,19.1449641787,68.0,87,11.5
17031834200,2016-09-21 09:00:00,0,3,13.2897662132,68.0,87,11.5
17031834300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031834400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031834500,2016-09-21 09:00:00,1,0,0.0,68.0,87,11.5
17031834600,2016-09-21 09:00:00,1,7,5.588366654990001,68.0,87,11.5
17031834700,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031834800,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031834900,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031835000,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031835100,2016-09-21 09:00:00,1,0,0.0,68.0,87,11.5
17031835200,2016-09-21 09:00:00,1,29,6.66638002053,68.0,87,11.5
17031835500,2016-09-21 09:00:00,1,4,11.412005363199999,68.0,87,11.5
17031835600,2016-09-21 09:00:00,2,14,7.783051615680001,68.0,87,11.5
17031835700,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031835800,2016-09-21 09:00:00,0,3,0.0,68.0,87,11.5
17031835900,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031836000,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031836100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031836200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031836300,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031836400,2016-09-21 09:00:00,1,0,0.0,68.0,87,11.5
17031836500,2016-09-21 09:00:00,1,0,0.0,68.0,87,11.5
17031836600,2016-09-21 09:00:00,0,4,11.664083796500002,68.0,87,11.5
17031836700,2016-09-21 09:00:00,0,4,7.999989006889999,68.0,87,11.5
17031836800,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031836900,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031837000,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031837100,2016-09-21 09:00:00,4,1,1.00480330703,68.0,87,11.5
17031837300,2016-09-21 09:00:00,0,1,6.38993996691,68.0,87,11.5
17031837400,2016-09-21 09:00:00,0,1,19.8275948788,68.0,87,11.5
17031837800,2016-09-21 09:00:00,0,1,6.80929737711,68.0,87,11.5
17031838000,2016-09-21 09:00:00,0,9,16.290021572,68.0,87,11.5
17031838100,2016-09-21 09:00:00,1,6,12.4359652679,68.0,87,11.5
17031838200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031838300,2016-09-21 09:00:00,0,1,7.22154329886,68.0,87,11.5
17031838600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031838700,2016-09-21 09:00:00,0,2,14.3673021405,68.0,87,11.5
17031838800,2016-09-21 09:00:00,2,0,0.0,68.0,87,11.5
