ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031071700,2016-09-18 20:00:00,0,4,8.30084646385,73.0,64,6.9
17031071800,2016-09-18 20:00:00,0,9,4.95562304623,73.0,64,6.9
17031080100,2016-09-18 20:00:00,0,3,25.0255044729,73.0,64,6.9
17031080201,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031080202,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031080300,2016-09-18 20:00:00,0,2,5.9449481428799995,73.0,64,6.9
17031080400,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031081000,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031081100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031081201,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031081300,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031081401,2016-09-18 20:00:00,4,0,0.0,73.0,64,6.9
17031081402,2016-09-18 20:00:00,4,4,18.2043306228,73.0,64,6.9
17031081500,2016-09-18 20:00:00,0,14,5.119923690619999,73.0,64,6.9
17031081600,2016-09-18 20:00:00,0,4,0.156909382437,73.0,64,6.9
17031081700,2016-09-18 20:00:00,0,19,7.95289969585,73.0,64,6.9
17031081800,2016-09-18 20:00:00,1,10,3.4495788766500004,73.0,64,6.9
17031081900,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031090100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031090200,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031090300,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031100100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031100200,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031100300,2016-09-18 20:00:00,0,2,6.14939302383,73.0,64,6.9
17031100400,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031100500,2016-09-18 20:00:00,0,22,15.6190646323,73.0,64,6.9
17031100600,2016-09-18 20:00:00,0,2,18.5519219754,73.0,64,6.9
17031100700,2016-09-18 20:00:00,0,3,10.8250624942,73.0,64,6.9
17031110100,2016-09-18 20:00:00,0,1,9.80295975314,73.0,64,6.9
17031110200,2016-09-18 20:00:00,0,5,15.6368019357,73.0,64,6.9
17031110300,2016-09-18 20:00:00,1,3,10.8250624942,73.0,64,6.9
17031110400,2016-09-18 20:00:00,0,5,15.6368019357,73.0,64,6.9
17031110501,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031110502,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031120100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031120200,2016-09-18 20:00:00,0,12,17.510995739000002,73.0,64,6.9
17031120300,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031120400,2016-09-18 20:00:00,1,10,6.185445995199999,73.0,64,6.9
17031130100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031130200,2016-09-18 20:00:00,1,3,9.241832212130001,73.0,64,6.9
17031130300,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031140100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031140200,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031140301,2016-09-18 20:00:00,1,4,0.0,73.0,64,6.9
17031140302,2016-09-18 20:00:00,0,1,8.67574046158,73.0,64,6.9
17031140400,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031140500,2016-09-18 20:00:00,1,2,2.27953105855,73.0,64,6.9
17031140601,2016-09-18 20:00:00,1,0,0.0,73.0,64,6.9
17031140602,2016-09-18 20:00:00,1,0,0.0,73.0,64,6.9
17031140701,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031140702,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031140800,2016-09-18 20:00:00,0,5,12.1678730725,73.0,64,6.9
17031150200,2016-09-18 20:00:00,1,16,10.775606182999999,73.0,64,6.9
17031150300,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031150401,2016-09-18 20:00:00,1,0,0.0,73.0,64,6.9
17031150402,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031150501,2016-09-18 20:00:00,2,0,0.0,73.0,64,6.9
17031150502,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031150600,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031150700,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031150800,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031151001,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031151002,2016-09-18 20:00:00,0,3,8.51487299678,73.0,64,6.9
17031151100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031151200,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031160100,2016-09-18 20:00:00,2,3,5.986914157490001,73.0,64,6.9
17031160200,2016-09-18 20:00:00,2,15,21.5770851685,73.0,64,6.9
17031160300,2016-09-18 20:00:00,0,2,20.0286785238,73.0,64,6.9
17031160400,2016-09-18 20:00:00,0,5,4.024748160080001,73.0,64,6.9
17031160501,2016-09-18 20:00:00,0,5,7.77905378839,73.0,64,6.9
17031160502,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031160601,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031160602,2016-09-18 20:00:00,0,3,2.08945621095,73.0,64,6.9
17031160700,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031160800,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031160900,2016-09-18 20:00:00,0,8,3.47636423993,73.0,64,6.9
17031161000,2016-09-18 20:00:00,1,2,1.5066691731,73.0,64,6.9
17031161100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031161200,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031161300,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031170100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031170200,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031170300,2016-09-18 20:00:00,0,2,7.764603161749999,73.0,64,6.9
17031170400,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031170500,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031170600,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031170700,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031170800,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031170900,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031171000,2016-09-18 20:00:00,0,2,7.764603161749999,73.0,64,6.9
17031171100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031180100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031190100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031190200,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031190300,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031190401,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031190402,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031190601,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031190602,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031190701,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031190702,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031190800,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031190900,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031191000,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031191100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031191200,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031191301,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031191302,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031200100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031200200,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031200300,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031200401,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031200402,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031210100,2016-09-18 20:00:00,0,7,3.2116655463700003,73.0,64,6.9
17031210400,2016-09-18 20:00:00,0,2,15.3293383696,73.0,64,6.9
17031210501,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031210502,2016-09-18 20:00:00,0,2,15.3293383696,73.0,64,6.9
17031210601,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031210602,2016-09-18 20:00:00,0,5,12.9875181456,73.0,64,6.9
17031210700,2016-09-18 20:00:00,0,8,10.2391331257,73.0,64,6.9
17031210800,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031210900,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031220300,2016-09-18 20:00:00,0,11,4.54459852403,73.0,64,6.9
17031220400,2016-09-18 20:00:00,0,7,1.1415716755299998,73.0,64,6.9
17031220500,2016-09-18 20:00:00,0,1,9.28885247462,73.0,64,6.9
17031220601,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031220602,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031220701,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031220702,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031220901,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031220902,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031221000,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031221100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031221200,2016-09-18 20:00:00,0,2,8.880920864410001,73.0,64,6.9
17031221300,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031221400,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031221500,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031221600,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031222200,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031222500,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031222600,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031222700,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031222800,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031222900,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031230100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031230200,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031230300,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031230400,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031230500,2016-09-18 20:00:00,0,5,10.1400253078,73.0,64,6.9
17031230600,2016-09-18 20:00:00,0,2,0.0,73.0,64,6.9
17031230700,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031230800,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031230900,2016-09-18 20:00:00,0,4,8.793467017000001,73.0,64,6.9
17031231100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031231200,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031231500,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031240200,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031240300,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031240500,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031240600,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031240700,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031240800,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031240900,2016-09-18 20:00:00,0,2,9.911141563110002,73.0,64,6.9
17031241000,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031241100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031241200,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031241300,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031241400,2016-09-18 20:00:00,1,6,1.7647454102700002,73.0,64,6.9
17031241500,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031241600,2016-09-18 20:00:00,0,10,9.415588505419999,73.0,64,6.9
17031242000,2016-09-18 20:00:00,0,3,10.8405553678,73.0,64,6.9
17031242100,2016-09-18 20:00:00,1,0,0.0,73.0,64,6.9
17031242200,2016-09-18 20:00:00,0,6,6.68793571733,73.0,64,6.9
17031242300,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031242400,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031242500,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031242600,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031242700,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031242800,2016-09-18 20:00:00,0,7,13.009687573499999,73.0,64,6.9
17031242900,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031243000,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031243100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031243200,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031243300,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031243400,2016-09-18 20:00:00,0,8,11.532480525,73.0,64,6.9
17031243500,2016-09-18 20:00:00,0,27,11.2629018598,73.0,64,6.9
17031250200,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031250300,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031250400,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031250500,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031250600,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031250700,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031250800,2016-09-18 20:00:00,0,7,5.40319489969,73.0,64,6.9
17031251000,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031251100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031251200,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031251300,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031251400,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031251500,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031251600,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031251700,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031251800,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031251900,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031252000,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031252101,2016-09-18 20:00:00,0,9,26.076840448200002,73.0,64,6.9
17031252102,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031252201,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031252202,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031260100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031260200,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031260300,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031260400,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031260500,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031260600,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031260700,2016-09-18 20:00:00,1,0,0.0,73.0,64,6.9
17031260800,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031260900,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031261000,2016-09-18 20:00:00,1,0,0.0,73.0,64,6.9
17031270500,2016-09-18 20:00:00,1,0,0.0,73.0,64,6.9
17031271200,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031271300,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031271400,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031271500,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031271800,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031280100,2016-09-18 20:00:00,0,15,8.42076345713,73.0,64,6.9
17031280400,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031280800,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031280900,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031281900,2016-09-18 20:00:00,0,5,2.58744851071,73.0,64,6.9
17031282700,2016-09-18 20:00:00,1,0,0.0,73.0,64,6.9
17031282800,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031283100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031283200,2016-09-18 20:00:00,0,2,12.2820580224,73.0,64,6.9
17031283800,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031290900,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031291200,2016-09-18 20:00:00,0,2,13.2314184298,73.0,64,6.9
17031291600,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031292200,2016-09-18 20:00:00,1,0,0.0,73.0,64,6.9
17031292400,2016-09-18 20:00:00,1,0,0.0,73.0,64,6.9
17031292500,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031300500,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031300600,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031300700,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031300800,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031300900,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031301100,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031301200,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031301600,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031301701,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031301702,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031301801,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031301802,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031301803,2016-09-18 20:00:00,0,0,0.0,73.0,64,6.9
17031310200,2016-09-18 20:00:00,3,5,2.5837549046,73.0,64,6.9
