ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031151200,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031160100,2016-02-13 12:00:00,0,7,0.630814143909,14.0,35,6.9
17031160200,2016-02-13 12:00:00,1,31,20.7677983374,14.0,35,6.9
17031160300,2016-02-13 12:00:00,0,14,30.1686556002,14.0,35,6.9
17031160400,2016-02-13 12:00:00,0,3,1.132679959,14.0,35,6.9
17031160501,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031160502,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031160601,2016-02-13 12:00:00,0,3,5.77636360669,14.0,35,6.9
17031160602,2016-02-13 12:00:00,1,5,8.55255107673,14.0,35,6.9
17031160700,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031160800,2016-02-13 12:00:00,2,0,0.0,14.0,35,6.9
17031160900,2016-02-13 12:00:00,0,6,15.197008623099999,14.0,35,6.9
17031161000,2016-02-13 12:00:00,0,9,8.39366036796,14.0,35,6.9
17031161100,2016-02-13 12:00:00,0,5,0.082910917944,14.0,35,6.9
17031161200,2016-02-13 12:00:00,0,4,14.049022567,14.0,35,6.9
17031161300,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031170100,2016-02-13 12:00:00,1,5,7.09503471652,14.0,35,6.9
17031170200,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031170300,2016-02-13 12:00:00,3,0,0.0,14.0,35,6.9
17031170400,2016-02-13 12:00:00,3,0,0.0,14.0,35,6.9
17031170500,2016-02-13 12:00:00,0,1,19.096209333900003,14.0,35,6.9
17031170600,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031170700,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031170800,2016-02-13 12:00:00,0,3,5.4438823347300005,14.0,35,6.9
17031170900,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031171000,2016-02-13 12:00:00,0,3,5.4438823347300005,14.0,35,6.9
17031171100,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031180100,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031190100,2016-02-13 12:00:00,1,0,0.0,14.0,35,6.9
17031190200,2016-02-13 12:00:00,1,0,0.0,14.0,35,6.9
17031190300,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031190401,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031190402,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031190601,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031190602,2016-02-13 12:00:00,0,7,13.162548805799998,14.0,35,6.9
17031190701,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031190702,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031190800,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031190900,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031191000,2016-02-13 12:00:00,1,0,0.0,14.0,35,6.9
17031191100,2016-02-13 12:00:00,1,0,0.0,14.0,35,6.9
17031191200,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031191301,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031191302,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031200100,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031200200,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031200300,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031200401,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031200402,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031210100,2016-02-13 12:00:00,0,4,9.25680930239,14.0,35,6.9
17031210400,2016-02-13 12:00:00,1,0,0.0,14.0,35,6.9
17031210501,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031210502,2016-02-13 12:00:00,1,0,0.0,14.0,35,6.9
17031210601,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031210602,2016-02-13 12:00:00,1,5,6.248163148300001,14.0,35,6.9
17031210700,2016-02-13 12:00:00,2,10,19.9093051368,14.0,35,6.9
17031210800,2016-02-13 12:00:00,1,5,20.6094486712,14.0,35,6.9
17031210900,2016-02-13 12:00:00,1,0,0.0,14.0,35,6.9
17031220300,2016-02-13 12:00:00,1,20,5.21766553212,14.0,35,6.9
17031220400,2016-02-13 12:00:00,0,7,0.787703301524,14.0,35,6.9
17031220500,2016-02-13 12:00:00,0,1,3.89856584616,14.0,35,6.9
17031220601,2016-02-13 12:00:00,1,2,8.724978810449999,14.0,35,6.9
17031220602,2016-02-13 12:00:00,1,12,8.17913642082,14.0,35,6.9
17031220701,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031220702,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031220901,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031220902,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031221000,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031221100,2016-02-13 12:00:00,1,1,13.2181196279,14.0,35,6.9
17031221200,2016-02-13 12:00:00,0,1,13.2181196279,14.0,35,6.9
17031221300,2016-02-13 12:00:00,0,7,2.35001931679,14.0,35,6.9
17031221400,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031221500,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031221600,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031222200,2016-02-13 12:00:00,0,6,6.721619014580001,14.0,35,6.9
17031222500,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031222600,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031222700,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031222800,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031222900,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031230100,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031230200,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031230300,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031230400,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031230500,2016-02-13 12:00:00,0,3,0.860788574458,14.0,35,6.9
17031230600,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031230700,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031230800,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031230900,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031231100,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031231200,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031231500,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031240200,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031240300,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031240500,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031240600,2016-02-13 12:00:00,0,4,4.3111416125,14.0,35,6.9
17031240700,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031240800,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031240900,2016-02-13 12:00:00,0,1,7.14656166209,14.0,35,6.9
17031241000,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031241100,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031241200,2016-02-13 12:00:00,0,1,8.31628488265,14.0,35,6.9
17031241300,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031241400,2016-02-13 12:00:00,0,3,13.517124243800001,14.0,35,6.9
17031241500,2016-02-13 12:00:00,0,2,7.273494521739999,14.0,35,6.9
17031241600,2016-02-13 12:00:00,2,15,9.73413685317,14.0,35,6.9
17031242000,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031242100,2016-02-13 12:00:00,0,4,0.0,14.0,35,6.9
17031242200,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031242300,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031242400,2016-02-13 12:00:00,0,8,4.954040512380001,14.0,35,6.9
17031242500,2016-02-13 12:00:00,0,3,11.9804217417,14.0,35,6.9
17031242600,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031242700,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031242800,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031242900,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031243000,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031243100,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031243200,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031243300,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031243400,2016-02-13 12:00:00,2,7,6.99838290385,14.0,35,6.9
17031243500,2016-02-13 12:00:00,11,60,6.0343881348699995,14.0,35,6.9
17031250200,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031250300,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031250400,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031250500,2016-02-13 12:00:00,0,6,12.376413384100001,14.0,35,6.9
17031250600,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031250700,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031250800,2016-02-13 12:00:00,1,0,0.0,14.0,35,6.9
17031251000,2016-02-13 12:00:00,1,0,0.0,14.0,35,6.9
17031251100,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031251200,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031251300,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031251400,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031251500,2016-02-13 12:00:00,0,1,1.59003830163,14.0,35,6.9
17031251600,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031251700,2016-02-13 12:00:00,1,0,0.0,14.0,35,6.9
17031251800,2016-02-13 12:00:00,1,0,0.0,14.0,35,6.9
17031251900,2016-02-13 12:00:00,1,6,2.5149252844,14.0,35,6.9
17031252000,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031252101,2016-02-13 12:00:00,2,0,0.0,14.0,35,6.9
17031252102,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031252201,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031252202,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031260100,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031260200,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031260300,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031260400,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031260500,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031260600,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031260700,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031260800,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031260900,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031261000,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031270500,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031271200,2016-02-13 12:00:00,0,7,30.9855190892,14.0,35,6.9
17031271300,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031271400,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031271500,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031271800,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031280100,2016-02-13 12:00:00,4,30,5.9929077582,14.0,35,6.9
17031280400,2016-02-13 12:00:00,0,7,5.46599451253,14.0,35,6.9
17031280800,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031280900,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031281900,2016-02-13 12:00:00,4,0,0.0,14.0,35,6.9
17031282700,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031282800,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031283100,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031283200,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031283800,2016-02-13 12:00:00,1,7,4296.56288143,14.0,35,6.9
17031290900,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031291200,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031291600,2016-02-13 12:00:00,0,7,7.986040661739999,14.0,35,6.9
17031292200,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031292400,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031292500,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031300500,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031300600,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031300700,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031300800,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031300900,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031301100,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031301200,2016-02-13 12:00:00,0,4,10.0190845503,14.0,35,6.9
17031301600,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
17031301701,2016-02-13 12:00:00,0,0,0.0,14.0,35,6.9
