ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031090200,2016-09-20 19:00:00,0,2,9.33380679028,78.1,30,9.2
17031090300,2016-09-20 19:00:00,0,2,9.33380679028,78.1,30,9.2
17031100100,2016-09-20 19:00:00,0,4,7.530407943239998,78.1,30,9.2
17031100200,2016-09-20 19:00:00,0,10,6.59140435282,78.1,30,9.2
17031100300,2016-09-20 19:00:00,0,5,6.97232163268,78.1,30,9.2
17031100400,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031100500,2016-09-20 19:00:00,2,14,15.6803602991,78.1,30,9.2
17031100600,2016-09-20 19:00:00,4,17,9.270110291629999,78.1,30,9.2
17031100700,2016-09-20 19:00:00,0,3,0.0,78.1,30,9.2
17031110100,2016-09-20 19:00:00,1,23,8.48308543209,78.1,30,9.2
17031110200,2016-09-20 19:00:00,2,42,9.21440871127,78.1,30,9.2
17031110300,2016-09-20 19:00:00,0,9,3.86992540891,78.1,30,9.2
17031110400,2016-09-20 19:00:00,2,49,8.86121297891,78.1,30,9.2
17031110501,2016-09-20 19:00:00,0,2,3.5581932163800003,78.1,30,9.2
17031110502,2016-09-20 19:00:00,0,18,6.24455181595,78.1,30,9.2
17031120100,2016-09-20 19:00:00,0,22,6.484366638430001,78.1,30,9.2
17031120200,2016-09-20 19:00:00,5,43,13.519513328299999,78.1,30,9.2
17031120300,2016-09-20 19:00:00,0,5,16.6070969676,78.1,30,9.2
17031120400,2016-09-20 19:00:00,2,38,9.41083984082,78.1,30,9.2
17031130100,2016-09-20 19:00:00,0,14,10.0088013937,78.1,30,9.2
17031130200,2016-09-20 19:00:00,3,26,14.8248405177,78.1,30,9.2
17031130300,2016-09-20 19:00:00,0,8,5.375243176310001,78.1,30,9.2
17031140100,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031140200,2016-09-20 19:00:00,0,7,0.361554723113,78.1,30,9.2
17031140301,2016-09-20 19:00:00,1,11,1.82393174875,78.1,30,9.2
17031140302,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031140400,2016-09-20 19:00:00,4,19,10.827790515799999,78.1,30,9.2
17031140500,2016-09-20 19:00:00,2,1,6.338765265469999,78.1,30,9.2
17031140601,2016-09-20 19:00:00,1,0,0.0,78.1,30,9.2
17031140602,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031140701,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031140702,2016-09-20 19:00:00,1,3,1.39178947296,78.1,30,9.2
17031140800,2016-09-20 19:00:00,0,4,6.938578700319999,78.1,30,9.2
17031150200,2016-09-20 19:00:00,3,46,5.680428782769999,78.1,30,9.2
17031150300,2016-09-20 19:00:00,3,6,9.83676696329,78.1,30,9.2
17031150401,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031150402,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031150501,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031150502,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031150600,2016-09-20 19:00:00,0,7,2.17660713603,78.1,30,9.2
17031150700,2016-09-20 19:00:00,2,7,10.7973554645,78.1,30,9.2
17031150800,2016-09-20 19:00:00,1,0,0.0,78.1,30,9.2
17031151001,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031151002,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031151100,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031151200,2016-09-20 19:00:00,0,4,15.2089303359,78.1,30,9.2
17031160100,2016-09-20 19:00:00,1,8,11.207156983199999,78.1,30,9.2
17031160200,2016-09-20 19:00:00,1,25,18.1889870474,78.1,30,9.2
17031160300,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031160400,2016-09-20 19:00:00,0,3,0.028246760182599997,78.1,30,9.2
17031160501,2016-09-20 19:00:00,1,0,0.0,78.1,30,9.2
17031160502,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031160601,2016-09-20 19:00:00,0,2,11.8200831627,78.1,30,9.2
17031160602,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031160700,2016-09-20 19:00:00,0,3,7.775501625,78.1,30,9.2
17031160800,2016-09-20 19:00:00,2,0,0.0,78.1,30,9.2
17031160900,2016-09-20 19:00:00,1,1,0.378393876846,78.1,30,9.2
17031161000,2016-09-20 19:00:00,0,9,17.5053836417,78.1,30,9.2
17031161100,2016-09-20 19:00:00,0,3,11.2146013162,78.1,30,9.2
17031161200,2016-09-20 19:00:00,0,4,3.98063363116,78.1,30,9.2
17031161300,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031170100,2016-09-20 19:00:00,1,0,0.0,78.1,30,9.2
17031170200,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031170300,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031170400,2016-09-20 19:00:00,0,6,10.908439401099999,78.1,30,9.2
17031170500,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031170600,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031170700,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031170800,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031170900,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031171000,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031171100,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031180100,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031190100,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031190200,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031190300,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031190401,2016-09-20 19:00:00,0,2,6.47206738781,78.1,30,9.2
17031190402,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031190601,2016-09-20 19:00:00,1,1,8.61207653168,78.1,30,9.2
17031190602,2016-09-20 19:00:00,1,0,0.0,78.1,30,9.2
17031190701,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031190702,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031190800,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031190900,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031191000,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031191100,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031191200,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031191301,2016-09-20 19:00:00,1,0,0.0,78.1,30,9.2
17031191302,2016-09-20 19:00:00,1,0,0.0,78.1,30,9.2
17031200100,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031200200,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031200300,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031200401,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031200402,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031210100,2016-09-20 19:00:00,0,2,5.27156585959,78.1,30,9.2
17031210400,2016-09-20 19:00:00,0,5,4.77902503066,78.1,30,9.2
17031210501,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031210502,2016-09-20 19:00:00,0,5,4.77902503066,78.1,30,9.2
17031210601,2016-09-20 19:00:00,0,1,7.43560676031,78.1,30,9.2
17031210602,2016-09-20 19:00:00,0,2,10.3834856155,78.1,30,9.2
17031210700,2016-09-20 19:00:00,0,8,11.393704519100002,78.1,30,9.2
17031210800,2016-09-20 19:00:00,1,2,7.450436696060001,78.1,30,9.2
17031210900,2016-09-20 19:00:00,3,25,10.1983756224,78.1,30,9.2
17031220300,2016-09-20 19:00:00,2,16,13.390685805899999,78.1,30,9.2
17031220400,2016-09-20 19:00:00,0,2,0.0,78.1,30,9.2
17031220500,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031220601,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031220602,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031220701,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031220702,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031220901,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031220902,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031221000,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031221100,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031221200,2016-09-20 19:00:00,1,0,0.0,78.1,30,9.2
17031221300,2016-09-20 19:00:00,0,8,11.5008339073,78.1,30,9.2
17031221400,2016-09-20 19:00:00,0,2,0.682754128359,78.1,30,9.2
17031221500,2016-09-20 19:00:00,0,5,11.1099582624,78.1,30,9.2
17031221600,2016-09-20 19:00:00,0,5,11.1099582624,78.1,30,9.2
17031222200,2016-09-20 19:00:00,0,1,9.298610677020001,78.1,30,9.2
17031222500,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031222600,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031222700,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031222800,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031222900,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031230100,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031230200,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031230300,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031230400,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031230500,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031230600,2016-09-20 19:00:00,0,1,15.2319688755,78.1,30,9.2
17031230700,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031230800,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031230900,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031231100,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031231200,2016-09-20 19:00:00,0,4,2.94569901616,78.1,30,9.2
17031231500,2016-09-20 19:00:00,0,4,2.94569901616,78.1,30,9.2
17031240200,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031240300,2016-09-20 19:00:00,0,2,2.7723087729199998,78.1,30,9.2
17031240500,2016-09-20 19:00:00,0,2,2.7723087729199998,78.1,30,9.2
17031240600,2016-09-20 19:00:00,0,3,0.0,78.1,30,9.2
17031240700,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031240800,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031240900,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031241000,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031241100,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031241200,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031241300,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031241400,2016-09-20 19:00:00,0,4,6.4731802087400006,78.1,30,9.2
17031241500,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031241600,2016-09-20 19:00:00,1,18,11.1570543349,78.1,30,9.2
17031242000,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031242100,2016-09-20 19:00:00,0,6,10.108858594500001,78.1,30,9.2
17031242200,2016-09-20 19:00:00,0,8,8.120368986919999,78.1,30,9.2
17031242300,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031242400,2016-09-20 19:00:00,0,10,8.37075568136,78.1,30,9.2
17031242500,2016-09-20 19:00:00,0,10,8.37075568136,78.1,30,9.2
17031242600,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031242700,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031242800,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031242900,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031243000,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031243100,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031243200,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031243300,2016-09-20 19:00:00,0,4,6.66690602872,78.1,30,9.2
17031243400,2016-09-20 19:00:00,1,10,3.55823155682,78.1,30,9.2
17031243500,2016-09-20 19:00:00,0,5,0.0,78.1,30,9.2
17031250200,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031250300,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031250400,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031250500,2016-09-20 19:00:00,0,3,11.714845547100001,78.1,30,9.2
17031250600,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031250700,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031250800,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031251000,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031251100,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031251200,2016-09-20 19:00:00,0,4,1.92819792152,78.1,30,9.2
17031251300,2016-09-20 19:00:00,0,6,4.25759599984,78.1,30,9.2
17031251400,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031251500,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031251600,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031251700,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031251800,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031251900,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031252000,2016-09-20 19:00:00,0,3,5.3411732735,78.1,30,9.2
17031252101,2016-09-20 19:00:00,3,6,3.1624804399299995,78.1,30,9.2
17031252102,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031252201,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031252202,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031260100,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031260200,2016-09-20 19:00:00,0,5,2.00025590843,78.1,30,9.2
17031260300,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031260400,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031260500,2016-09-20 19:00:00,1,7,5.183590950669999,78.1,30,9.2
17031260600,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031260700,2016-09-20 19:00:00,1,3,19.0696577176,78.1,30,9.2
17031260800,2016-09-20 19:00:00,1,4,8.976492558150001,78.1,30,9.2
17031260900,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031261000,2016-09-20 19:00:00,1,10,9.349410980750001,78.1,30,9.2
17031270500,2016-09-20 19:00:00,0,4,8.976492558150001,78.1,30,9.2
17031271200,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031271300,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031271400,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031271500,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031271800,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031280100,2016-09-20 19:00:00,1,24,7.097014924730001,78.1,30,9.2
17031280400,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031280800,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031280900,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031281900,2016-09-20 19:00:00,1,16,7.543943854430001,78.1,30,9.2
17031282700,2016-09-20 19:00:00,0,11,12.334186936099998,78.1,30,9.2
17031282800,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031283100,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031283200,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031283800,2016-09-20 19:00:00,0,5,11.062518788399998,78.1,30,9.2
17031290900,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031291200,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031291600,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031292200,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031292400,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031292500,2016-09-20 19:00:00,0,2,9.08044526867,78.1,30,9.2
17031300500,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031300600,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031300700,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031300800,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031300900,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
17031301100,2016-09-20 19:00:00,0,3,1.04803417586,78.1,30,9.2
17031301200,2016-09-20 19:00:00,0,0,0.0,78.1,30,9.2
