ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031051000,2016-07-20 17:00:00,2,7,0.031824416835699997,84.9,61,9.2
17031051100,2016-07-20 17:00:00,0,1,10.1656614597,84.9,61,9.2
17031051200,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031051300,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031051400,2016-07-20 17:00:00,3,7,0.031824416835699997,84.9,61,9.2
17031060100,2016-07-20 17:00:00,1,8,4.74517970144,84.9,61,9.2
17031060200,2016-07-20 17:00:00,1,2,2.19511181488,84.9,61,9.2
17031060300,2016-07-20 17:00:00,1,4,0.187908040031,84.9,61,9.2
17031060400,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031060500,2016-07-20 17:00:00,2,3,5.98627256245,84.9,61,9.2
17031060800,2016-07-20 17:00:00,1,6,20.9563459127,84.9,61,9.2
17031060900,2016-07-20 17:00:00,2,6,20.9563459127,84.9,61,9.2
17031061000,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031061100,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031061200,2016-07-20 17:00:00,0,2,8.827863280630002,84.9,61,9.2
17031061500,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031061800,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031061901,2016-07-20 17:00:00,1,4,25.2414124465,84.9,61,9.2
17031061902,2016-07-20 17:00:00,2,10,24.246296996599998,84.9,61,9.2
17031062000,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031062100,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031062200,2016-07-20 17:00:00,0,1,8.41373914368,84.9,61,9.2
17031062300,2016-07-20 17:00:00,0,3,2.8045797145599995,84.9,61,9.2
17031062400,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031062500,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031062600,2016-07-20 17:00:00,4,12,3.2392455305400003,84.9,61,9.2
17031062700,2016-07-20 17:00:00,0,16,4.2348480255,84.9,61,9.2
17031062800,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031062900,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031063000,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031063100,2016-07-20 17:00:00,0,4,12.212926657799999,84.9,61,9.2
17031063200,2016-07-20 17:00:00,3,8,5.36960039603,84.9,61,9.2
17031063301,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031063302,2016-07-20 17:00:00,0,3,2.2115812244,84.9,61,9.2
17031063303,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031063400,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031070101,2016-07-20 17:00:00,1,24,7.0948305597,84.9,61,9.2
17031070102,2016-07-20 17:00:00,0,1,7.8979274002899995,84.9,61,9.2
17031070103,2016-07-20 17:00:00,0,1,7.8979274002899995,84.9,61,9.2
17031070200,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031070300,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031070400,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031070500,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031070600,2016-07-20 17:00:00,3,0,0.0,84.9,61,9.2
17031070700,2016-07-20 17:00:00,5,0,0.0,84.9,61,9.2
17031071000,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031071100,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031071200,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031071300,2016-07-20 17:00:00,0,1,0.0,84.9,61,9.2
17031071400,2016-07-20 17:00:00,2,18,6.383728899430001,84.9,61,9.2
17031071500,2016-07-20 17:00:00,3,18,5.81850544842,84.9,61,9.2
17031071600,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031071700,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031071800,2016-07-20 17:00:00,1,5,6.0385922353799995,84.9,61,9.2
17031080100,2016-07-20 17:00:00,4,3,24.9715460402,84.9,61,9.2
17031080201,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031080202,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031080300,2016-07-20 17:00:00,0,4,0.208782538897,84.9,61,9.2
17031080400,2016-07-20 17:00:00,1,1,0.348496524749,84.9,61,9.2
17031081000,2016-07-20 17:00:00,1,16,4.8171687812,84.9,61,9.2
17031081100,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031081201,2016-07-20 17:00:00,3,0,0.0,84.9,61,9.2
17031081300,2016-07-20 17:00:00,2,0,0.0,84.9,61,9.2
17031081401,2016-07-20 17:00:00,2,0,0.0,84.9,61,9.2
17031081402,2016-07-20 17:00:00,4,8,0.244533331692,84.9,61,9.2
17031081500,2016-07-20 17:00:00,4,15,4.06964836051,84.9,61,9.2
17031081600,2016-07-20 17:00:00,1,4,6.1423106593,84.9,61,9.2
17031081700,2016-07-20 17:00:00,4,34,4.05752206757,84.9,61,9.2
17031081800,2016-07-20 17:00:00,9,17,4.31370104753,84.9,61,9.2
17031081900,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031090100,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031090200,2016-07-20 17:00:00,7,0,0.0,84.9,61,9.2
17031090300,2016-07-20 17:00:00,5,0,0.0,84.9,61,9.2
17031100100,2016-07-20 17:00:00,1,4,4.06052379605,84.9,61,9.2
17031100200,2016-07-20 17:00:00,2,3,13.464260771900001,84.9,61,9.2
17031100300,2016-07-20 17:00:00,3,0,0.0,84.9,61,9.2
17031100400,2016-07-20 17:00:00,4,4,14.8937624379,84.9,61,9.2
17031100500,2016-07-20 17:00:00,5,19,11.1773802253,84.9,61,9.2
17031100600,2016-07-20 17:00:00,7,19,11.0536852136,84.9,61,9.2
17031100700,2016-07-20 17:00:00,0,4,5.75176851314,84.9,61,9.2
17031110100,2016-07-20 17:00:00,5,8,12.5758496475,84.9,61,9.2
17031110200,2016-07-20 17:00:00,7,6,13.6565615605,84.9,61,9.2
17031110300,2016-07-20 17:00:00,4,0,0.0,84.9,61,9.2
17031110400,2016-07-20 17:00:00,6,14,8.90000184523,84.9,61,9.2
17031110501,2016-07-20 17:00:00,2,6,3.7911425172400004,84.9,61,9.2
17031110502,2016-07-20 17:00:00,1,26,4.16365672791,84.9,61,9.2
17031120100,2016-07-20 17:00:00,8,4,14.8048401725,84.9,61,9.2
17031120200,2016-07-20 17:00:00,11,32,15.1366530128,84.9,61,9.2
17031120300,2016-07-20 17:00:00,12,3,11.4554876541,84.9,61,9.2
17031120400,2016-07-20 17:00:00,5,14,2.2358762314500003,84.9,61,9.2
17031130100,2016-07-20 17:00:00,2,6,0.308559118955,84.9,61,9.2
17031130200,2016-07-20 17:00:00,14,46,10.351679749,84.9,61,9.2
17031130300,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031140100,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031140200,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031140301,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031140302,2016-07-20 17:00:00,0,1,0.288824661888,84.9,61,9.2
17031140400,2016-07-20 17:00:00,0,43,8.94497842338,84.9,61,9.2
17031140500,2016-07-20 17:00:00,0,1,13.4398434106,84.9,61,9.2
17031140601,2016-07-20 17:00:00,0,1,13.4398434106,84.9,61,9.2
17031140602,2016-07-20 17:00:00,0,1,4.5096255733,84.9,61,9.2
17031140701,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031140702,2016-07-20 17:00:00,2,0,0.0,84.9,61,9.2
17031140800,2016-07-20 17:00:00,1,1,8.42524740666,84.9,61,9.2
17031150200,2016-07-20 17:00:00,4,21,7.95858700502,84.9,61,9.2
17031150300,2016-07-20 17:00:00,2,19,13.7852611223,84.9,61,9.2
17031150401,2016-07-20 17:00:00,1,5,11.7259954128,84.9,61,9.2
17031150402,2016-07-20 17:00:00,3,0,0.0,84.9,61,9.2
17031150501,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031150502,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031150600,2016-07-20 17:00:00,2,0,0.0,84.9,61,9.2
17031150700,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031150800,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031151001,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031151002,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031151100,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031151200,2016-07-20 17:00:00,0,2,4.81874693659,84.9,61,9.2
17031160100,2016-07-20 17:00:00,2,18,4.6296534649000005,84.9,61,9.2
17031160200,2016-07-20 17:00:00,3,59,4.85238598833,84.9,61,9.2
17031160300,2016-07-20 17:00:00,1,18,3.2806482726999997,84.9,61,9.2
17031160400,2016-07-20 17:00:00,0,1,1.56876708884,84.9,61,9.2
17031160501,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031160502,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031160601,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031160602,2016-07-20 17:00:00,0,10,1.7432916588299998,84.9,61,9.2
17031160700,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031160800,2016-07-20 17:00:00,2,0,0.0,84.9,61,9.2
17031160900,2016-07-20 17:00:00,3,23,5.37083707337,84.9,61,9.2
17031161000,2016-07-20 17:00:00,1,20,4.4617900741300005,84.9,61,9.2
17031161100,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031161200,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031161300,2016-07-20 17:00:00,1,3,0.858601172701,84.9,61,9.2
17031170100,2016-07-20 17:00:00,3,0,0.0,84.9,61,9.2
17031170200,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031170300,2016-07-20 17:00:00,2,0,0.0,84.9,61,9.2
17031170400,2016-07-20 17:00:00,3,0,0.0,84.9,61,9.2
17031170500,2016-07-20 17:00:00,2,4,14.832438390899998,84.9,61,9.2
17031170600,2016-07-20 17:00:00,2,4,14.832438390899998,84.9,61,9.2
17031170700,2016-07-20 17:00:00,2,0,0.0,84.9,61,9.2
17031170800,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031170900,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031171000,2016-07-20 17:00:00,0,1,7.55592568447,84.9,61,9.2
17031171100,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031180100,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031190100,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031190200,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031190300,2016-07-20 17:00:00,0,4,7.94435545147,84.9,61,9.2
17031190401,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031190402,2016-07-20 17:00:00,0,4,7.94435545147,84.9,61,9.2
17031190601,2016-07-20 17:00:00,0,6,8.35936551587,84.9,61,9.2
17031190602,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031190701,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031190702,2016-07-20 17:00:00,0,5,13.433436628199999,84.9,61,9.2
17031190800,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031190900,2016-07-20 17:00:00,0,2,1.85843379667,84.9,61,9.2
17031191000,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031191100,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031191200,2016-07-20 17:00:00,0,5,13.433436628199999,84.9,61,9.2
17031191301,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031191302,2016-07-20 17:00:00,0,1,2.62679921684e-08,84.9,61,9.2
17031200100,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031200200,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031200300,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031200401,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031200402,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031210100,2016-07-20 17:00:00,1,3,11.6260161996,84.9,61,9.2
17031210400,2016-07-20 17:00:00,1,3,0.858601172701,84.9,61,9.2
17031210501,2016-07-20 17:00:00,2,0,0.0,84.9,61,9.2
17031210502,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031210601,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031210602,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031210700,2016-07-20 17:00:00,3,14,8.74771182205,84.9,61,9.2
17031210800,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031210900,2016-07-20 17:00:00,3,15,6.89753255553,84.9,61,9.2
17031220300,2016-07-20 17:00:00,1,4,7.155079207969999,84.9,61,9.2
17031220400,2016-07-20 17:00:00,0,1,9.50469330562,84.9,61,9.2
17031220500,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031220601,2016-07-20 17:00:00,0,3,4.57262659801,84.9,61,9.2
17031220602,2016-07-20 17:00:00,0,4,5.858951884330001,84.9,61,9.2
17031220701,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031220702,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031220901,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031220902,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031221000,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031221100,2016-07-20 17:00:00,1,4,6.82784468181,84.9,61,9.2
17031221200,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031221300,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031221400,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031221500,2016-07-20 17:00:00,0,4,1.2566888562899998,84.9,61,9.2
17031221600,2016-07-20 17:00:00,0,4,1.2566888562899998,84.9,61,9.2
17031222200,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031222500,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031222600,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031222700,2016-07-20 17:00:00,1,1,14.187144948,84.9,61,9.2
17031222800,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031222900,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031230100,2016-07-20 17:00:00,0,1,3.38710831647,84.9,61,9.2
17031230200,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031230300,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031230400,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031230500,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031230600,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031230700,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031230800,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031230900,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031231100,2016-07-20 17:00:00,0,3,5.29782875303,84.9,61,9.2
17031231200,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031231500,2016-07-20 17:00:00,0,3,5.29782875303,84.9,61,9.2
17031240200,2016-07-20 17:00:00,0,5,15.082072141900001,84.9,61,9.2
17031240300,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031240500,2016-07-20 17:00:00,0,3,0.251825501968,84.9,61,9.2
17031240600,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031240700,2016-07-20 17:00:00,0,7,0.11937324457000001,84.9,61,9.2
17031240800,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031240900,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031241000,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031241100,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031241200,2016-07-20 17:00:00,0,9,6.610196054509999,84.9,61,9.2
17031241300,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031241400,2016-07-20 17:00:00,0,8,2.7237170157599997,84.9,61,9.2
17031241500,2016-07-20 17:00:00,0,2,2.7104764448400003,84.9,61,9.2
17031241600,2016-07-20 17:00:00,1,16,4.602171720209999,84.9,61,9.2
17031242000,2016-07-20 17:00:00,2,0,0.0,84.9,61,9.2
17031242100,2016-07-20 17:00:00,2,0,0.0,84.9,61,9.2
17031242200,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031242300,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031242400,2016-07-20 17:00:00,0,1,4.73734098065,84.9,61,9.2
17031242500,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031242600,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031242700,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031242800,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031242900,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031243000,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031243100,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031243200,2016-07-20 17:00:00,2,0,0.0,84.9,61,9.2
17031243300,2016-07-20 17:00:00,2,5,10.4240715128,84.9,61,9.2
17031243400,2016-07-20 17:00:00,0,14,5.645563985419999,84.9,61,9.2
17031243500,2016-07-20 17:00:00,5,38,4.4510867246300005,84.9,61,9.2
17031250200,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031250300,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031250400,2016-07-20 17:00:00,0,3,12.280714720299999,84.9,61,9.2
17031250500,2016-07-20 17:00:00,0,2,8.651989471930001,84.9,61,9.2
17031250600,2016-07-20 17:00:00,0,2,9.47817510205,84.9,61,9.2
17031250700,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031250800,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031251000,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031251100,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031251200,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031251300,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031251400,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031251500,2016-07-20 17:00:00,0,3,13.393598069600001,84.9,61,9.2
17031251600,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031251700,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031251800,2016-07-20 17:00:00,0,6,8.22385484606,84.9,61,9.2
17031251900,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031252000,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031252101,2016-07-20 17:00:00,1,7,15.426767981400001,84.9,61,9.2
17031252102,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031252201,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031252202,2016-07-20 17:00:00,0,9,0.164496854374,84.9,61,9.2
17031260100,2016-07-20 17:00:00,0,2,0.537955944235,84.9,61,9.2
17031260200,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031260300,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031260400,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031260500,2016-07-20 17:00:00,0,15,18.424423779,84.9,61,9.2
17031260600,2016-07-20 17:00:00,1,12,12.0461949053,84.9,61,9.2
17031260700,2016-07-20 17:00:00,0,2,7.00615912773,84.9,61,9.2
17031260800,2016-07-20 17:00:00,1,1,11.685277016099999,84.9,61,9.2
17031260900,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031261000,2016-07-20 17:00:00,0,20,19.8372136745,84.9,61,9.2
17031270500,2016-07-20 17:00:00,1,6,10.7521830776,84.9,61,9.2
17031271200,2016-07-20 17:00:00,1,7,1.03688422325,84.9,61,9.2
17031271300,2016-07-20 17:00:00,0,8,10.2738887122,84.9,61,9.2
17031271400,2016-07-20 17:00:00,1,2,6.69059806151,84.9,61,9.2
17031271500,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031271800,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031280100,2016-07-20 17:00:00,10,29,4.7982622425,84.9,61,9.2
17031280400,2016-07-20 17:00:00,1,5,5.22099940557,84.9,61,9.2
17031280800,2016-07-20 17:00:00,0,2,10.835157945,84.9,61,9.2
17031280900,2016-07-20 17:00:00,1,0,0.0,84.9,61,9.2
17031281900,2016-07-20 17:00:00,2,12,3.6122836729800003,84.9,61,9.2
17031282700,2016-07-20 17:00:00,0,5,0.0,84.9,61,9.2
17031282800,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031283100,2016-07-20 17:00:00,0,4,18.3260430722,84.9,61,9.2
17031283200,2016-07-20 17:00:00,0,2,9.44685868047,84.9,61,9.2
17031283800,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031290900,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031291200,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031291600,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031292200,2016-07-20 17:00:00,0,1,2.14110892749,84.9,61,9.2
17031292400,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031292500,2016-07-20 17:00:00,0,4,3.98180116616,84.9,61,9.2
17031300500,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031300600,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031300700,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031300800,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031300900,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031301100,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
17031301200,2016-07-20 17:00:00,0,0,0.0,84.9,61,9.2
