ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040300,2016-03-07 08:00:00,1,3,7.222594258380001,51.1,59,10.4
17031040401,2016-03-07 08:00:00,4,1,13.4068782306,51.1,59,10.4
17031040402,2016-03-07 08:00:00,3,0,0.0,51.1,59,10.4
17031040600,2016-03-07 08:00:00,6,0,0.0,51.1,59,10.4
17031040700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031040800,2016-03-07 08:00:00,0,6,1.72212415574,51.1,59,10.4
17031040900,2016-03-07 08:00:00,1,7,4.26609325055,51.1,59,10.4
17031050100,2016-03-07 08:00:00,0,6,4.6549044117900005,51.1,59,10.4
17031050200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031050300,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031050500,2016-03-07 08:00:00,0,5,8.1715294261,51.1,59,10.4
17031050600,2016-03-07 08:00:00,1,3,4.92739936459,51.1,59,10.4
17031050700,2016-03-07 08:00:00,0,1,0.0,51.1,59,10.4
17031050800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031050900,2016-03-07 08:00:00,3,0,0.0,51.1,59,10.4
17031051000,2016-03-07 08:00:00,3,0,0.0,51.1,59,10.4
17031051100,2016-03-07 08:00:00,0,3,9.37201786141,51.1,59,10.4
17031051200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031051300,2016-03-07 08:00:00,2,8,9.05165898481,51.1,59,10.4
17031051400,2016-03-07 08:00:00,4,2,8.08643224365,51.1,59,10.4
17031060100,2016-03-07 08:00:00,0,11,4.28198728919,51.1,59,10.4
17031060200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031060300,2016-03-07 08:00:00,1,6,4.94420604421,51.1,59,10.4
17031060400,2016-03-07 08:00:00,0,12,5.2294945661000005,51.1,59,10.4
17031060500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031060800,2016-03-07 08:00:00,3,4,9.04696574431,51.1,59,10.4
17031060900,2016-03-07 08:00:00,4,8,7.4314431801600005,51.1,59,10.4
17031061000,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031061100,2016-03-07 08:00:00,2,0,0.0,51.1,59,10.4
17031061200,2016-03-07 08:00:00,3,0,0.0,51.1,59,10.4
17031061500,2016-03-07 08:00:00,2,0,0.0,51.1,59,10.4
17031061800,2016-03-07 08:00:00,2,4,1.02940676873,51.1,59,10.4
17031061901,2016-03-07 08:00:00,5,0,0.0,51.1,59,10.4
17031061902,2016-03-07 08:00:00,7,10,6.29620707637,51.1,59,10.4
17031062000,2016-03-07 08:00:00,3,0,0.0,51.1,59,10.4
17031062100,2016-03-07 08:00:00,3,5,4.45288238208,51.1,59,10.4
17031062200,2016-03-07 08:00:00,1,6,9.676656599880001,51.1,59,10.4
17031062300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031062400,2016-03-07 08:00:00,4,3,4.31231929025,51.1,59,10.4
17031062500,2016-03-07 08:00:00,1,10,1.1563162591299998,51.1,59,10.4
17031062600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031062700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031062800,2016-03-07 08:00:00,5,16,5.47946708625,51.1,59,10.4
17031062900,2016-03-07 08:00:00,6,3,0.0228876074965,51.1,59,10.4
17031063000,2016-03-07 08:00:00,0,8,5.02593793317,51.1,59,10.4
17031063100,2016-03-07 08:00:00,0,5,1.67468552567,51.1,59,10.4
17031063200,2016-03-07 08:00:00,5,13,4.847445415759999,51.1,59,10.4
17031063301,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031063302,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031063303,2016-03-07 08:00:00,1,5,4.73585448812,51.1,59,10.4
17031063400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031070101,2016-03-07 08:00:00,5,11,4.26304184247,51.1,59,10.4
17031070102,2016-03-07 08:00:00,0,4,9.02143687246,51.1,59,10.4
17031070103,2016-03-07 08:00:00,0,4,9.02143687246,51.1,59,10.4
17031070200,2016-03-07 08:00:00,0,9,2.80568393085,51.1,59,10.4
17031070300,2016-03-07 08:00:00,0,12,1.42737106829,51.1,59,10.4
17031070400,2016-03-07 08:00:00,0,1,3.3783661456400003,51.1,59,10.4
17031070500,2016-03-07 08:00:00,2,7,7.50620911117,51.1,59,10.4
17031070600,2016-03-07 08:00:00,2,3,0.661645155304,51.1,59,10.4
17031070700,2016-03-07 08:00:00,5,9,3.99893818493,51.1,59,10.4
17031071000,2016-03-07 08:00:00,0,3,6.06603854103,51.1,59,10.4
17031071100,2016-03-07 08:00:00,1,2,4.0927728583,51.1,59,10.4
17031071200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031071300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031071400,2016-03-07 08:00:00,6,14,15.8380218137,51.1,59,10.4
17031071500,2016-03-07 08:00:00,1,32,9.466629888260002,51.1,59,10.4
17031071600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031071700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031071800,2016-03-07 08:00:00,0,7,2.9378003396599994,51.1,59,10.4
17031080100,2016-03-07 08:00:00,0,11,15.1592369248,51.1,59,10.4
17031080201,2016-03-07 08:00:00,1,12,6.4459153449,51.1,59,10.4
17031080202,2016-03-07 08:00:00,0,5,5.487156917869999,51.1,59,10.4
17031080300,2016-03-07 08:00:00,0,5,11.2165429505,51.1,59,10.4
17031080400,2016-03-07 08:00:00,0,3,17.781765712000002,51.1,59,10.4
17031081000,2016-03-07 08:00:00,0,1,8.62190332356,51.1,59,10.4
17031081100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031081201,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031081300,2016-03-07 08:00:00,0,6,9.13621205735,51.1,59,10.4
17031081401,2016-03-07 08:00:00,0,11,15.089734936,51.1,59,10.4
17031081402,2016-03-07 08:00:00,0,13,7.83666075278,51.1,59,10.4
17031081500,2016-03-07 08:00:00,0,15,3.58920274364,51.1,59,10.4
17031081600,2016-03-07 08:00:00,0,6,3.99846255545,51.1,59,10.4
17031081700,2016-03-07 08:00:00,0,18,9.40242347864,51.1,59,10.4
17031081800,2016-03-07 08:00:00,2,49,5.9604624501300005,51.1,59,10.4
17031081900,2016-03-07 08:00:00,0,2,11.779479311700001,51.1,59,10.4
17031090100,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031090200,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031090300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031100100,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031100200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031100300,2016-03-07 08:00:00,0,1,24.385814298499998,51.1,59,10.4
17031100400,2016-03-07 08:00:00,1,25,9.91149477794,51.1,59,10.4
17031100500,2016-03-07 08:00:00,2,64,20.2490362449,51.1,59,10.4
17031100600,2016-03-07 08:00:00,2,14,14.973293079000001,51.1,59,10.4
17031100700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031110100,2016-03-07 08:00:00,1,32,16.7077202183,51.1,59,10.4
17031110200,2016-03-07 08:00:00,5,49,11.1508645275,51.1,59,10.4
17031110300,2016-03-07 08:00:00,3,24,8.473965430580002,51.1,59,10.4
17031110400,2016-03-07 08:00:00,9,51,9.41076069845,51.1,59,10.4
17031110501,2016-03-07 08:00:00,1,10,15.1396150767,51.1,59,10.4
17031110502,2016-03-07 08:00:00,9,50,5.162593933909999,51.1,59,10.4
17031120100,2016-03-07 08:00:00,0,29,16.084309576600003,51.1,59,10.4
17031120200,2016-03-07 08:00:00,3,30,17.8023152335,51.1,59,10.4
17031120300,2016-03-07 08:00:00,0,2,8.258636760739998,51.1,59,10.4
17031120400,2016-03-07 08:00:00,4,42,9.42950514577,51.1,59,10.4
17031130100,2016-03-07 08:00:00,0,6,11.334799531,51.1,59,10.4
17031130200,2016-03-07 08:00:00,2,17,3.57186375565,51.1,59,10.4
17031130300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031140100,2016-03-07 08:00:00,1,4,2.75378240838,51.1,59,10.4
17031140200,2016-03-07 08:00:00,4,4,2.75378240838,51.1,59,10.4
17031140301,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031140302,2016-03-07 08:00:00,1,3,11.643651053,51.1,59,10.4
17031140400,2016-03-07 08:00:00,5,25,7.9488221661,51.1,59,10.4
17031140500,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031140601,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031140602,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031140701,2016-03-07 08:00:00,3,0,0.0,51.1,59,10.4
17031140702,2016-03-07 08:00:00,3,0,0.0,51.1,59,10.4
17031140800,2016-03-07 08:00:00,1,9,8.25740844007,51.1,59,10.4
17031150200,2016-03-07 08:00:00,7,94,3.87923199776,51.1,59,10.4
17031150300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031150401,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031150402,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031150501,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031150502,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031150600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031150700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031150800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031151001,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031151002,2016-03-07 08:00:00,0,11,0.0,51.1,59,10.4
17031151100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031151200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031160100,2016-03-07 08:00:00,7,100,3.2182098431,51.1,59,10.4
17031160200,2016-03-07 08:00:00,10,131,3.88994260852,51.1,59,10.4
17031160300,2016-03-07 08:00:00,1,15,7.622393293989999,51.1,59,10.4
17031160400,2016-03-07 08:00:00,1,8,5.2663817483,51.1,59,10.4
17031160501,2016-03-07 08:00:00,3,0,0.0,51.1,59,10.4
17031160502,2016-03-07 08:00:00,3,8,6.63639229991,51.1,59,10.4
17031160601,2016-03-07 08:00:00,2,0,0.0,51.1,59,10.4
17031160602,2016-03-07 08:00:00,4,0,0.0,51.1,59,10.4
17031160700,2016-03-07 08:00:00,3,0,0.0,51.1,59,10.4
17031160800,2016-03-07 08:00:00,2,2,9.05722004188,51.1,59,10.4
17031160900,2016-03-07 08:00:00,2,21,5.5314137079400005,51.1,59,10.4
17031161000,2016-03-07 08:00:00,0,22,5.417549058910001,51.1,59,10.4
17031161100,2016-03-07 08:00:00,1,8,0.373115941303,51.1,59,10.4
17031161200,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031161300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031170100,2016-03-07 08:00:00,1,5,15.1339567353,51.1,59,10.4
17031170200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031170300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031170400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031170500,2016-03-07 08:00:00,0,9,1.91612222497,51.1,59,10.4
17031170600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031170700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031170800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031170900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031171000,2016-03-07 08:00:00,0,2,0.45084520413,51.1,59,10.4
17031171100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031180100,2016-03-07 08:00:00,0,2,0.45084520413,51.1,59,10.4
17031190100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031190200,2016-03-07 08:00:00,0,9,8.66867185381,51.1,59,10.4
17031190300,2016-03-07 08:00:00,0,9,8.66867185381,51.1,59,10.4
17031190401,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031190402,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031190601,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031190602,2016-03-07 08:00:00,0,3,0.23721118289,51.1,59,10.4
17031190701,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031190702,2016-03-07 08:00:00,0,2,0.355816774335,51.1,59,10.4
17031190800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031190900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031191000,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031191100,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031191200,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031191301,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031191302,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031200100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031200200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031200300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031200401,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031200402,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031210100,2016-03-07 08:00:00,2,16,4.91464714911,51.1,59,10.4
17031210400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031210501,2016-03-07 08:00:00,0,1,1.21545039376,51.1,59,10.4
17031210502,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031210601,2016-03-07 08:00:00,0,3,0.8982269362399999,51.1,59,10.4
17031210602,2016-03-07 08:00:00,2,3,0.8982269362399999,51.1,59,10.4
17031210700,2016-03-07 08:00:00,4,35,4.67179000069,51.1,59,10.4
17031210800,2016-03-07 08:00:00,3,8,6.39195648778,51.1,59,10.4
17031210900,2016-03-07 08:00:00,4,2,8.398432223119999,51.1,59,10.4
17031220300,2016-03-07 08:00:00,2,6,14.3093095774,51.1,59,10.4
17031220400,2016-03-07 08:00:00,7,13,1.11734647223,51.1,59,10.4
17031220500,2016-03-07 08:00:00,4,0,0.0,51.1,59,10.4
17031220601,2016-03-07 08:00:00,2,5,11.6371774335,51.1,59,10.4
17031220602,2016-03-07 08:00:00,3,5,11.6371774335,51.1,59,10.4
17031220701,2016-03-07 08:00:00,0,5,11.6371774335,51.1,59,10.4
17031220702,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031220901,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031220902,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031221000,2016-03-07 08:00:00,2,0,0.0,51.1,59,10.4
17031221100,2016-03-07 08:00:00,0,5,0.765010776557,51.1,59,10.4
17031221200,2016-03-07 08:00:00,5,5,0.765010776557,51.1,59,10.4
17031221300,2016-03-07 08:00:00,8,0,0.0,51.1,59,10.4
17031221400,2016-03-07 08:00:00,3,0,0.0,51.1,59,10.4
17031221500,2016-03-07 08:00:00,1,2,12.0216637872,51.1,59,10.4
17031221600,2016-03-07 08:00:00,1,2,12.0216637872,51.1,59,10.4
17031222200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031222500,2016-03-07 08:00:00,0,1,13.713286186800001,51.1,59,10.4
17031222600,2016-03-07 08:00:00,0,1,13.713286186800001,51.1,59,10.4
17031222700,2016-03-07 08:00:00,0,10,6.403055665669999,51.1,59,10.4
17031222800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031222900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031230100,2016-03-07 08:00:00,0,7,4.58748559394,51.1,59,10.4
17031230200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031230300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031230400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031230500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031230600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031230700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031230800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031230900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031231100,2016-03-07 08:00:00,0,3,20.6932677447,51.1,59,10.4
17031231200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031231500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031240200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031240300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031240500,2016-03-07 08:00:00,0,2,4.74133513949,51.1,59,10.4
17031240600,2016-03-07 08:00:00,0,6,4.49886790768,51.1,59,10.4
17031240700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031240800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031240900,2016-03-07 08:00:00,0,16,11.106118135,51.1,59,10.4
17031241000,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031241100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031241200,2016-03-07 08:00:00,0,3,9.4640393508,51.1,59,10.4
17031241300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031241400,2016-03-07 08:00:00,0,16,0.297860200892,51.1,59,10.4
17031241500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031241600,2016-03-07 08:00:00,1,28,4.26527371017,51.1,59,10.4
17031242000,2016-03-07 08:00:00,2,0,0.0,51.1,59,10.4
17031242100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031242200,2016-03-07 08:00:00,2,0,0.0,51.1,59,10.4
17031242300,2016-03-07 08:00:00,2,0,0.0,51.1,59,10.4
17031242400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031242500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031242600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031242700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031242800,2016-03-07 08:00:00,0,5,8.5166249854,51.1,59,10.4
17031242900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031243000,2016-03-07 08:00:00,0,11,9.720948396419999,51.1,59,10.4
17031243100,2016-03-07 08:00:00,0,11,9.720948396419999,51.1,59,10.4
17031243200,2016-03-07 08:00:00,0,11,8.42489503639,51.1,59,10.4
17031243300,2016-03-07 08:00:00,0,5,25.15540032,51.1,59,10.4
17031243400,2016-03-07 08:00:00,0,15,19.2891038359,51.1,59,10.4
17031243500,2016-03-07 08:00:00,1,55,16.0827516076,51.1,59,10.4
17031250200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031250300,2016-03-07 08:00:00,0,8,8.04078944841,51.1,59,10.4
17031250400,2016-03-07 08:00:00,0,4,13.2245084434,51.1,59,10.4
17031250500,2016-03-07 08:00:00,1,7,6.08931988553,51.1,59,10.4
17031250600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031250700,2016-03-07 08:00:00,0,16,7.13248828945,51.1,59,10.4
17031250800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031251000,2016-03-07 08:00:00,0,4,13.0438225277,51.1,59,10.4
17031251100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031251200,2016-03-07 08:00:00,0,7,12.144099011700002,51.1,59,10.4
17031251300,2016-03-07 08:00:00,1,7,14.1149491333,51.1,59,10.4
17031251400,2016-03-07 08:00:00,0,3,1.35591058055,51.1,59,10.4
17031251500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031251600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031251700,2016-03-07 08:00:00,0,4,13.0438225277,51.1,59,10.4
17031251800,2016-03-07 08:00:00,0,10,13.6391279595,51.1,59,10.4
17031251900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031252000,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031252101,2016-03-07 08:00:00,1,10,10.754797879000002,51.1,59,10.4
17031252102,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031252201,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031252202,2016-03-07 08:00:00,0,1,10.4417534592,51.1,59,10.4
17031260100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031260200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031260300,2016-03-07 08:00:00,0,2,3.9999258448400004,51.1,59,10.4
17031260400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031260500,2016-03-07 08:00:00,1,13,7.731440024219999,51.1,59,10.4
17031260600,2016-03-07 08:00:00,1,7,10.4336949924,51.1,59,10.4
17031260700,2016-03-07 08:00:00,0,13,4.86321207475,51.1,59,10.4
17031260800,2016-03-07 08:00:00,0,23,8.59883794705,51.1,59,10.4
17031260900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031261000,2016-03-07 08:00:00,1,24,11.3264764852,51.1,59,10.4
17031270500,2016-03-07 08:00:00,1,8,7.51079116026,51.1,59,10.4
17031271200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031271300,2016-03-07 08:00:00,0,7,21.8545635779,51.1,59,10.4
17031271400,2016-03-07 08:00:00,0,2,3.34232749194,51.1,59,10.4
17031271500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031271800,2016-03-07 08:00:00,0,3,0.0,51.1,59,10.4
17031280100,2016-03-07 08:00:00,0,32,6.19466853755,51.1,59,10.4
17031280400,2016-03-07 08:00:00,0,10,11.5534079202,51.1,59,10.4
17031280800,2016-03-07 08:00:00,0,3,1.5146113862700001,51.1,59,10.4
17031280900,2016-03-07 08:00:00,0,4,0.727506957814,51.1,59,10.4
17031281900,2016-03-07 08:00:00,0,11,9.928861295339999,51.1,59,10.4
17031282700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031282800,2016-03-07 08:00:00,0,4,9.75853954723,51.1,59,10.4
17031283100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031283200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031283800,2016-03-07 08:00:00,0,3,4.3349841363,51.1,59,10.4
17031290900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031291200,2016-03-07 08:00:00,0,4,11.5057170531,51.1,59,10.4
17031291600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031292200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031292400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031292500,2016-03-07 08:00:00,0,7,9.746632542510001,51.1,59,10.4
17031300500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031300600,2016-03-07 08:00:00,0,2,13.7551771496,51.1,59,10.4
17031300700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031300800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031300900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031301100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
