ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031301801,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031301802,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031301803,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031310200,2016-07-28 17:00:00,1,7,2.53644289244,75.0,87,5.8
17031310300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031310400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031310500,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031310600,2016-07-28 17:00:00,1,0,0.0,75.0,87,5.8
17031310700,2016-07-28 17:00:00,3,0,0.0,75.0,87,5.8
17031310800,2016-07-28 17:00:00,1,0,0.0,75.0,87,5.8
17031310900,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031320100,2016-07-28 17:00:00,14,43,2.94814147043,75.0,87,5.8
17031320400,2016-07-28 17:00:00,7,26,3.19099857538,75.0,87,5.8
17031320600,2016-07-28 17:00:00,3,15,1.7995380054599996,75.0,87,5.8
17031330100,2016-07-28 17:00:00,9,40,1.8967328660099998,75.0,87,5.8
17031330200,2016-07-28 17:00:00,4,1,6.9218941131800005,75.0,87,5.8
17031340300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031340400,2016-07-28 17:00:00,9,11,11.545730612,75.0,87,5.8
17031340500,2016-07-28 17:00:00,5,11,4.98137838738,75.0,87,5.8
17031340600,2016-07-28 17:00:00,1,6,4.33324627942,75.0,87,5.8
17031350100,2016-07-28 17:00:00,0,7,23.669358666300003,75.0,87,5.8
17031350400,2016-07-28 17:00:00,0,2,15.0769758157,75.0,87,5.8
17031351000,2016-07-28 17:00:00,0,6,28.2077114663,75.0,87,5.8
17031351100,2016-07-28 17:00:00,0,3,3.76624037373,75.0,87,5.8
17031351400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031351500,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031360200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031380100,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031380200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031380500,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031380700,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031381200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031381400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031381500,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031381700,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031381800,2016-07-28 17:00:00,0,1,3.8794550272199992,75.0,87,5.8
17031381900,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031390100,2016-07-28 17:00:00,2,3,11.4022802032,75.0,87,5.8
17031390200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031390300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031390400,2016-07-28 17:00:00,0,8,5.69166689046,75.0,87,5.8
17031390500,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031390600,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031390700,2016-07-28 17:00:00,1,8,14.3373007373,75.0,87,5.8
17031400300,2016-07-28 17:00:00,0,7,9.879857790800001,75.0,87,5.8
17031400400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031400500,2016-07-28 17:00:00,0,3,14.171632947300001,75.0,87,5.8
17031400800,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031410100,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031410200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031410500,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031410600,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031410700,2016-07-28 17:00:00,0,1,7.8421252462,75.0,87,5.8
17031410800,2016-07-28 17:00:00,0,4,4.54528035446,75.0,87,5.8
17031410900,2016-07-28 17:00:00,0,6,3.88226697004,75.0,87,5.8
17031411000,2016-07-28 17:00:00,0,12,4.80326401579,75.0,87,5.8
17031411100,2016-07-28 17:00:00,0,3,3.4463320572099994,75.0,87,5.8
17031411200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031420100,2016-07-28 17:00:00,0,3,9.79138979657,75.0,87,5.8
17031420200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031420300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031420400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031420500,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031420600,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031420700,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031420800,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031421200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031430101,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031430102,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031430200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031430300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031430400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031430500,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031430600,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031430700,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031430800,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031430900,2016-07-28 17:00:00,1,0,0.0,75.0,87,5.8
17031431200,2016-07-28 17:00:00,0,3,3.5048301447800005,75.0,87,5.8
17031431301,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031431302,2016-07-28 17:00:00,0,2,3.90089625049,75.0,87,5.8
17031431400,2016-07-28 17:00:00,0,4,3.49215469125,75.0,87,5.8
17031440101,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031440102,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031440201,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031440202,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031440300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031440600,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031440700,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031440800,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031440900,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031450300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031460100,2016-07-28 17:00:00,0,2,3.083413132,75.0,87,5.8
17031460200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031460301,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031460302,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031460400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031460500,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031460600,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031460700,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031461000,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031470100,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031480100,2016-07-28 17:00:00,0,4,0.0,75.0,87,5.8
17031480200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031480300,2016-07-28 17:00:00,0,4,5.420348272999999,75.0,87,5.8
17031480400,2016-07-28 17:00:00,0,4,5.420348272999999,75.0,87,5.8
17031480500,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031490300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031490400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031490500,2016-07-28 17:00:00,1,2,2.30276379631,75.0,87,5.8
17031490600,2016-07-28 17:00:00,1,10,1.08289460315,75.0,87,5.8
17031490700,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031490800,2016-07-28 17:00:00,1,8,4.62112452694,75.0,87,5.8
17031490901,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031490902,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031491000,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031491100,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031491200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031491300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031491400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031500100,2016-07-28 17:00:00,2,2,12.6150387009,75.0,87,5.8
17031500200,2016-07-28 17:00:00,1,0,0.0,75.0,87,5.8
17031500300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031510100,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031510200,2016-07-28 17:00:00,1,0,0.0,75.0,87,5.8
17031510300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031520100,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031520200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031520300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031520400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031520500,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031520600,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031530100,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031530200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031530300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031530400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031530501,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031530502,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031530503,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031530600,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031540101,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031540102,2016-07-28 17:00:00,1,0,0.0,75.0,87,5.8
17031550100,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031550200,2016-07-28 17:00:00,2,0,0.0,75.0,87,5.8
17031560100,2016-07-28 17:00:00,2,5,17.1448375579,75.0,87,5.8
17031560200,2016-07-28 17:00:00,2,5,5.95937051084,75.0,87,5.8
17031560300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031560400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031560700,2016-07-28 17:00:00,0,12,2.7015058802900005,75.0,87,5.8
17031560800,2016-07-28 17:00:00,0,15,10.0091579812,75.0,87,5.8
17031560900,2016-07-28 17:00:00,0,24,5.982420115569999,75.0,87,5.8
17031561000,2016-07-28 17:00:00,1,14,4.694313183409999,75.0,87,5.8
17031561100,2016-07-28 17:00:00,0,9,13.1259848748,75.0,87,5.8
17031570100,2016-07-28 17:00:00,1,5,3.4101908723400003,75.0,87,5.8
17031570200,2016-07-28 17:00:00,1,11,12.5071644255,75.0,87,5.8
17031570300,2016-07-28 17:00:00,0,6,12.9320862876,75.0,87,5.8
17031570400,2016-07-28 17:00:00,0,4,9.491170846360001,75.0,87,5.8
17031570500,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031580100,2016-07-28 17:00:00,1,9,9.27661806089,75.0,87,5.8
17031580200,2016-07-28 17:00:00,3,0,0.0,75.0,87,5.8
17031580300,2016-07-28 17:00:00,4,13,2.39154061869,75.0,87,5.8
17031580400,2016-07-28 17:00:00,0,4,11.569147025,75.0,87,5.8
17031580501,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031580502,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031580600,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031580700,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031580800,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031590500,2016-07-28 17:00:00,0,2,2.02240822401,75.0,87,5.8
17031590600,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031590700,2016-07-28 17:00:00,0,3,13.2189525199,75.0,87,5.8
17031600400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031600600,2016-07-28 17:00:00,3,5,3.1344907221,75.0,87,5.8
17031600700,2016-07-28 17:00:00,2,10,4.08061561096,75.0,87,5.8
17031600900,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031610300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031610400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031610800,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031611000,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031611100,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031611200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031611300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031611400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031611500,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031611600,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031611700,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031611800,2016-07-28 17:00:00,1,0,0.0,75.0,87,5.8
17031611900,2016-07-28 17:00:00,1,0,0.0,75.0,87,5.8
17031612000,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031612100,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031620100,2016-07-28 17:00:00,0,4,9.491170846360001,75.0,87,5.8
17031620200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031620300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031620400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031630100,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031630200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031630300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031630400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031630500,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031630800,2016-07-28 17:00:00,2,0,0.0,75.0,87,5.8
17031630900,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031640100,2016-07-28 17:00:00,4,0,0.0,75.0,87,5.8
17031640300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031640400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031640500,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031640600,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031640700,2016-07-28 17:00:00,0,5,0.0,75.0,87,5.8
17031640800,2016-07-28 17:00:00,1,10,0.44442023200400005,75.0,87,5.8
17031650100,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031650200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031650301,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031650302,2016-07-28 17:00:00,0,5,6.55320196247,75.0,87,5.8
17031650400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031650500,2016-07-28 17:00:00,2,0,0.0,75.0,87,5.8
17031660301,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031660302,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031660400,2016-07-28 17:00:00,0,1,4.6980225188,75.0,87,5.8
17031660500,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031660600,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031660700,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031660800,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031660900,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031661000,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031661100,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031670100,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031670200,2016-07-28 17:00:00,1,0,0.0,75.0,87,5.8
17031670300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031670400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031670500,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031670600,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031670700,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031670800,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031670900,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031671100,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031671200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031671300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031671400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031671500,2016-07-28 17:00:00,0,5,5.31998121053,75.0,87,5.8
17031671600,2016-07-28 17:00:00,0,5,5.31998121053,75.0,87,5.8
17031671800,2016-07-28 17:00:00,0,7,6.153458238380001,75.0,87,5.8
17031671900,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031672000,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031680500,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031680600,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031680900,2016-07-28 17:00:00,0,19,9.36105061286,75.0,87,5.8
17031681000,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031681100,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031681200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031681300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031681400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031690300,2016-07-28 17:00:00,1,0,0.0,75.0,87,5.8
17031690400,2016-07-28 17:00:00,1,0,0.0,75.0,87,5.8
17031690500,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031690900,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031691000,2016-07-28 17:00:00,0,3,8.48825024472,75.0,87,5.8
17031691100,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031691200,2016-07-28 17:00:00,0,4,22.40971239,75.0,87,5.8
17031691300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031691400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031691500,2016-07-28 17:00:00,0,4,26.3490554483,75.0,87,5.8
17031700100,2016-07-28 17:00:00,0,6,0.0,75.0,87,5.8
17031700200,2016-07-28 17:00:00,2,0,0.0,75.0,87,5.8
17031700301,2016-07-28 17:00:00,2,0,0.0,75.0,87,5.8
17031700302,2016-07-28 17:00:00,2,8,0.060706595069500005,75.0,87,5.8
17031700401,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031700402,2016-07-28 17:00:00,3,0,0.0,75.0,87,5.8
17031700501,2016-07-28 17:00:00,1,0,0.0,75.0,87,5.8
17031700502,2016-07-28 17:00:00,0,8,19.9248108587,75.0,87,5.8
17031710100,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031710200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031710300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031710400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031710500,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031710600,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031710700,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031710800,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031710900,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031711000,2016-07-28 17:00:00,0,5,3.6989152149300004,75.0,87,5.8
17031711100,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031711200,2016-07-28 17:00:00,0,6,13.1110137175,75.0,87,5.8
17031711300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031711400,2016-07-28 17:00:00,0,9,9.29633196829,75.0,87,5.8
17031711500,2016-07-28 17:00:00,0,4,16.29310291,75.0,87,5.8
17031720100,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031720200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031720300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031720400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031720500,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031720600,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031720700,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031730100,2016-07-28 17:00:00,1,0,0.0,75.0,87,5.8
17031730201,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031730202,2016-07-28 17:00:00,1,4,16.29310291,75.0,87,5.8
17031730300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031730400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031730500,2016-07-28 17:00:00,0,7,19.1037181787,75.0,87,5.8
17031730600,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031730700,2016-07-28 17:00:00,0,14,34.0811792484,75.0,87,5.8
17031740100,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031740200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031740300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031740400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031750100,2016-07-28 17:00:00,0,8,32.4555883367,75.0,87,5.8
17031750200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031750300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031750400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031750500,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031750600,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031760801,2016-07-28 17:00:00,7,14,11.0140720279,75.0,87,5.8
17031760802,2016-07-28 17:00:00,7,9,4.85084725064,75.0,87,5.8
17031760803,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031830500,2016-07-28 17:00:00,3,27,6.26418283507,75.0,87,5.8
17031830600,2016-07-28 17:00:00,0,1,5.42926957451,75.0,87,5.8
17031830700,2016-07-28 17:00:00,1,0,0.0,75.0,87,5.8
17031830800,2016-07-28 17:00:00,1,2,5.56793435418,75.0,87,5.8
17031830900,2016-07-28 17:00:00,2,26,2.2731897494099997,75.0,87,5.8
17031831000,2016-07-28 17:00:00,2,3,5.684305425190001,75.0,87,5.8
17031831100,2016-07-28 17:00:00,5,37,6.35722828085,75.0,87,5.8
17031831200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031831300,2016-07-28 17:00:00,0,3,8.48627474993,75.0,87,5.8
17031831400,2016-07-28 17:00:00,10,48,10.0713065993,75.0,87,5.8
17031831500,2016-07-28 17:00:00,1,0,0.0,75.0,87,5.8
17031831600,2016-07-28 17:00:00,0,1,2.46084514411,75.0,87,5.8
17031831700,2016-07-28 17:00:00,2,2,3.32065421198,75.0,87,5.8
17031831800,2016-07-28 17:00:00,7,3,2.2250943739099998,75.0,87,5.8
17031831900,2016-07-28 17:00:00,0,1,6.932763496030001,75.0,87,5.8
17031832000,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031832100,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031832200,2016-07-28 17:00:00,0,7,3.07695426818,75.0,87,5.8
17031832300,2016-07-28 17:00:00,7,50,4.67113175643,75.0,87,5.8
17031832400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031832500,2016-07-28 17:00:00,6,3,0.8462496832699999,75.0,87,5.8
17031832600,2016-07-28 17:00:00,5,1,0.236629427163,75.0,87,5.8
17031832900,2016-07-28 17:00:00,1,23,11.3698583329,75.0,87,5.8
17031833000,2016-07-28 17:00:00,4,11,8.673713587489999,75.0,87,5.8
17031833100,2016-07-28 17:00:00,0,5,1.8912332465400001,75.0,87,5.8
17031833300,2016-07-28 17:00:00,1,1,3.0972668154400003,75.0,87,5.8
17031833900,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031834000,2016-07-28 17:00:00,1,18,13.560329645,75.0,87,5.8
17031834200,2016-07-28 17:00:00,1,9,19.8301446692,75.0,87,5.8
17031834300,2016-07-28 17:00:00,0,8,13.7255413123,75.0,87,5.8
17031834400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031834500,2016-07-28 17:00:00,0,3,14.171632947300001,75.0,87,5.8
17031834600,2016-07-28 17:00:00,0,16,3.6151659295,75.0,87,5.8
17031834700,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031834800,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031834900,2016-07-28 17:00:00,0,7,6.153458238380001,75.0,87,5.8
17031835000,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031835100,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031835200,2016-07-28 17:00:00,0,15,6.32701610991,75.0,87,5.8
17031835500,2016-07-28 17:00:00,3,17,13.4558162817,75.0,87,5.8
17031835600,2016-07-28 17:00:00,2,18,6.9859327360000005,75.0,87,5.8
17031835700,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031835800,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031835900,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031836000,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031836100,2016-07-28 17:00:00,0,1,0.0,75.0,87,5.8
17031836200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031836300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031836400,2016-07-28 17:00:00,0,2,24.1613796609,75.0,87,5.8
17031836500,2016-07-28 17:00:00,0,2,24.1613796609,75.0,87,5.8
17031836600,2016-07-28 17:00:00,2,1,5.89059567186,75.0,87,5.8
17031836700,2016-07-28 17:00:00,0,7,9.49930961624,75.0,87,5.8
17031836800,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031836900,2016-07-28 17:00:00,1,1,10.1382857114,75.0,87,5.8
17031837000,2016-07-28 17:00:00,0,2,1.6017923188799998,75.0,87,5.8
17031837100,2016-07-28 17:00:00,1,0,0.0,75.0,87,5.8
17031837300,2016-07-28 17:00:00,0,1,3.61003939459,75.0,87,5.8
17031837400,2016-07-28 17:00:00,3,5,20.7620380469,75.0,87,5.8
17031837800,2016-07-28 17:00:00,3,2,4.6184093202800005,75.0,87,5.8
17031838000,2016-07-28 17:00:00,5,21,11.5452526949,75.0,87,5.8
17031838100,2016-07-28 17:00:00,2,29,5.62409657253,75.0,87,5.8
17031838200,2016-07-28 17:00:00,1,0,0.0,75.0,87,5.8
17031838300,2016-07-28 17:00:00,1,0,0.0,75.0,87,5.8
17031838600,2016-07-28 17:00:00,0,2,0.279886108108,75.0,87,5.8
17031838700,2016-07-28 17:00:00,1,0,0.0,75.0,87,5.8
17031838800,2016-07-28 17:00:00,3,0,0.0,75.0,87,5.8
