ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031301701,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031301702,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031301801,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031301802,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031301803,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031310200,2016-09-28 19:00:00,2,2,16.6282040941,57.0,83,12.7
17031310300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031310400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031310500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031310600,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031310700,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031310800,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031310900,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031320100,2016-09-28 19:00:00,2,39,2.41486844439,57.0,83,12.7
17031320400,2016-09-28 19:00:00,2,25,8.593946389780001,57.0,83,12.7
17031320600,2016-09-28 19:00:00,1,10,9.64915016609,57.0,83,12.7
17031330100,2016-09-28 19:00:00,3,16,8.13643183243,57.0,83,12.7
17031330200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031340300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031340400,2016-09-28 19:00:00,0,2,24.598722649499997,57.0,83,12.7
17031340500,2016-09-28 19:00:00,0,4,27.984722215399998,57.0,83,12.7
17031340600,2016-09-28 19:00:00,0,2,4.89836843079,57.0,83,12.7
17031350100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031350400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031351000,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031351100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031351400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031351500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031360200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031380100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031380200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031380500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031380700,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031381200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031381400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031381500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031381700,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031381800,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031381900,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031390100,2016-09-28 19:00:00,0,3,12.3378485644,57.0,83,12.7
17031390200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031390300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031390400,2016-09-28 19:00:00,0,2,3.5456792526800003,57.0,83,12.7
17031390500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031390600,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031390700,2016-09-28 19:00:00,0,5,13.785587467000001,57.0,83,12.7
17031400300,2016-09-28 19:00:00,2,0,0.0,57.0,83,12.7
17031400400,2016-09-28 19:00:00,1,0,0.0,57.0,83,12.7
17031400500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031400800,2016-09-28 19:00:00,0,3,6.570179388500001,57.0,83,12.7
17031410100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031410200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031410500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031410600,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031410700,2016-09-28 19:00:00,1,0,0.0,57.0,83,12.7
17031410800,2016-09-28 19:00:00,0,1,1.21904015079,57.0,83,12.7
17031410900,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031411000,2016-09-28 19:00:00,0,3,18.9964347955,57.0,83,12.7
17031411100,2016-09-28 19:00:00,0,1,1.21904015079,57.0,83,12.7
17031411200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031420100,2016-09-28 19:00:00,2,0,0.0,57.0,83,12.7
17031420200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031420300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031420400,2016-09-28 19:00:00,0,3,15.4164061151,57.0,83,12.7
17031420500,2016-09-28 19:00:00,0,3,15.4164061151,57.0,83,12.7
17031420600,2016-09-28 19:00:00,0,4,20.7006899436,57.0,83,12.7
17031420700,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031420800,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031421200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031430101,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031430102,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031430200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031430300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031430400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031430500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031430600,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031430700,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031430800,2016-09-28 19:00:00,0,2,13.662404237,57.0,83,12.7
17031430900,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031431200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031431301,2016-09-28 19:00:00,0,2,0.0344813297456,57.0,83,12.7
17031431302,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031431400,2016-09-28 19:00:00,0,2,0.0344813297456,57.0,83,12.7
17031440101,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031440102,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031440201,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031440202,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031440300,2016-09-28 19:00:00,0,7,14.8103431156,57.0,83,12.7
17031440600,2016-09-28 19:00:00,0,7,5.732789014400001,57.0,83,12.7
17031440700,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031440800,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031440900,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031450300,2016-09-28 19:00:00,0,5,8.7372520773,57.0,83,12.7
17031460100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031460200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031460301,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031460302,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031460400,2016-09-28 19:00:00,0,2,0.13177569974099998,57.0,83,12.7
17031460500,2016-09-28 19:00:00,0,3,14.474236329000002,57.0,83,12.7
17031460600,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031460700,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031461000,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031470100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031480100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031480200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031480300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031480400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031480500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031490300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031490400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031490500,2016-09-28 19:00:00,1,0,0.0,57.0,83,12.7
17031490600,2016-09-28 19:00:00,0,1,6.4954581759800005,57.0,83,12.7
17031490700,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031490800,2016-09-28 19:00:00,1,0,0.0,57.0,83,12.7
17031490901,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031490902,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031491000,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031491100,2016-09-28 19:00:00,1,0,0.0,57.0,83,12.7
17031491200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031491300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031491400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031500100,2016-09-28 19:00:00,0,3,0.0,57.0,83,12.7
17031500200,2016-09-28 19:00:00,0,4,0.0782751061863,57.0,83,12.7
17031500300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031510100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031510200,2016-09-28 19:00:00,0,2,14.4017872225,57.0,83,12.7
17031510300,2016-09-28 19:00:00,0,7,0.80664957132,57.0,83,12.7
17031520100,2016-09-28 19:00:00,0,3,29.7086203229,57.0,83,12.7
17031520200,2016-09-28 19:00:00,0,3,29.7086203229,57.0,83,12.7
17031520300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031520400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031520500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031520600,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031530100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031530200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031530300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031530400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031530501,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031530502,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031530503,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031530600,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031540101,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031540102,2016-09-28 19:00:00,0,4,25.2041609225,57.0,83,12.7
17031550100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031550200,2016-09-28 19:00:00,0,4,28.127627606599997,57.0,83,12.7
17031560100,2016-09-28 19:00:00,2,4,11.1725027599,57.0,83,12.7
17031560200,2016-09-28 19:00:00,3,8,9.655482232,57.0,83,12.7
17031560300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031560400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031560700,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031560800,2016-09-28 19:00:00,0,5,10.956546293699999,57.0,83,12.7
17031560900,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031561000,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031561100,2016-09-28 19:00:00,0,5,10.956546293699999,57.0,83,12.7
17031570100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031570200,2016-09-28 19:00:00,3,4,11.1725027599,57.0,83,12.7
17031570300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031570400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031570500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031580100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031580200,2016-09-28 19:00:00,3,13,14.3996568376,57.0,83,12.7
17031580300,2016-09-28 19:00:00,0,3,9.89174295563,57.0,83,12.7
17031580400,2016-09-28 19:00:00,0,2,1.46079655683,57.0,83,12.7
17031580501,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031580502,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031580600,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031580700,2016-09-28 19:00:00,0,4,0.21280440821199997,57.0,83,12.7
17031580800,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031590500,2016-09-28 19:00:00,1,2,0.20505850896800001,57.0,83,12.7
17031590600,2016-09-28 19:00:00,1,2,0.20505850896800001,57.0,83,12.7
17031590700,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031600400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031600600,2016-09-28 19:00:00,0,3,5.93280957866,57.0,83,12.7
17031600700,2016-09-28 19:00:00,0,10,17.3194952306,57.0,83,12.7
17031600900,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031610300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031610400,2016-09-28 19:00:00,0,6,13.519625321600001,57.0,83,12.7
17031610800,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031611000,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031611100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031611200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031611300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031611400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031611500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031611600,2016-09-28 19:00:00,4,0,0.0,57.0,83,12.7
17031611700,2016-09-28 19:00:00,4,0,0.0,57.0,83,12.7
17031611800,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031611900,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031612000,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031612100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031620100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031620200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031620300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031620400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031630100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031630200,2016-09-28 19:00:00,0,5,10.9499564387,57.0,83,12.7
17031630300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031630400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031630500,2016-09-28 19:00:00,0,5,10.9499564387,57.0,83,12.7
17031630800,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031630900,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031640100,2016-09-28 19:00:00,0,10,6.36944481647,57.0,83,12.7
17031640300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031640400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031640500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031640600,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031640700,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031640800,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031650100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031650200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031650301,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031650302,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031650400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031650500,2016-09-28 19:00:00,0,5,14.6137839274,57.0,83,12.7
17031660301,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031660302,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031660400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031660500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031660600,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031660700,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031660800,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031660900,2016-09-28 19:00:00,0,5,10.3907955428,57.0,83,12.7
17031661000,2016-09-28 19:00:00,0,10,12.2884843597,57.0,83,12.7
17031661100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031670100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031670200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031670300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031670400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031670500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031670600,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031670700,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031670800,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031670900,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031671100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031671200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031671300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031671400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031671500,2016-09-28 19:00:00,0,4,14.7869058917,57.0,83,12.7
17031671600,2016-09-28 19:00:00,0,4,14.7869058917,57.0,83,12.7
17031671800,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031671900,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031672000,2016-09-28 19:00:00,0,8,0.0,57.0,83,12.7
17031680500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031680600,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031680900,2016-09-28 19:00:00,0,2,30.018127656100003,57.0,83,12.7
17031681000,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031681100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031681200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031681300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031681400,2016-09-28 19:00:00,0,4,3.4513658903500004,57.0,83,12.7
17031690300,2016-09-28 19:00:00,1,4,23.1748202377,57.0,83,12.7
17031690400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031690500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031690900,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031691000,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031691100,2016-09-28 19:00:00,0,1,29.545551400999997,57.0,83,12.7
17031691200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031691300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031691400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031691500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031700100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031700200,2016-09-28 19:00:00,0,5,17.999919986800002,57.0,83,12.7
17031700301,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031700302,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031700401,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031700402,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031700501,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031700502,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031710100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031710200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031710300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031710400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031710500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031710600,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031710700,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031710800,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031710900,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031711000,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031711100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031711200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031711300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031711400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031711500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031720100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031720200,2016-09-28 19:00:00,1,0,0.0,57.0,83,12.7
17031720300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031720400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031720500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031720600,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031720700,2016-09-28 19:00:00,0,6,11.8362281568,57.0,83,12.7
17031730100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031730201,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031730202,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031730300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031730400,2016-09-28 19:00:00,1,0,0.0,57.0,83,12.7
17031730500,2016-09-28 19:00:00,0,6,1.8912172745299998,57.0,83,12.7
17031730600,2016-09-28 19:00:00,0,5,5.31100583747,57.0,83,12.7
17031730700,2016-09-28 19:00:00,1,6,11.8362281568,57.0,83,12.7
17031740100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031740200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031740300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031740400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031750100,2016-09-28 19:00:00,0,7,12.5102776672,57.0,83,12.7
17031750200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031750300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031750400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031750500,2016-09-28 19:00:00,0,6,34.4372107483,57.0,83,12.7
17031750600,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031760801,2016-09-28 19:00:00,2,25,7.9255374532200005,57.0,83,12.7
17031760802,2016-09-28 19:00:00,12,57,8.225276507130001,57.0,83,12.7
17031760803,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031830500,2016-09-28 19:00:00,3,3,9.89174295563,57.0,83,12.7
17031830600,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031830700,2016-09-28 19:00:00,0,5,3.10716674182,57.0,83,12.7
17031830800,2016-09-28 19:00:00,0,1,8.22519579393,57.0,83,12.7
17031830900,2016-09-28 19:00:00,1,56,10.2871396447,57.0,83,12.7
17031831000,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031831100,2016-09-28 19:00:00,1,13,5.3897745515699995,57.0,83,12.7
17031831200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031831300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031831400,2016-09-28 19:00:00,1,23,22.131912884699997,57.0,83,12.7
17031831500,2016-09-28 19:00:00,0,2,1.15235573198,57.0,83,12.7
17031831600,2016-09-28 19:00:00,0,2,13.900346989500001,57.0,83,12.7
17031831700,2016-09-28 19:00:00,4,10,2.8474868408200003,57.0,83,12.7
17031831800,2016-09-28 19:00:00,0,1,5.962843317309999,57.0,83,12.7
17031831900,2016-09-28 19:00:00,0,5,3.87588202286,57.0,83,12.7
17031832000,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031832100,2016-09-28 19:00:00,0,3,7.08964242528,57.0,83,12.7
17031832200,2016-09-28 19:00:00,2,21,11.640760473699999,57.0,83,12.7
17031832300,2016-09-28 19:00:00,1,66,7.25103608039,57.0,83,12.7
17031832400,2016-09-28 19:00:00,1,0,0.0,57.0,83,12.7
17031832500,2016-09-28 19:00:00,1,32,5.13085467304,57.0,83,12.7
17031832600,2016-09-28 19:00:00,3,4,0.091070130047,57.0,83,12.7
17031832900,2016-09-28 19:00:00,0,7,23.324528749000002,57.0,83,12.7
17031833000,2016-09-28 19:00:00,0,13,4.92538651181,57.0,83,12.7
17031833100,2016-09-28 19:00:00,1,12,3.7830385875,57.0,83,12.7
17031833300,2016-09-28 19:00:00,1,0,0.0,57.0,83,12.7
17031833900,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031834000,2016-09-28 19:00:00,0,13,15.670359301900001,57.0,83,12.7
17031834200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031834300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031834400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031834500,2016-09-28 19:00:00,0,3,6.570179388500001,57.0,83,12.7
17031834600,2016-09-28 19:00:00,0,20,17.147173146,57.0,83,12.7
17031834700,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031834800,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031834900,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031835000,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031835100,2016-09-28 19:00:00,0,5,11.820261370899999,57.0,83,12.7
17031835200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031835500,2016-09-28 19:00:00,0,6,26.9089144637,57.0,83,12.7
17031835600,2016-09-28 19:00:00,0,11,20.0694014748,57.0,83,12.7
17031835700,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031835800,2016-09-28 19:00:00,0,2,13.5776758342,57.0,83,12.7
17031835900,2016-09-28 19:00:00,0,2,13.5776758342,57.0,83,12.7
17031836000,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031836100,2016-09-28 19:00:00,1,0,0.0,57.0,83,12.7
17031836200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031836300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031836400,2016-09-28 19:00:00,0,5,22.325393411900002,57.0,83,12.7
17031836500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031836600,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031836700,2016-09-28 19:00:00,0,1,13.3373011306,57.0,83,12.7
17031836800,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031836900,2016-09-28 19:00:00,0,1,11.9627146221,57.0,83,12.7
17031837000,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031837100,2016-09-28 19:00:00,0,1,0.339825603989,57.0,83,12.7
17031837300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031837400,2016-09-28 19:00:00,0,8,13.879096246700001,57.0,83,12.7
17031837800,2016-09-28 19:00:00,0,16,9.38620530395,57.0,83,12.7
17031838000,2016-09-28 19:00:00,0,13,17.6241887898,57.0,83,12.7
17031838100,2016-09-28 19:00:00,1,15,10.5863055624,57.0,83,12.7
17031838200,2016-09-28 19:00:00,2,6,1.10215531949,57.0,83,12.7
17031838300,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031838600,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031838700,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
