ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031301600,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031301701,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031301702,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031301801,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031301802,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031301803,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031310200,2016-01-10 02:00:00,0,6,22.925314735100002,24.1,75,19.6
17031310300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031310400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031310500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031310600,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031310700,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031310800,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031310900,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031320100,2016-01-10 02:00:00,0,32,12.752038729,24.1,75,19.6
17031320400,2016-01-10 02:00:00,0,20,2.6055928594299997,24.1,75,19.6
17031320600,2016-01-10 02:00:00,0,3,0.336997846959,24.1,75,19.6
17031330100,2016-01-10 02:00:00,0,21,11.1264186485,24.1,75,19.6
17031330200,2016-01-10 02:00:00,0,16,6.444287870119999,24.1,75,19.6
17031340300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031340400,2016-01-10 02:00:00,1,7,31.6240748862,24.1,75,19.6
17031340500,2016-01-10 02:00:00,0,10,13.4273566304,24.1,75,19.6
17031340600,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031350100,2016-01-10 02:00:00,0,3,0.0,24.1,75,19.6
17031350400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031351000,2016-01-10 02:00:00,0,5,25.573962528000003,24.1,75,19.6
17031351100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031351400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031351500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031360200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031380100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031380200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031380500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031380700,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031381200,2016-01-10 02:00:00,0,3,12.9911321273,24.1,75,19.6
17031381400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031381500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031381700,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031381800,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031381900,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031390100,2016-01-10 02:00:00,0,4,30.1363901912,24.1,75,19.6
17031390200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031390300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031390400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031390500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031390600,2016-01-10 02:00:00,0,1,0.33961584050300003,24.1,75,19.6
17031390700,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031400300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031400400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031400500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031400800,2016-01-10 02:00:00,0,5,11.769802328399999,24.1,75,19.6
17031410100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031410200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031410500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031410600,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031410700,2016-01-10 02:00:00,0,4,9.20393487026,24.1,75,19.6
17031410800,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031410900,2016-01-10 02:00:00,0,2,40.0489969132,24.1,75,19.6
17031411000,2016-01-10 02:00:00,0,2,17.716593257,24.1,75,19.6
17031411100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031411200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031420100,2016-01-10 02:00:00,0,14,20.2172022665,24.1,75,19.6
17031420200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031420300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031420400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031420500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031420600,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031420700,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031420800,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031421200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031430101,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031430102,2016-01-10 02:00:00,0,11,9.285880219460001,24.1,75,19.6
17031430200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031430300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031430400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031430500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031430600,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031430700,2016-01-10 02:00:00,0,1,16.4052953206,24.1,75,19.6
17031430800,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031430900,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031431200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031431301,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031431302,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031431400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031440101,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031440102,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031440201,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031440202,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031440300,2016-01-10 02:00:00,0,2,19.663083468299998,24.1,75,19.6
17031440600,2016-01-10 02:00:00,1,2,19.663083468299998,24.1,75,19.6
17031440700,2016-01-10 02:00:00,0,3,9.48384096097,24.1,75,19.6
17031440800,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031440900,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031450300,2016-01-10 02:00:00,0,2,24.305190723800003,24.1,75,19.6
17031460100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031460200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031460301,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031460302,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031460400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031460500,2016-01-10 02:00:00,0,2,24.305190723800003,24.1,75,19.6
17031460600,2016-01-10 02:00:00,0,3,8.4300059863,24.1,75,19.6
17031460700,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031461000,2016-01-10 02:00:00,0,1,13.5149643354,24.1,75,19.6
17031470100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031480100,2016-01-10 02:00:00,0,5,16.4011065277,24.1,75,19.6
17031480200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031480300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031480400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031480500,2016-01-10 02:00:00,0,4,9.70124557358,24.1,75,19.6
17031490300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031490400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031490500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031490600,2016-01-10 02:00:00,0,2,30.2354211582,24.1,75,19.6
17031490700,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031490800,2016-01-10 02:00:00,0,2,29.7747329792,24.1,75,19.6
17031490901,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031490902,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031491000,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031491100,2016-01-10 02:00:00,0,3,12.1242833893,24.1,75,19.6
17031491200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031491300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031491400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031500100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031500200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031500300,2016-01-10 02:00:00,0,1,29.633400728,24.1,75,19.6
17031510100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031510200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031510300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031520100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031520200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031520300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031520400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031520500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031520600,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031530100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031530200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031530300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031530400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031530501,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031530502,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031530503,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031530600,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031540101,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031540102,2016-01-10 02:00:00,0,3,0.0,24.1,75,19.6
17031550100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031550200,2016-01-10 02:00:00,0,3,0.0,24.1,75,19.6
17031560100,2016-01-10 02:00:00,0,6,18.5655047531,24.1,75,19.6
17031560200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031560300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031560400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031560700,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031560800,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031560900,2016-01-10 02:00:00,0,3,0.118183097174,24.1,75,19.6
17031561000,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031561100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031570100,2016-01-10 02:00:00,0,9,0.0,24.1,75,19.6
17031570200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031570300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031570400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031570500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031580100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031580200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031580300,2016-01-10 02:00:00,0,8,27.7940802602,24.1,75,19.6
17031580400,2016-01-10 02:00:00,0,7,12.911528439100001,24.1,75,19.6
17031580501,2016-01-10 02:00:00,0,2,12.9070850149,24.1,75,19.6
17031580502,2016-01-10 02:00:00,0,4,14.0507016063,24.1,75,19.6
17031580600,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031580700,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031580800,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031590500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031590600,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031590700,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031600400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031600600,2016-01-10 02:00:00,0,14,34.3584026005,24.1,75,19.6
17031600700,2016-01-10 02:00:00,0,4,39.1690106446,24.1,75,19.6
17031600900,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031610300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031610400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031610800,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031611000,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031611100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031611200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031611300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031611400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031611500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031611600,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031611700,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031611800,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031611900,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031612000,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031612100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031620100,2016-01-10 02:00:00,0,2,6.73375326288,24.1,75,19.6
17031620200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031620300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031620400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031630100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031630200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031630300,2016-01-10 02:00:00,0,5,15.479490014000001,24.1,75,19.6
17031630400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031630500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031630800,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031630900,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031640100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031640300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031640400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031640500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031640600,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031640700,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031640800,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031650100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031650200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031650301,2016-01-10 02:00:00,0,3,4.05340482565,24.1,75,19.6
17031650302,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031650400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031650500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031660301,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031660302,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031660400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031660500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031660600,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031660700,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031660800,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031660900,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031661000,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031661100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031670100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031670200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031670300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031670400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031670500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031670600,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031670700,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031670800,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031670900,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031671100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031671200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031671300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031671400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031671500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031671600,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031671800,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031671900,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031672000,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031680500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031680600,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031680900,2016-01-10 02:00:00,0,8,6.90331243713,24.1,75,19.6
17031681000,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031681100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031681200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031681300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031681400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031690300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031690400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031690500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031690900,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031691000,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031691100,2016-01-10 02:00:00,1,0,0.0,24.1,75,19.6
17031691200,2016-01-10 02:00:00,0,11,13.420715445799999,24.1,75,19.6
17031691300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031691400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031691500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031700100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031700200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031700301,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031700302,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031700401,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031700402,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031700501,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031700502,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031710100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031710200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031710300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031710400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031710500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031710600,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031710700,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031710800,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031710900,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031711000,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031711100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031711200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031711300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031711400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031711500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031720100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031720200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031720300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031720400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031720500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031720600,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031720700,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031730100,2016-01-10 02:00:00,0,5,9.1538314465,24.1,75,19.6
17031730201,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031730202,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031730300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031730400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031730500,2016-01-10 02:00:00,0,3,27.6911823843,24.1,75,19.6
17031730600,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031730700,2016-01-10 02:00:00,0,2,29.1383222856,24.1,75,19.6
17031740100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031740200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031740300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031740400,2016-01-10 02:00:00,0,7,1.99040050534,24.1,75,19.6
17031750100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031750200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031750300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031750400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031750500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031750600,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031760801,2016-01-10 02:00:00,0,9,20.7217233053,24.1,75,19.6
17031760802,2016-01-10 02:00:00,0,6,5.53607269051,24.1,75,19.6
17031760803,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031830500,2016-01-10 02:00:00,0,17,13.079567181300002,24.1,75,19.6
17031830600,2016-01-10 02:00:00,0,36,6.40966052484,24.1,75,19.6
17031830700,2016-01-10 02:00:00,0,25,5.0625187425,24.1,75,19.6
17031830800,2016-01-10 02:00:00,0,7,10.37783463,24.1,75,19.6
17031830900,2016-01-10 02:00:00,0,62,6.924737567260001,24.1,75,19.6
17031831000,2016-01-10 02:00:00,0,23,2.93547705833,24.1,75,19.6
17031831100,2016-01-10 02:00:00,0,10,34.5099291862,24.1,75,19.6
17031831200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031831300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031831400,2016-01-10 02:00:00,1,29,21.8890647625,24.1,75,19.6
17031831500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031831600,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031831700,2016-01-10 02:00:00,0,7,13.554345158399999,24.1,75,19.6
17031831800,2016-01-10 02:00:00,0,6,3.5794783484500003,24.1,75,19.6
17031831900,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031832000,2016-01-10 02:00:00,0,1,5.50958493554,24.1,75,19.6
17031832100,2016-01-10 02:00:00,0,6,2.9433528800700004,24.1,75,19.6
17031832200,2016-01-10 02:00:00,0,23,15.0962585918,24.1,75,19.6
17031832300,2016-01-10 02:00:00,0,110,11.8968921081,24.1,75,19.6
17031832400,2016-01-10 02:00:00,0,10,1.0891762199700001,24.1,75,19.6
17031832500,2016-01-10 02:00:00,0,94,9.77232787689,24.1,75,19.6
17031832600,2016-01-10 02:00:00,0,35,5.11963461523,24.1,75,19.6
17031832900,2016-01-10 02:00:00,0,28,22.4161397098,24.1,75,19.6
17031833000,2016-01-10 02:00:00,0,30,328.254841434,24.1,75,19.6
17031833100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031833300,2016-01-10 02:00:00,0,4,24.8023901639,24.1,75,19.6
17031833900,2016-01-10 02:00:00,0,3,8.4300059863,24.1,75,19.6
17031834000,2016-01-10 02:00:00,1,8,24.3080323664,24.1,75,19.6
17031834200,2016-01-10 02:00:00,0,12,23.9482544644,24.1,75,19.6
17031834300,2016-01-10 02:00:00,0,12,23.9482544644,24.1,75,19.6
17031834400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031834500,2016-01-10 02:00:00,0,5,11.769802328399999,24.1,75,19.6
17031834600,2016-01-10 02:00:00,0,24,11.486518523900001,24.1,75,19.6
17031834700,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031834800,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031834900,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031835000,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031835100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031835200,2016-01-10 02:00:00,0,16,5.43789640684,24.1,75,19.6
17031835500,2016-01-10 02:00:00,0,11,19.0096676992,24.1,75,19.6
17031835600,2016-01-10 02:00:00,0,5,24.1979858885,24.1,75,19.6
17031835700,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031835800,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031835900,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031836000,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031836100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031836200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031836300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031836400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031836500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031836600,2016-01-10 02:00:00,0,18,10.872250088,24.1,75,19.6
17031836700,2016-01-10 02:00:00,0,6,13.7765569768,24.1,75,19.6
17031836800,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031836900,2016-01-10 02:00:00,0,6,7.66670595962,24.1,75,19.6
17031837000,2016-01-10 02:00:00,0,8,29.985915994499997,24.1,75,19.6
17031837100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031837300,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031837400,2016-01-10 02:00:00,0,8,15.6508229179,24.1,75,19.6
17031837800,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031838000,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031838100,2016-01-10 02:00:00,0,5,24.687398259899997,24.1,75,19.6
17031838200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031838300,2016-01-10 02:00:00,0,16,4.208910061469999,24.1,75,19.6
17031838600,2016-01-10 02:00:00,0,5,9.13001128765,24.1,75,19.6
17031838700,2016-01-10 02:00:00,0,5,8.53018064134,24.1,75,19.6
17031838800,2016-01-10 02:00:00,0,1,29.633400728,24.1,75,19.6
