ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-09-20 16:00:00,0,3,6.308801325499999,82.9,25,12.7
17031301801,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031301802,2016-09-20 16:00:00,0,2,4.33492460941,82.9,25,12.7
17031301803,2016-09-20 16:00:00,0,6,5.47953015516,82.9,25,12.7
17031310200,2016-09-20 16:00:00,2,10,8.827766123610001,82.9,25,12.7
17031310300,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031310400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031310500,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031310600,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031310700,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031310800,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031310900,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031320100,2016-09-20 16:00:00,15,21,1.9192115971200001,82.9,25,12.7
17031320400,2016-09-20 16:00:00,8,37,5.70580994719,82.9,25,12.7
17031320600,2016-09-20 16:00:00,4,0,0.0,82.9,25,12.7
17031330100,2016-09-20 16:00:00,7,15,5.5630001383200005,82.9,25,12.7
17031330200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031340300,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031340400,2016-09-20 16:00:00,3,0,0.0,82.9,25,12.7
17031340500,2016-09-20 16:00:00,0,4,0.488696962571,82.9,25,12.7
17031340600,2016-09-20 16:00:00,1,9,9.5960563728,82.9,25,12.7
17031350100,2016-09-20 16:00:00,1,5,3.425563185,82.9,25,12.7
17031350400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031351000,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031351100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031351400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031351500,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031360200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031380100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031380200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031380500,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031380700,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031381200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031381400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031381500,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031381700,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031381800,2016-09-20 16:00:00,0,3,13.4446084915,82.9,25,12.7
17031381900,2016-09-20 16:00:00,0,3,13.4446084915,82.9,25,12.7
17031390100,2016-09-20 16:00:00,0,6,2.4618631720299997,82.9,25,12.7
17031390200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031390300,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031390400,2016-09-20 16:00:00,0,7,11.969327863299998,82.9,25,12.7
17031390500,2016-09-20 16:00:00,0,6,2.07862040711,82.9,25,12.7
17031390600,2016-09-20 16:00:00,0,5,6.90977404499,82.9,25,12.7
17031390700,2016-09-20 16:00:00,0,14,5.61820195668,82.9,25,12.7
17031400300,2016-09-20 16:00:00,0,4,8.98407468873,82.9,25,12.7
17031400400,2016-09-20 16:00:00,0,4,8.98407468873,82.9,25,12.7
17031400500,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031400800,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031410100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031410200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031410500,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031410600,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031410700,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031410800,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031410900,2016-09-20 16:00:00,0,2,7.67773069593,82.9,25,12.7
17031411000,2016-09-20 16:00:00,0,5,6.28800996327,82.9,25,12.7
17031411100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031411200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031420100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031420200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031420300,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031420400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031420500,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031420600,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031420700,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031420800,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031421200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031430101,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031430102,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031430200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031430300,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031430400,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031430500,2016-09-20 16:00:00,3,0,0.0,82.9,25,12.7
17031430600,2016-09-20 16:00:00,2,0,0.0,82.9,25,12.7
17031430700,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031430800,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031430900,2016-09-20 16:00:00,0,2,0.22213722790100002,82.9,25,12.7
17031431200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031431301,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031431302,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031431400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031440101,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031440102,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031440201,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031440202,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031440300,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031440600,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031440700,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031440800,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031440900,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031450300,2016-09-20 16:00:00,2,2,17.4038164569,82.9,25,12.7
17031460100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031460200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031460301,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031460302,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031460400,2016-09-20 16:00:00,0,2,17.4038164569,82.9,25,12.7
17031460500,2016-09-20 16:00:00,2,0,0.0,82.9,25,12.7
17031460600,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031460700,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031461000,2016-09-20 16:00:00,0,3,27.5169623681,82.9,25,12.7
17031470100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031480100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031480200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031480300,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031480400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031480500,2016-09-20 16:00:00,0,4,27.5083835534,82.9,25,12.7
17031490300,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031490400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031490500,2016-09-20 16:00:00,0,4,8.325130753060002,82.9,25,12.7
17031490600,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031490700,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031490800,2016-09-20 16:00:00,0,4,8.325130753060002,82.9,25,12.7
17031490901,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031490902,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031491000,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031491100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031491200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031491300,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031491400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031500100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031500200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031500300,2016-09-20 16:00:00,0,4,31.0222480479,82.9,25,12.7
17031510100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031510200,2016-09-20 16:00:00,1,2,9.1463381502,82.9,25,12.7
17031510300,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031520100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031520200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031520300,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031520400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031520500,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031520600,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031530100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031530200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031530300,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031530400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031530501,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031530502,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031530503,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031530600,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031540101,2016-09-20 16:00:00,1,5,19.1472351546,82.9,25,12.7
17031540102,2016-09-20 16:00:00,1,6,5.06621544422,82.9,25,12.7
17031550100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031550200,2016-09-20 16:00:00,1,3,22.618000750700002,82.9,25,12.7
17031560100,2016-09-20 16:00:00,3,27,7.84996432266,82.9,25,12.7
17031560200,2016-09-20 16:00:00,1,11,4.80078144753,82.9,25,12.7
17031560300,2016-09-20 16:00:00,0,12,8.30285054866,82.9,25,12.7
17031560400,2016-09-20 16:00:00,0,12,8.30285054866,82.9,25,12.7
17031560700,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031560800,2016-09-20 16:00:00,0,8,1.19516146651,82.9,25,12.7
17031560900,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031561000,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031561100,2016-09-20 16:00:00,0,8,1.19516146651,82.9,25,12.7
17031570100,2016-09-20 16:00:00,5,0,0.0,82.9,25,12.7
17031570200,2016-09-20 16:00:00,3,3,25.9478116376,82.9,25,12.7
17031570300,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031570400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031570500,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031580100,2016-09-20 16:00:00,0,6,20.3600948314,82.9,25,12.7
17031580200,2016-09-20 16:00:00,2,4,0.0,82.9,25,12.7
17031580300,2016-09-20 16:00:00,2,6,27.8656814099,82.9,25,12.7
17031580400,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031580501,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031580502,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031580600,2016-09-20 16:00:00,0,6,0.239553888053,82.9,25,12.7
17031580700,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031580800,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031590500,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031590600,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031590700,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031600400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031600600,2016-09-20 16:00:00,1,11,16.0935970623,82.9,25,12.7
17031600700,2016-09-20 16:00:00,0,9,3.02603522311,82.9,25,12.7
17031600900,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031610300,2016-09-20 16:00:00,1,13,8.68186973231,82.9,25,12.7
17031610400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031610800,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031611000,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031611100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031611200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031611300,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031611400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031611500,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031611600,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031611700,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031611800,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031611900,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031612000,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031612100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031620100,2016-09-20 16:00:00,2,0,0.0,82.9,25,12.7
17031620200,2016-09-20 16:00:00,2,0,0.0,82.9,25,12.7
17031620300,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031620400,2016-09-20 16:00:00,0,4,7.062803163789999,82.9,25,12.7
17031630100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031630200,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031630300,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031630400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031630500,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031630800,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031630900,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031640100,2016-09-20 16:00:00,1,3,6.108936140669999,82.9,25,12.7
17031640300,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031640400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031640500,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031640600,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031640700,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031640800,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031650100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031650200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031650301,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031650302,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031650400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031650500,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031660301,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031660302,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031660400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031660500,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031660600,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031660700,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031660800,2016-09-20 16:00:00,0,5,6.36068678148,82.9,25,12.7
17031660900,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031661000,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031661100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031670100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031670200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031670300,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031670400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031670500,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031670600,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031670700,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031670800,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031670900,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031671100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031671200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031671300,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031671400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031671500,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031671600,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031671800,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031671900,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031672000,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031680500,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031680600,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031680900,2016-09-20 16:00:00,0,3,5.19235697806,82.9,25,12.7
17031681000,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031681100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031681200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031681300,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031681400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031690300,2016-09-20 16:00:00,5,0,0.0,82.9,25,12.7
17031690400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031690500,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031690900,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031691000,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031691100,2016-09-20 16:00:00,5,10,5.885224565850001,82.9,25,12.7
17031691200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031691300,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031691400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031691500,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031700100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031700200,2016-09-20 16:00:00,0,5,10.7346562811,82.9,25,12.7
17031700301,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031700302,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031700401,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031700402,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031700501,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031700502,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031710100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031710200,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031710300,2016-09-20 16:00:00,0,6,9.81850161891,82.9,25,12.7
17031710400,2016-09-20 16:00:00,0,6,9.81850161891,82.9,25,12.7
17031710500,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031710600,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031710700,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031710800,2016-09-20 16:00:00,0,8,3.5478383859099996,82.9,25,12.7
17031710900,2016-09-20 16:00:00,2,4,5.11290338006,82.9,25,12.7
17031711000,2016-09-20 16:00:00,0,8,11.4200749203,82.9,25,12.7
17031711100,2016-09-20 16:00:00,0,7,13.0395010655,82.9,25,12.7
17031711200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031711300,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031711400,2016-09-20 16:00:00,0,1,0.0840919038803,82.9,25,12.7
17031711500,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031720100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031720200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031720300,2016-09-20 16:00:00,0,11,5.36360273311,82.9,25,12.7
17031720400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031720500,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031720600,2016-09-20 16:00:00,0,4,14.432393382599999,82.9,25,12.7
17031720700,2016-09-20 16:00:00,0,6,10.500890525700001,82.9,25,12.7
17031730100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031730201,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031730202,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031730300,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031730400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031730500,2016-09-20 16:00:00,3,0,0.0,82.9,25,12.7
17031730600,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031730700,2016-09-20 16:00:00,0,6,10.500890525700001,82.9,25,12.7
17031740100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031740200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031740300,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031740400,2016-09-20 16:00:00,3,0,0.0,82.9,25,12.7
17031750100,2016-09-20 16:00:00,0,5,33.485305918899996,82.9,25,12.7
17031750200,2016-09-20 16:00:00,0,8,15.375791053199999,82.9,25,12.7
17031750300,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031750400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031750500,2016-09-20 16:00:00,1,8,15.375791053199999,82.9,25,12.7
17031750600,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031760801,2016-09-20 16:00:00,6,11,14.2081771383,82.9,25,12.7
17031760802,2016-09-20 16:00:00,6,12,7.260560122929999,82.9,25,12.7
17031760803,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031830500,2016-09-20 16:00:00,8,10,25.184948309099997,82.9,25,12.7
17031830600,2016-09-20 16:00:00,0,6,7.55184449932,82.9,25,12.7
17031830700,2016-09-20 16:00:00,1,4,6.939801744410001,82.9,25,12.7
17031830800,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031830900,2016-09-20 16:00:00,4,30,6.29735316194,82.9,25,12.7
17031831000,2016-09-20 16:00:00,0,4,8.716302931860001,82.9,25,12.7
17031831100,2016-09-20 16:00:00,8,36,6.8967083348600005,82.9,25,12.7
17031831200,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031831300,2016-09-20 16:00:00,4,0,0.0,82.9,25,12.7
17031831400,2016-09-20 16:00:00,9,61,8.58292109172,82.9,25,12.7
17031831500,2016-09-20 16:00:00,0,2,0.229228675414,82.9,25,12.7
17031831600,2016-09-20 16:00:00,2,1,16.1966619206,82.9,25,12.7
17031831700,2016-09-20 16:00:00,3,12,4.393945732930001,82.9,25,12.7
17031831800,2016-09-20 16:00:00,1,11,6.670454145580001,82.9,25,12.7
17031831900,2016-09-20 16:00:00,0,3,3.6135571252699994,82.9,25,12.7
17031832000,2016-09-20 16:00:00,0,2,10.279381644099999,82.9,25,12.7
17031832100,2016-09-20 16:00:00,0,4,7.681970479049999,82.9,25,12.7
17031832200,2016-09-20 16:00:00,2,9,6.65886094123,82.9,25,12.7
17031832300,2016-09-20 16:00:00,4,60,9.95652386758,82.9,25,12.7
17031832400,2016-09-20 16:00:00,0,5,4.02973009674,82.9,25,12.7
17031832500,2016-09-20 16:00:00,9,51,10.3265400573,82.9,25,12.7
17031832600,2016-09-20 16:00:00,2,8,3.3603909696599996,82.9,25,12.7
17031832900,2016-09-20 16:00:00,2,13,7.7155764192100005,82.9,25,12.7
17031833000,2016-09-20 16:00:00,3,5,6.67438070351,82.9,25,12.7
17031833100,2016-09-20 16:00:00,2,11,4.76582148556,82.9,25,12.7
17031833300,2016-09-20 16:00:00,2,3,13.0739850392,82.9,25,12.7
17031833900,2016-09-20 16:00:00,0,1,27.482647109400002,82.9,25,12.7
17031834000,2016-09-20 16:00:00,2,11,16.0597313489,82.9,25,12.7
17031834200,2016-09-20 16:00:00,0,2,0.34855664046400003,82.9,25,12.7
17031834300,2016-09-20 16:00:00,0,7,10.5274821838,82.9,25,12.7
17031834400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031834500,2016-09-20 16:00:00,0,4,8.98407468873,82.9,25,12.7
17031834600,2016-09-20 16:00:00,2,5,22.0441482338,82.9,25,12.7
17031834700,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031834800,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031834900,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031835000,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031835100,2016-09-20 16:00:00,0,5,2.55139899477,82.9,25,12.7
17031835200,2016-09-20 16:00:00,1,18,7.44211251796,82.9,25,12.7
17031835500,2016-09-20 16:00:00,4,11,18.5310565955,82.9,25,12.7
17031835600,2016-09-20 16:00:00,5,8,6.638957554299999,82.9,25,12.7
17031835700,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031835800,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031835900,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031836000,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031836100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031836200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031836300,2016-09-20 16:00:00,0,2,5.76199103691,82.9,25,12.7
17031836400,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031836500,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031836600,2016-09-20 16:00:00,1,14,0.260121571107,82.9,25,12.7
17031836700,2016-09-20 16:00:00,0,18,7.95325649379,82.9,25,12.7
17031836800,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031836900,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031837000,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031837100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031837300,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031837400,2016-09-20 16:00:00,1,7,4.422039782240001,82.9,25,12.7
17031837800,2016-09-20 16:00:00,0,6,5.90095052704,82.9,25,12.7
17031838000,2016-09-20 16:00:00,2,16,6.84824331163,82.9,25,12.7
17031838100,2016-09-20 16:00:00,2,5,4.021115432609999,82.9,25,12.7
17031838200,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031838300,2016-09-20 16:00:00,0,4,2.8174642323000003,82.9,25,12.7
17031838600,2016-09-20 16:00:00,0,6,4.6649897379,82.9,25,12.7
17031838700,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031838800,2016-09-20 16:00:00,2,12,14.3982467631,82.9,25,12.7
17031839000,2016-09-20 16:00:00,2,0,0.0,82.9,25,12.7
