ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031071100,2016-01-25 18:00:00,0,1,7.21392397847,39.0,86,10.4
17031071200,2016-01-25 18:00:00,0,2,9.72633284105,39.0,86,10.4
17031071300,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031071400,2016-01-25 18:00:00,1,8,21.9442693781,39.0,86,10.4
17031071500,2016-01-25 18:00:00,0,19,7.61842902385,39.0,86,10.4
17031071600,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031071700,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031071800,2016-01-25 18:00:00,0,6,7.3998285977,39.0,86,10.4
17031080100,2016-01-25 18:00:00,0,6,17.197650085,39.0,86,10.4
17031080201,2016-01-25 18:00:00,0,5,24.9932953306,39.0,86,10.4
17031080202,2016-01-25 18:00:00,0,2,6.6892447967,39.0,86,10.4
17031080300,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031080400,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031081000,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031081100,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031081201,2016-01-25 18:00:00,0,5,0.331711076918,39.0,86,10.4
17031081300,2016-01-25 18:00:00,0,19,7.15642927265,39.0,86,10.4
17031081401,2016-01-25 18:00:00,0,4,0.7949625581119999,39.0,86,10.4
17031081402,2016-01-25 18:00:00,0,18,2.95353986839,39.0,86,10.4
17031081500,2016-01-25 18:00:00,0,13,7.141082849169999,39.0,86,10.4
17031081600,2016-01-25 18:00:00,0,5,4.684443584419999,39.0,86,10.4
17031081700,2016-01-25 18:00:00,0,16,5.07402101989,39.0,86,10.4
17031081800,2016-01-25 18:00:00,1,25,4.28195817407,39.0,86,10.4
17031081900,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031090100,2016-01-25 18:00:00,0,9,10.9525053324,39.0,86,10.4
17031090200,2016-01-25 18:00:00,1,4,0.7880577728300001,39.0,86,10.4
17031090300,2016-01-25 18:00:00,1,3,0.9974537173870001,39.0,86,10.4
17031100100,2016-01-25 18:00:00,1,0,0.0,39.0,86,10.4
17031100200,2016-01-25 18:00:00,0,6,12.1943906124,39.0,86,10.4
17031100300,2016-01-25 18:00:00,1,0,0.0,39.0,86,10.4
17031100400,2016-01-25 18:00:00,0,4,8.18759196165,39.0,86,10.4
17031100500,2016-01-25 18:00:00,3,62,6.91162068981,39.0,86,10.4
17031100600,2016-01-25 18:00:00,4,16,11.1030308929,39.0,86,10.4
17031100700,2016-01-25 18:00:00,0,11,7.517637748010001,39.0,86,10.4
17031110100,2016-01-25 18:00:00,0,49,4.63971735479,39.0,86,10.4
17031110200,2016-01-25 18:00:00,3,46,10.6321737078,39.0,86,10.4
17031110300,2016-01-25 18:00:00,1,43,8.097293840630002,39.0,86,10.4
17031110400,2016-01-25 18:00:00,3,36,9.912253950439998,39.0,86,10.4
17031110501,2016-01-25 18:00:00,0,2,0.0,39.0,86,10.4
17031110502,2016-01-25 18:00:00,0,36,10.100635199,39.0,86,10.4
17031120100,2016-01-25 18:00:00,0,55,2.17933062709,39.0,86,10.4
17031120200,2016-01-25 18:00:00,4,84,11.4722895597,39.0,86,10.4
17031120300,2016-01-25 18:00:00,0,3,0.138090681029,39.0,86,10.4
17031120400,2016-01-25 18:00:00,0,63,10.207091913400001,39.0,86,10.4
17031130100,2016-01-25 18:00:00,3,9,0.713730603301,39.0,86,10.4
17031130200,2016-01-25 18:00:00,3,29,5.66654687919,39.0,86,10.4
17031130300,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031140100,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031140200,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031140301,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031140302,2016-01-25 18:00:00,1,0,0.0,39.0,86,10.4
17031140400,2016-01-25 18:00:00,2,20,8.56919239043,39.0,86,10.4
17031140500,2016-01-25 18:00:00,0,7,9.37085605089,39.0,86,10.4
17031140601,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031140602,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031140701,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031140702,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031140800,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031150200,2016-01-25 18:00:00,2,34,6.7921360601,39.0,86,10.4
17031150300,2016-01-25 18:00:00,1,2,11.5233622969,39.0,86,10.4
17031150401,2016-01-25 18:00:00,0,10,1.32238413854,39.0,86,10.4
17031150402,2016-01-25 18:00:00,0,3,2.61252884986,39.0,86,10.4
17031150501,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031150502,2016-01-25 18:00:00,0,6,5.82802456347,39.0,86,10.4
17031150600,2016-01-25 18:00:00,0,7,1.6511371202200003,39.0,86,10.4
17031150700,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031150800,2016-01-25 18:00:00,0,4,4.18930668723,39.0,86,10.4
17031151001,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031151002,2016-01-25 18:00:00,0,4,10.662919836,39.0,86,10.4
17031151100,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031151200,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031160100,2016-01-25 18:00:00,5,51,7.21007069847,39.0,86,10.4
17031160200,2016-01-25 18:00:00,4,60,11.3004464441,39.0,86,10.4
17031160300,2016-01-25 18:00:00,0,8,8.78398972195,39.0,86,10.4
17031160400,2016-01-25 18:00:00,0,1,11.3155973728,39.0,86,10.4
17031160501,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031160502,2016-01-25 18:00:00,0,6,9.48639079394,39.0,86,10.4
17031160601,2016-01-25 18:00:00,0,2,8.16651189397,39.0,86,10.4
17031160602,2016-01-25 18:00:00,0,21,9.72615834965,39.0,86,10.4
17031160700,2016-01-25 18:00:00,0,4,1.7361389357599997,39.0,86,10.4
17031160800,2016-01-25 18:00:00,0,2,0.319500893055,39.0,86,10.4
17031160900,2016-01-25 18:00:00,0,15,12.5250007162,39.0,86,10.4
17031161000,2016-01-25 18:00:00,2,14,14.603642604800001,39.0,86,10.4
17031161100,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031161200,2016-01-25 18:00:00,0,12,7.242501263069999,39.0,86,10.4
17031161300,2016-01-25 18:00:00,1,0,0.0,39.0,86,10.4
17031170100,2016-01-25 18:00:00,3,0,0.0,39.0,86,10.4
17031170200,2016-01-25 18:00:00,0,3,9.04352027707,39.0,86,10.4
17031170300,2016-01-25 18:00:00,1,0,0.0,39.0,86,10.4
17031170400,2016-01-25 18:00:00,1,0,0.0,39.0,86,10.4
17031170500,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031170600,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031170700,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031170800,2016-01-25 18:00:00,1,0,0.0,39.0,86,10.4
17031170900,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031171000,2016-01-25 18:00:00,1,0,0.0,39.0,86,10.4
17031171100,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031180100,2016-01-25 18:00:00,0,9,8.57453521279,39.0,86,10.4
17031190100,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031190200,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031190300,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031190401,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031190402,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031190601,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031190602,2016-01-25 18:00:00,0,6,10.621646432,39.0,86,10.4
17031190701,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031190702,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031190800,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031190900,2016-01-25 18:00:00,0,6,13.4714159075,39.0,86,10.4
17031191000,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031191100,2016-01-25 18:00:00,0,4,16.804942966800002,39.0,86,10.4
17031191200,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031191301,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031191302,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031200100,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031200200,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031200300,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031200401,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031200402,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031210100,2016-01-25 18:00:00,0,16,5.54063023071,39.0,86,10.4
17031210400,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031210501,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031210502,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031210601,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031210602,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031210700,2016-01-25 18:00:00,1,17,14.3206032223,39.0,86,10.4
17031210800,2016-01-25 18:00:00,0,23,7.1344182483,39.0,86,10.4
17031210900,2016-01-25 18:00:00,3,0,0.0,39.0,86,10.4
17031220300,2016-01-25 18:00:00,0,6,10.6154618823,39.0,86,10.4
17031220400,2016-01-25 18:00:00,0,9,10.3521366249,39.0,86,10.4
17031220500,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031220601,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031220602,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031220701,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031220702,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031220901,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031220902,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031221000,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031221100,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031221200,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031221300,2016-01-25 18:00:00,0,10,5.9859059210300005,39.0,86,10.4
17031221400,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031221500,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031221600,2016-01-25 18:00:00,1,7,8.572493432829999,39.0,86,10.4
17031222200,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031222500,2016-01-25 18:00:00,0,7,14.0080282655,39.0,86,10.4
17031222600,2016-01-25 18:00:00,0,7,14.0080282655,39.0,86,10.4
17031222700,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031222800,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031222900,2016-01-25 18:00:00,0,2,9.09456728535,39.0,86,10.4
17031230100,2016-01-25 18:00:00,0,4,12.4820592574,39.0,86,10.4
17031230200,2016-01-25 18:00:00,0,2,8.63151512217,39.0,86,10.4
17031230300,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031230400,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031230500,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031230600,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031230700,2016-01-25 18:00:00,0,2,12.6950584096,39.0,86,10.4
17031230800,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031230900,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031231100,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031231200,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031231500,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031240200,2016-01-25 18:00:00,0,4,1.16666656182,39.0,86,10.4
17031240300,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031240500,2016-01-25 18:00:00,1,18,7.2194478875699994,39.0,86,10.4
17031240600,2016-01-25 18:00:00,1,5,8.53179641436,39.0,86,10.4
17031240700,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031240800,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031240900,2016-01-25 18:00:00,1,5,4.76551823726,39.0,86,10.4
17031241000,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031241100,2016-01-25 18:00:00,0,18,0.9768055633480001,39.0,86,10.4
17031241200,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031241300,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031241400,2016-01-25 18:00:00,2,20,6.21417460349,39.0,86,10.4
17031241500,2016-01-25 18:00:00,1,0,0.0,39.0,86,10.4
17031241600,2016-01-25 18:00:00,1,42,8.59284457195,39.0,86,10.4
17031242000,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031242100,2016-01-25 18:00:00,0,5,0.0519932510561,39.0,86,10.4
17031242200,2016-01-25 18:00:00,1,9,5.191666485940001,39.0,86,10.4
17031242300,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031242400,2016-01-25 18:00:00,0,8,7.223923426980001,39.0,86,10.4
17031242500,2016-01-25 18:00:00,0,12,6.155531152540001,39.0,86,10.4
17031242600,2016-01-25 18:00:00,0,4,4.0187466036699995,39.0,86,10.4
17031242700,2016-01-25 18:00:00,0,6,3.21680171495,39.0,86,10.4
17031242800,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031242900,2016-01-25 18:00:00,0,7,0.117096186271,39.0,86,10.4
17031243000,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031243100,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031243200,2016-01-25 18:00:00,0,5,0.0519932510561,39.0,86,10.4
17031243300,2016-01-25 18:00:00,0,4,15.922141870099999,39.0,86,10.4
17031243400,2016-01-25 18:00:00,1,18,7.450750491519999,39.0,86,10.4
17031243500,2016-01-25 18:00:00,3,36,9.28627224974,39.0,86,10.4
17031250200,2016-01-25 18:00:00,0,4,16.804942966800002,39.0,86,10.4
17031250300,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031250400,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031250500,2016-01-25 18:00:00,0,7,0.9542404855859999,39.0,86,10.4
17031250600,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031250700,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031250800,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031251000,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031251100,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031251200,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031251300,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031251400,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031251500,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031251600,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031251700,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031251800,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031251900,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031252000,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031252101,2016-01-25 18:00:00,0,7,8.009643938080002,39.0,86,10.4
17031252102,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031252201,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031252202,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031260100,2016-01-25 18:00:00,0,2,11.630175293499999,39.0,86,10.4
17031260200,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031260300,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031260400,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031260500,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031260600,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031260700,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031260800,2016-01-25 18:00:00,0,4,25.752155644600002,39.0,86,10.4
17031260900,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031261000,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031270500,2016-01-25 18:00:00,0,18,19.9345209952,39.0,86,10.4
17031271200,2016-01-25 18:00:00,1,7,26.4617719927,39.0,86,10.4
17031271300,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031271400,2016-01-25 18:00:00,0,7,26.1234145523,39.0,86,10.4
17031271500,2016-01-25 18:00:00,0,6,6.55316812993,39.0,86,10.4
17031271800,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031280100,2016-01-25 18:00:00,5,47,4.1779363402900005,39.0,86,10.4
17031280400,2016-01-25 18:00:00,3,16,6.250839268459999,39.0,86,10.4
17031280800,2016-01-25 18:00:00,0,15,10.4613229788,39.0,86,10.4
17031280900,2016-01-25 18:00:00,0,3,9.73003839227,39.0,86,10.4
17031281900,2016-01-25 18:00:00,1,9,4.5266636697300004,39.0,86,10.4
17031282700,2016-01-25 18:00:00,1,8,18.9042401264,39.0,86,10.4
17031282800,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031283100,2016-01-25 18:00:00,0,1,0.992550525652,39.0,86,10.4
17031283200,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031283800,2016-01-25 18:00:00,0,3,15.979953034700001,39.0,86,10.4
17031290900,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031291200,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031291600,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031292200,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031292400,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031292500,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031300500,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031300600,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031300700,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031300800,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031300900,2016-01-25 18:00:00,1,6,8.423245678119999,39.0,86,10.4
17031301100,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
17031301200,2016-01-25 18:00:00,0,0,0.0,39.0,86,10.4
