ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031140500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031140601,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031140602,2016-02-09 17:00:00,0,1,7.419787126469999,18.0,60,13.8
17031140701,2016-02-09 17:00:00,1,0,0.0,18.0,60,13.8
17031140702,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031140800,2016-02-09 17:00:00,2,6,0.36540776474,18.0,60,13.8
17031150200,2016-02-09 17:00:00,6,59,9.43619594856,18.0,60,13.8
17031150300,2016-02-09 17:00:00,0,10,5.669589791519999,18.0,60,13.8
17031150401,2016-02-09 17:00:00,0,10,5.67550842871,18.0,60,13.8
17031150402,2016-02-09 17:00:00,0,6,3.59475641255,18.0,60,13.8
17031150501,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031150502,2016-02-09 17:00:00,2,6,6.758220004249999,18.0,60,13.8
17031150600,2016-02-09 17:00:00,0,10,10.8692010526,18.0,60,13.8
17031150700,2016-02-09 17:00:00,0,19,7.79545491315,18.0,60,13.8
17031150800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031151001,2016-02-09 17:00:00,0,3,4.1199159959400005,18.0,60,13.8
17031151002,2016-02-09 17:00:00,0,4,1.04459839026,18.0,60,13.8
17031151100,2016-02-09 17:00:00,0,7,5.6243844122599995,18.0,60,13.8
17031151200,2016-02-09 17:00:00,0,3,11.063790232899999,18.0,60,13.8
17031160100,2016-02-09 17:00:00,3,23,11.8516472238,18.0,60,13.8
17031160200,2016-02-09 17:00:00,1,67,7.80130366282,18.0,60,13.8
17031160300,2016-02-09 17:00:00,0,5,26.3539407419,18.0,60,13.8
17031160400,2016-02-09 17:00:00,0,4,5.612245659269999,18.0,60,13.8
17031160501,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031160502,2016-02-09 17:00:00,0,5,10.1682748735,18.0,60,13.8
17031160601,2016-02-09 17:00:00,0,6,5.953680354149999,18.0,60,13.8
17031160602,2016-02-09 17:00:00,1,21,7.755715266719999,18.0,60,13.8
17031160700,2016-02-09 17:00:00,1,7,7.227539792000001,18.0,60,13.8
17031160800,2016-02-09 17:00:00,2,2,5.32362253729,18.0,60,13.8
17031160900,2016-02-09 17:00:00,1,14,12.9885457068,18.0,60,13.8
17031161000,2016-02-09 17:00:00,0,14,7.78988472928,18.0,60,13.8
17031161100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031161200,2016-02-09 17:00:00,1,0,0.0,18.0,60,13.8
17031161300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031170100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031170200,2016-02-09 17:00:00,3,9,5.65249588925,18.0,60,13.8
17031170300,2016-02-09 17:00:00,1,2,12.1480500181,18.0,60,13.8
17031170400,2016-02-09 17:00:00,0,6,9.18386901446,18.0,60,13.8
17031170500,2016-02-09 17:00:00,0,6,9.18386901446,18.0,60,13.8
17031170600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031170700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031170800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031170900,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031171000,2016-02-09 17:00:00,1,2,12.1480500181,18.0,60,13.8
17031171100,2016-02-09 17:00:00,0,3,11.063790232899999,18.0,60,13.8
17031180100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031190100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031190200,2016-02-09 17:00:00,0,3,6.3657413283399995,18.0,60,13.8
17031190300,2016-02-09 17:00:00,0,3,6.3657413283399995,18.0,60,13.8
17031190401,2016-02-09 17:00:00,0,20,7.3678776503100005,18.0,60,13.8
17031190402,2016-02-09 17:00:00,0,16,6.06614209627,18.0,60,13.8
17031190601,2016-02-09 17:00:00,0,3,5.1887642844,18.0,60,13.8
17031190602,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031190701,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031190702,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031190800,2016-02-09 17:00:00,1,4,8.923655059889999,18.0,60,13.8
17031190900,2016-02-09 17:00:00,0,4,8.923655059889999,18.0,60,13.8
17031191000,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031191100,2016-02-09 17:00:00,1,2,6.99524317487,18.0,60,13.8
17031191200,2016-02-09 17:00:00,1,0,0.0,18.0,60,13.8
17031191301,2016-02-09 17:00:00,1,0,0.0,18.0,60,13.8
17031191302,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031200100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031200200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031200300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031200401,2016-02-09 17:00:00,0,6,6.579047463459999,18.0,60,13.8
17031200402,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031210100,2016-02-09 17:00:00,0,9,6.574855754090001,18.0,60,13.8
17031210400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031210501,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031210502,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031210601,2016-02-09 17:00:00,1,0,0.0,18.0,60,13.8
17031210602,2016-02-09 17:00:00,0,3,7.251287494830001,18.0,60,13.8
17031210700,2016-02-09 17:00:00,1,52,12.752170005,18.0,60,13.8
17031210800,2016-02-09 17:00:00,1,12,5.59602816862,18.0,60,13.8
17031210900,2016-02-09 17:00:00,2,34,24.5707422389,18.0,60,13.8
17031220300,2016-02-09 17:00:00,5,8,11.3433359347,18.0,60,13.8
17031220400,2016-02-09 17:00:00,2,8,11.3433359347,18.0,60,13.8
17031220500,2016-02-09 17:00:00,0,4,6.5795013107,18.0,60,13.8
17031220601,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031220602,2016-02-09 17:00:00,0,4,6.5795013107,18.0,60,13.8
17031220701,2016-02-09 17:00:00,0,5,10.6238727286,18.0,60,13.8
17031220702,2016-02-09 17:00:00,1,11,9.74324409321,18.0,60,13.8
17031220901,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031220902,2016-02-09 17:00:00,0,11,9.74324409321,18.0,60,13.8
17031221000,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031221100,2016-02-09 17:00:00,0,9,7.97291931145,18.0,60,13.8
17031221200,2016-02-09 17:00:00,0,3,6.7815951591,18.0,60,13.8
17031221300,2016-02-09 17:00:00,1,0,0.0,18.0,60,13.8
17031221400,2016-02-09 17:00:00,3,0,0.0,18.0,60,13.8
17031221500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031221600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031222200,2016-02-09 17:00:00,2,11,3.71875964665,18.0,60,13.8
17031222500,2016-02-09 17:00:00,1,1,12.416157179,18.0,60,13.8
17031222600,2016-02-09 17:00:00,1,1,12.416157179,18.0,60,13.8
17031222700,2016-02-09 17:00:00,0,5,2.23581939361,18.0,60,13.8
17031222800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031222900,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031230100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031230200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031230300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031230400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031230500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031230600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031230700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031230800,2016-02-09 17:00:00,0,2,6.320456277769999,18.0,60,13.8
17031230900,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031231100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031231200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031231500,2016-02-09 17:00:00,2,0,0.0,18.0,60,13.8
17031240200,2016-02-09 17:00:00,0,6,8.37687622201,18.0,60,13.8
17031240300,2016-02-09 17:00:00,0,12,9.55439729833,18.0,60,13.8
17031240500,2016-02-09 17:00:00,1,17,7.1511901259,18.0,60,13.8
17031240600,2016-02-09 17:00:00,1,0,0.0,18.0,60,13.8
17031240700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031240800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031240900,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031241000,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031241100,2016-02-09 17:00:00,0,6,8.602319799750001,18.0,60,13.8
17031241200,2016-02-09 17:00:00,0,6,4.29147644918,18.0,60,13.8
17031241300,2016-02-09 17:00:00,0,5,6.82932492679,18.0,60,13.8
17031241400,2016-02-09 17:00:00,0,24,6.96386137908,18.0,60,13.8
17031241500,2016-02-09 17:00:00,0,6,0.0,18.0,60,13.8
17031241600,2016-02-09 17:00:00,1,42,10.3190150134,18.0,60,13.8
17031242000,2016-02-09 17:00:00,0,5,0.9613818647490001,18.0,60,13.8
17031242100,2016-02-09 17:00:00,0,10,1.63795791433,18.0,60,13.8
17031242200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031242300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031242400,2016-02-09 17:00:00,0,7,6.324136075399999,18.0,60,13.8
17031242500,2016-02-09 17:00:00,0,15,6.57622307223,18.0,60,13.8
17031242600,2016-02-09 17:00:00,0,5,5.31573437794,18.0,60,13.8
17031242700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031242800,2016-02-09 17:00:00,2,0,0.0,18.0,60,13.8
17031242900,2016-02-09 17:00:00,2,2,3.7789117418699996,18.0,60,13.8
17031243000,2016-02-09 17:00:00,0,3,1.73236526699,18.0,60,13.8
17031243100,2016-02-09 17:00:00,1,0,0.0,18.0,60,13.8
17031243200,2016-02-09 17:00:00,1,0,0.0,18.0,60,13.8
17031243300,2016-02-09 17:00:00,0,2,0.04810459679719999,18.0,60,13.8
17031243400,2016-02-09 17:00:00,1,11,10.2312147612,18.0,60,13.8
17031243500,2016-02-09 17:00:00,8,44,13.9498689557,18.0,60,13.8
17031250200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031250300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031250400,2016-02-09 17:00:00,2,0,0.0,18.0,60,13.8
17031250500,2016-02-09 17:00:00,1,5,3.82800824545,18.0,60,13.8
17031250600,2016-02-09 17:00:00,2,0,0.0,18.0,60,13.8
17031250700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031250800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031251000,2016-02-09 17:00:00,0,10,5.15808454274,18.0,60,13.8
17031251100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031251200,2016-02-09 17:00:00,0,5,13.1575175322,18.0,60,13.8
17031251300,2016-02-09 17:00:00,0,5,13.1575175322,18.0,60,13.8
17031251400,2016-02-09 17:00:00,2,11,6.04906628918,18.0,60,13.8
17031251500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031251600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031251700,2016-02-09 17:00:00,0,5,9.046247369249999,18.0,60,13.8
17031251800,2016-02-09 17:00:00,0,1,0.275010399598,18.0,60,13.8
17031251900,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031252000,2016-02-09 17:00:00,0,2,9.408154264439998,18.0,60,13.8
17031252101,2016-02-09 17:00:00,4,13,5.2338720293000005,18.0,60,13.8
17031252102,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031252201,2016-02-09 17:00:00,0,4,1.0790371007100001,18.0,60,13.8
17031252202,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031260100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031260200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031260300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031260400,2016-02-09 17:00:00,0,6,18.724759818800003,18.0,60,13.8
17031260500,2016-02-09 17:00:00,2,5,10.898623383,18.0,60,13.8
17031260600,2016-02-09 17:00:00,4,6,0.11228621878799999,18.0,60,13.8
17031260700,2016-02-09 17:00:00,1,1,6.178352856189999,18.0,60,13.8
17031260800,2016-02-09 17:00:00,4,5,2.03718718173,18.0,60,13.8
17031260900,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031261000,2016-02-09 17:00:00,1,0,0.0,18.0,60,13.8
17031270500,2016-02-09 17:00:00,7,14,14.9487774011,18.0,60,13.8
17031271200,2016-02-09 17:00:00,2,5,0.666028538395,18.0,60,13.8
17031271300,2016-02-09 17:00:00,2,12,4.631357294780001,18.0,60,13.8
17031271400,2016-02-09 17:00:00,4,14,16.2284405325,18.0,60,13.8
17031271500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031271800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031280100,2016-02-09 17:00:00,4,33,6.2510814295,18.0,60,13.8
17031280400,2016-02-09 17:00:00,0,19,9.04446766921,18.0,60,13.8
17031280800,2016-02-09 17:00:00,0,1,7.88647582648,18.0,60,13.8
17031280900,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031281900,2016-02-09 17:00:00,2,18,4.24038109145,18.0,60,13.8
17031282700,2016-02-09 17:00:00,2,2,7.779765679850001,18.0,60,13.8
17031282800,2016-02-09 17:00:00,0,1,0.463615026096,18.0,60,13.8
17031283100,2016-02-09 17:00:00,0,6,5.2666947447800005,18.0,60,13.8
17031283200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031283800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031290900,2016-02-09 17:00:00,0,1,14.5656900831,18.0,60,13.8
17031291200,2016-02-09 17:00:00,0,3,2.40212178515,18.0,60,13.8
17031291600,2016-02-09 17:00:00,0,5,11.920916375,18.0,60,13.8
17031292200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031292400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031292500,2016-02-09 17:00:00,2,0,0.0,18.0,60,13.8
17031300500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031300600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031300700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031300800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
