ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031431301,2016-03-01,0,0,0.0,30.0,75,17.3
17031431302,2016-03-01,0,0,0.0,30.0,75,17.3
17031431400,2016-03-01,0,0,0.0,30.0,75,17.3
17031440101,2016-03-01,0,0,0.0,30.0,75,17.3
17031440102,2016-03-01,0,1,7.312837452719999,30.0,75,17.3
17031440201,2016-03-01,0,0,0.0,30.0,75,17.3
17031440202,2016-03-01,0,0,0.0,30.0,75,17.3
17031440300,2016-03-01,0,4,28.3072427087,30.0,75,17.3
17031440600,2016-03-01,0,0,0.0,30.0,75,17.3
17031440700,2016-03-01,0,0,0.0,30.0,75,17.3
17031440800,2016-03-01,0,0,0.0,30.0,75,17.3
17031440900,2016-03-01,0,0,0.0,30.0,75,17.3
17031450300,2016-03-01,0,5,31.627802348600003,30.0,75,17.3
17031460100,2016-03-01,0,0,0.0,30.0,75,17.3
17031460200,2016-03-01,0,0,0.0,30.0,75,17.3
17031460301,2016-03-01,0,0,0.0,30.0,75,17.3
17031460302,2016-03-01,0,0,0.0,30.0,75,17.3
17031460400,2016-03-01,0,0,0.0,30.0,75,17.3
17031460500,2016-03-01,0,5,31.627802348600003,30.0,75,17.3
17031460600,2016-03-01,0,0,0.0,30.0,75,17.3
17031460700,2016-03-01,0,0,0.0,30.0,75,17.3
17031461000,2016-03-01,0,0,0.0,30.0,75,17.3
17031470100,2016-03-01,0,0,0.0,30.0,75,17.3
17031480100,2016-03-01,0,0,0.0,30.0,75,17.3
17031480200,2016-03-01,0,0,0.0,30.0,75,17.3
17031480300,2016-03-01,0,0,0.0,30.0,75,17.3
17031480400,2016-03-01,0,2,14.830038934600001,30.0,75,17.3
17031480500,2016-03-01,0,0,0.0,30.0,75,17.3
17031490300,2016-03-01,0,0,0.0,30.0,75,17.3
17031490400,2016-03-01,0,0,0.0,30.0,75,17.3
17031490500,2016-03-01,0,0,0.0,30.0,75,17.3
17031490600,2016-03-01,0,3,24.3672806203,30.0,75,17.3
17031490700,2016-03-01,0,0,0.0,30.0,75,17.3
17031490800,2016-03-01,0,0,0.0,30.0,75,17.3
17031490901,2016-03-01,0,0,0.0,30.0,75,17.3
17031490902,2016-03-01,0,0,0.0,30.0,75,17.3
17031491000,2016-03-01,0,0,0.0,30.0,75,17.3
17031491100,2016-03-01,0,0,0.0,30.0,75,17.3
17031491200,2016-03-01,0,0,0.0,30.0,75,17.3
17031491300,2016-03-01,0,0,0.0,30.0,75,17.3
17031491400,2016-03-01,0,0,0.0,30.0,75,17.3
17031500100,2016-03-01,0,0,0.0,30.0,75,17.3
17031500200,2016-03-01,0,4,28.856524452,30.0,75,17.3
17031500300,2016-03-01,0,0,0.0,30.0,75,17.3
17031510100,2016-03-01,0,0,0.0,30.0,75,17.3
17031510200,2016-03-01,0,0,0.0,30.0,75,17.3
17031510300,2016-03-01,0,4,8.962670073510001,30.0,75,17.3
17031520100,2016-03-01,0,0,0.0,30.0,75,17.3
17031520200,2016-03-01,0,0,0.0,30.0,75,17.3
17031520300,2016-03-01,0,0,0.0,30.0,75,17.3
17031520400,2016-03-01,0,0,0.0,30.0,75,17.3
17031520500,2016-03-01,0,0,0.0,30.0,75,17.3
17031520600,2016-03-01,0,0,0.0,30.0,75,17.3
17031530100,2016-03-01,0,0,0.0,30.0,75,17.3
17031530200,2016-03-01,0,0,0.0,30.0,75,17.3
17031530300,2016-03-01,0,6,5.471397487590001,30.0,75,17.3
17031530400,2016-03-01,0,0,0.0,30.0,75,17.3
17031530501,2016-03-01,0,0,0.0,30.0,75,17.3
17031530502,2016-03-01,0,0,0.0,30.0,75,17.3
17031530503,2016-03-01,0,0,0.0,30.0,75,17.3
17031530600,2016-03-01,0,0,0.0,30.0,75,17.3
17031540101,2016-03-01,0,0,0.0,30.0,75,17.3
17031540102,2016-03-01,1,2,28.0322994558,30.0,75,17.3
17031550100,2016-03-01,0,0,0.0,30.0,75,17.3
17031550200,2016-03-01,0,0,0.0,30.0,75,17.3
17031560100,2016-03-01,0,9,31.81893014,30.0,75,17.3
17031560200,2016-03-01,0,8,35.7938024153,30.0,75,17.3
17031560300,2016-03-01,0,3,13.253424682999999,30.0,75,17.3
17031560400,2016-03-01,0,3,13.253424682999999,30.0,75,17.3
17031560700,2016-03-01,0,0,0.0,30.0,75,17.3
17031560800,2016-03-01,0,5,13.2316377824,30.0,75,17.3
17031560900,2016-03-01,0,0,0.0,30.0,75,17.3
17031561000,2016-03-01,0,0,0.0,30.0,75,17.3
17031561100,2016-03-01,0,5,13.2316377824,30.0,75,17.3
17031570100,2016-03-01,0,3,0.0,30.0,75,17.3
17031570200,2016-03-01,0,0,0.0,30.0,75,17.3
17031570300,2016-03-01,0,0,0.0,30.0,75,17.3
17031570400,2016-03-01,0,0,0.0,30.0,75,17.3
17031570500,2016-03-01,0,0,0.0,30.0,75,17.3
17031580100,2016-03-01,0,5,5.46953794344,30.0,75,17.3
17031580200,2016-03-01,0,0,0.0,30.0,75,17.3
17031580300,2016-03-01,0,0,0.0,30.0,75,17.3
17031580400,2016-03-01,0,0,0.0,30.0,75,17.3
17031580501,2016-03-01,0,0,0.0,30.0,75,17.3
17031580502,2016-03-01,0,0,0.0,30.0,75,17.3
17031580600,2016-03-01,0,0,0.0,30.0,75,17.3
17031580700,2016-03-01,0,0,0.0,30.0,75,17.3
17031580800,2016-03-01,0,0,0.0,30.0,75,17.3
17031590500,2016-03-01,0,0,0.0,30.0,75,17.3
17031590600,2016-03-01,0,0,0.0,30.0,75,17.3
17031590700,2016-03-01,0,0,0.0,30.0,75,17.3
17031600400,2016-03-01,0,0,0.0,30.0,75,17.3
17031600600,2016-03-01,0,10,29.524170212199998,30.0,75,17.3
17031600700,2016-03-01,0,8,27.9567621614,30.0,75,17.3
17031600900,2016-03-01,0,0,0.0,30.0,75,17.3
17031610300,2016-03-01,0,0,0.0,30.0,75,17.3
17031610400,2016-03-01,0,0,0.0,30.0,75,17.3
17031610800,2016-03-01,0,0,0.0,30.0,75,17.3
17031611000,2016-03-01,0,0,0.0,30.0,75,17.3
17031611100,2016-03-01,0,0,0.0,30.0,75,17.3
17031611200,2016-03-01,0,0,0.0,30.0,75,17.3
17031611300,2016-03-01,0,0,0.0,30.0,75,17.3
17031611400,2016-03-01,0,0,0.0,30.0,75,17.3
17031611500,2016-03-01,0,0,0.0,30.0,75,17.3
17031611600,2016-03-01,0,0,0.0,30.0,75,17.3
17031611700,2016-03-01,0,0,0.0,30.0,75,17.3
17031611800,2016-03-01,0,0,0.0,30.0,75,17.3
17031611900,2016-03-01,0,0,0.0,30.0,75,17.3
17031612000,2016-03-01,0,0,0.0,30.0,75,17.3
17031612100,2016-03-01,0,0,0.0,30.0,75,17.3
17031620100,2016-03-01,0,0,0.0,30.0,75,17.3
17031620200,2016-03-01,0,0,0.0,30.0,75,17.3
17031620300,2016-03-01,0,0,0.0,30.0,75,17.3
17031620400,2016-03-01,0,0,0.0,30.0,75,17.3
17031630100,2016-03-01,0,0,0.0,30.0,75,17.3
17031630200,2016-03-01,0,0,0.0,30.0,75,17.3
17031630300,2016-03-01,0,0,0.0,30.0,75,17.3
17031630400,2016-03-01,0,0,0.0,30.0,75,17.3
17031630500,2016-03-01,0,0,0.0,30.0,75,17.3
17031630800,2016-03-01,0,0,0.0,30.0,75,17.3
17031630900,2016-03-01,0,0,0.0,30.0,75,17.3
17031640100,2016-03-01,0,0,0.0,30.0,75,17.3
17031640300,2016-03-01,0,0,0.0,30.0,75,17.3
17031640400,2016-03-01,0,0,0.0,30.0,75,17.3
17031640500,2016-03-01,0,0,0.0,30.0,75,17.3
17031640600,2016-03-01,0,0,0.0,30.0,75,17.3
17031640700,2016-03-01,0,0,0.0,30.0,75,17.3
17031640800,2016-03-01,0,0,0.0,30.0,75,17.3
17031650100,2016-03-01,0,0,0.0,30.0,75,17.3
17031650200,2016-03-01,0,0,0.0,30.0,75,17.3
17031650301,2016-03-01,0,0,0.0,30.0,75,17.3
17031650302,2016-03-01,0,0,0.0,30.0,75,17.3
17031650400,2016-03-01,0,0,0.0,30.0,75,17.3
17031650500,2016-03-01,0,0,0.0,30.0,75,17.3
17031660301,2016-03-01,0,0,0.0,30.0,75,17.3
17031660302,2016-03-01,0,0,0.0,30.0,75,17.3
17031660400,2016-03-01,0,0,0.0,30.0,75,17.3
17031660500,2016-03-01,0,0,0.0,30.0,75,17.3
17031660600,2016-03-01,0,0,0.0,30.0,75,17.3
17031660700,2016-03-01,0,0,0.0,30.0,75,17.3
17031660800,2016-03-01,0,0,0.0,30.0,75,17.3
17031660900,2016-03-01,0,0,0.0,30.0,75,17.3
17031661000,2016-03-01,0,0,0.0,30.0,75,17.3
17031661100,2016-03-01,0,0,0.0,30.0,75,17.3
17031670100,2016-03-01,0,0,0.0,30.0,75,17.3
17031670200,2016-03-01,1,4,8.92275068685,30.0,75,17.3
17031670300,2016-03-01,1,0,0.0,30.0,75,17.3
17031670400,2016-03-01,0,0,0.0,30.0,75,17.3
17031670500,2016-03-01,0,0,0.0,30.0,75,17.3
17031670600,2016-03-01,0,0,0.0,30.0,75,17.3
17031670700,2016-03-01,0,0,0.0,30.0,75,17.3
17031670800,2016-03-01,0,0,0.0,30.0,75,17.3
17031670900,2016-03-01,0,0,0.0,30.0,75,17.3
17031671100,2016-03-01,0,0,0.0,30.0,75,17.3
17031671200,2016-03-01,0,0,0.0,30.0,75,17.3
17031671300,2016-03-01,0,0,0.0,30.0,75,17.3
17031671400,2016-03-01,0,0,0.0,30.0,75,17.3
17031671500,2016-03-01,0,0,0.0,30.0,75,17.3
17031671600,2016-03-01,0,0,0.0,30.0,75,17.3
17031671800,2016-03-01,0,0,0.0,30.0,75,17.3
17031671900,2016-03-01,0,0,0.0,30.0,75,17.3
17031672000,2016-03-01,0,0,0.0,30.0,75,17.3
17031680500,2016-03-01,0,0,0.0,30.0,75,17.3
17031680600,2016-03-01,0,0,0.0,30.0,75,17.3
17031680900,2016-03-01,0,2,25.7279481515,30.0,75,17.3
17031681000,2016-03-01,0,0,0.0,30.0,75,17.3
17031681100,2016-03-01,0,0,0.0,30.0,75,17.3
17031681200,2016-03-01,0,0,0.0,30.0,75,17.3
17031681300,2016-03-01,0,0,0.0,30.0,75,17.3
17031681400,2016-03-01,0,0,0.0,30.0,75,17.3
17031690300,2016-03-01,0,8,25.1041162421,30.0,75,17.3
17031690400,2016-03-01,0,0,0.0,30.0,75,17.3
17031690500,2016-03-01,0,6,33.9803566211,30.0,75,17.3
17031690900,2016-03-01,0,0,0.0,30.0,75,17.3
17031691000,2016-03-01,0,0,0.0,30.0,75,17.3
17031691100,2016-03-01,0,0,0.0,30.0,75,17.3
17031691200,2016-03-01,0,8,43.2564997561,30.0,75,17.3
17031691300,2016-03-01,0,0,0.0,30.0,75,17.3
17031691400,2016-03-01,0,0,0.0,30.0,75,17.3
17031691500,2016-03-01,0,5,3.75515606326,30.0,75,17.3
17031700100,2016-03-01,0,0,0.0,30.0,75,17.3
17031700200,2016-03-01,0,0,0.0,30.0,75,17.3
17031700301,2016-03-01,0,0,0.0,30.0,75,17.3
17031700302,2016-03-01,0,0,0.0,30.0,75,17.3
17031700401,2016-03-01,0,0,0.0,30.0,75,17.3
17031700402,2016-03-01,0,0,0.0,30.0,75,17.3
17031700501,2016-03-01,0,0,0.0,30.0,75,17.3
17031700502,2016-03-01,0,0,0.0,30.0,75,17.3
17031710100,2016-03-01,0,0,0.0,30.0,75,17.3
17031710200,2016-03-01,0,0,0.0,30.0,75,17.3
17031710300,2016-03-01,0,0,0.0,30.0,75,17.3
17031710400,2016-03-01,0,0,0.0,30.0,75,17.3
17031710500,2016-03-01,0,4,8.816442323739999,30.0,75,17.3
17031710600,2016-03-01,0,0,0.0,30.0,75,17.3
17031710700,2016-03-01,0,0,0.0,30.0,75,17.3
17031710800,2016-03-01,0,0,0.0,30.0,75,17.3
17031710900,2016-03-01,0,0,0.0,30.0,75,17.3
17031711000,2016-03-01,0,0,0.0,30.0,75,17.3
17031711100,2016-03-01,0,0,0.0,30.0,75,17.3
17031711200,2016-03-01,0,0,0.0,30.0,75,17.3
17031711300,2016-03-01,0,0,0.0,30.0,75,17.3
17031711400,2016-03-01,0,0,0.0,30.0,75,17.3
17031711500,2016-03-01,0,0,0.0,30.0,75,17.3
17031720100,2016-03-01,0,0,0.0,30.0,75,17.3
17031720200,2016-03-01,0,0,0.0,30.0,75,17.3
17031720300,2016-03-01,0,0,0.0,30.0,75,17.3
17031720400,2016-03-01,0,0,0.0,30.0,75,17.3
17031720500,2016-03-01,0,0,0.0,30.0,75,17.3
17031720600,2016-03-01,0,0,0.0,30.0,75,17.3
17031720700,2016-03-01,0,0,0.0,30.0,75,17.3
17031730100,2016-03-01,0,0,0.0,30.0,75,17.3
17031730201,2016-03-01,0,0,0.0,30.0,75,17.3
17031730202,2016-03-01,0,0,0.0,30.0,75,17.3
17031730300,2016-03-01,0,0,0.0,30.0,75,17.3
17031730400,2016-03-01,0,0,0.0,30.0,75,17.3
17031730500,2016-03-01,0,0,0.0,30.0,75,17.3
17031730600,2016-03-01,0,0,0.0,30.0,75,17.3
17031730700,2016-03-01,0,0,0.0,30.0,75,17.3
17031740100,2016-03-01,0,0,0.0,30.0,75,17.3
17031740200,2016-03-01,0,0,0.0,30.0,75,17.3
17031740300,2016-03-01,0,0,0.0,30.0,75,17.3
17031740400,2016-03-01,0,0,0.0,30.0,75,17.3
17031750100,2016-03-01,0,0,0.0,30.0,75,17.3
17031750200,2016-03-01,0,0,0.0,30.0,75,17.3
17031750300,2016-03-01,0,0,0.0,30.0,75,17.3
17031750400,2016-03-01,0,1,15.2214722233,30.0,75,17.3
17031750500,2016-03-01,0,1,8.343122492560001,30.0,75,17.3
17031750600,2016-03-01,0,6,5.471397487590001,30.0,75,17.3
17031760801,2016-03-01,0,4,28.5842592289,30.0,75,17.3
17031760802,2016-03-01,0,7,19.3298305808,30.0,75,17.3
17031760803,2016-03-01,0,0,0.0,30.0,75,17.3
17031830500,2016-03-01,0,3,0.0,30.0,75,17.3
17031830600,2016-03-01,0,0,0.0,30.0,75,17.3
17031830700,2016-03-01,0,7,6.67448129115,30.0,75,17.3
17031830800,2016-03-01,0,0,0.0,30.0,75,17.3
17031830900,2016-03-01,0,33,22.8009728364,30.0,75,17.3
17031831000,2016-03-01,0,0,0.0,30.0,75,17.3
17031831100,2016-03-01,0,4,2.41577236588,30.0,75,17.3
17031831200,2016-03-01,0,0,0.0,30.0,75,17.3
17031831300,2016-03-01,0,5,0.58329921241,30.0,75,17.3
17031831400,2016-03-01,0,8,4.38976783752,30.0,75,17.3
17031831500,2016-03-01,0,0,0.0,30.0,75,17.3
17031831600,2016-03-01,0,0,0.0,30.0,75,17.3
17031831700,2016-03-01,0,7,10.9230890193,30.0,75,17.3
17031831800,2016-03-01,0,0,0.0,30.0,75,17.3
17031831900,2016-03-01,0,12,0.872653286686,30.0,75,17.3
17031832000,2016-03-01,0,0,0.0,30.0,75,17.3
17031832100,2016-03-01,0,0,0.0,30.0,75,17.3
17031832200,2016-03-01,0,10,44.066538109300005,30.0,75,17.3
17031832300,2016-03-01,0,27,19.0700985006,30.0,75,17.3
17031832400,2016-03-01,0,7,4.49998500679,30.0,75,17.3
17031832500,2016-03-01,0,14,26.7079343196,30.0,75,17.3
17031832600,2016-03-01,0,12,6.86672041335,30.0,75,17.3
17031832900,2016-03-01,0,8,8.50809151936,30.0,75,17.3
17031833000,2016-03-01,0,0,0.0,30.0,75,17.3
17031833100,2016-03-01,0,0,0.0,30.0,75,17.3
17031833300,2016-03-01,0,4,23.032733865100003,30.0,75,17.3
17031833900,2016-03-01,0,0,0.0,30.0,75,17.3
17031834000,2016-03-01,0,4,28.3072427087,30.0,75,17.3
17031834200,2016-03-01,0,4,2.09365960182,30.0,75,17.3
17031834300,2016-03-01,0,3,15.813965321800001,30.0,75,17.3
17031834400,2016-03-01,0,0,0.0,30.0,75,17.3
17031834500,2016-03-01,0,0,0.0,30.0,75,17.3
17031834600,2016-03-01,0,10,8.8872719602,30.0,75,17.3
17031834700,2016-03-01,0,4,3.1211092479900002,30.0,75,17.3
17031834800,2016-03-01,0,4,3.1211092479900002,30.0,75,17.3
17031834900,2016-03-01,0,0,0.0,30.0,75,17.3
17031835000,2016-03-01,0,0,0.0,30.0,75,17.3
17031835100,2016-03-01,0,0,0.0,30.0,75,17.3
17031835200,2016-03-01,0,8,4.13009140583,30.0,75,17.3
17031835500,2016-03-01,0,4,28.4163213751,30.0,75,17.3
17031835600,2016-03-01,0,4,31.4790949492,30.0,75,17.3
17031835700,2016-03-01,0,0,0.0,30.0,75,17.3
17031835800,2016-03-01,0,0,0.0,30.0,75,17.3
17031835900,2016-03-01,0,0,0.0,30.0,75,17.3
17031836000,2016-03-01,0,0,0.0,30.0,75,17.3
17031836100,2016-03-01,0,0,0.0,30.0,75,17.3
17031836200,2016-03-01,0,0,0.0,30.0,75,17.3
17031836300,2016-03-01,0,0,0.0,30.0,75,17.3
17031836400,2016-03-01,0,0,0.0,30.0,75,17.3
17031836500,2016-03-01,0,0,0.0,30.0,75,17.3
17031836600,2016-03-01,0,14,9.17554701546,30.0,75,17.3
17031836700,2016-03-01,0,14,9.17554701546,30.0,75,17.3
17031836800,2016-03-01,0,0,0.0,30.0,75,17.3
17031836900,2016-03-01,0,0,0.0,30.0,75,17.3
17031837000,2016-03-01,0,0,0.0,30.0,75,17.3
17031837100,2016-03-01,0,1,10.6116524837,30.0,75,17.3
17031837300,2016-03-01,1,0,0.0,30.0,75,17.3
17031837400,2016-03-01,0,4,17.1163761192,30.0,75,17.3
17031837800,2016-03-01,0,0,0.0,30.0,75,17.3
17031838000,2016-03-01,0,3,30.9319344196,30.0,75,17.3
17031838100,2016-03-01,0,7,31.963088343499997,30.0,75,17.3
17031838200,2016-03-01,0,15,6.140156692130001,30.0,75,17.3
17031838300,2016-03-01,0,0,0.0,30.0,75,17.3
17031838600,2016-03-01,0,0,0.0,30.0,75,17.3
17031838700,2016-03-01,0,0,0.0,30.0,75,17.3
17031838800,2016-03-01,1,6,28.581782786599998,30.0,75,17.3
17031839000,2016-03-01,0,5,13.6992979606,30.0,75,17.3
17031839100,2016-03-01,0,3,0.0,30.0,75,17.3
17031839200,2016-03-01,0,0,0.0,30.0,75,17.3
17031839500,2016-03-01,0,0,0.0,30.0,75,17.3
17031839600,2016-03-01,0,0,0.0,30.0,75,17.3
17031839700,2016-03-01,0,0,0.0,30.0,75,17.3
17031839800,2016-03-01,0,0,0.0,30.0,75,17.3
17031839900,2016-03-01,0,0,0.0,30.0,75,17.3
17031840000,2016-03-01,0,0,0.0,30.0,75,17.3
17031840100,2016-03-01,0,0,0.0,30.0,75,17.3
17031840200,2016-03-01,0,17,21.6992506637,30.0,75,17.3
17031840300,2016-03-01,0,5,22.4542640607,30.0,75,17.3
17031840400,2016-03-01,0,7,28.789765714899996,30.0,75,17.3
17031840700,2016-03-01,0,0,0.0,30.0,75,17.3
17031840800,2016-03-01,0,0,0.0,30.0,75,17.3
17031841000,2016-03-01,0,7,22.2823456506,30.0,75,17.3
17031841100,2016-03-01,0,8,22.4991227032,30.0,75,17.3
17031841200,2016-03-01,0,0,0.0,30.0,75,17.3
17031841300,2016-03-01,0,5,22.4542640607,30.0,75,17.3
17031841400,2016-03-01,0,0,0.0,30.0,75,17.3
17031841500,2016-03-01,0,0,0.0,30.0,75,17.3
17031841600,2016-03-01,0,0,0.0,30.0,75,17.3
17031841700,2016-03-01,0,0,0.0,30.0,75,17.3
17031841800,2016-03-01,0,0,0.0,30.0,75,17.3
17031841900,2016-03-01,0,46,13.0185719458,30.0,75,17.3
17031842000,2016-03-01,0,0,0.0,30.0,75,17.3
17031842100,2016-03-01,0,0,0.0,30.0,75,17.3
17031842200,2016-03-01,0,13,9.547929015489999,30.0,75,17.3
17031842300,2016-03-01,0,61,14.5625955429,30.0,75,17.3
17031842400,2016-03-01,0,5,27.467135683600002,30.0,75,17.3
17031842500,2016-03-01,0,0,0.0,30.0,75,17.3
17031842600,2016-03-01,0,0,0.0,30.0,75,17.3
17031842800,2016-03-01,0,0,0.0,30.0,75,17.3
17031842900,2016-03-01,0,0,0.0,30.0,75,17.3
17031843000,2016-03-01,1,0,0.0,30.0,75,17.3
17031843100,2016-03-01,0,0,0.0,30.0,75,17.3
17031843200,2016-03-01,0,23,21.2613080192,30.0,75,17.3
17031843300,2016-03-01,0,0,0.0,30.0,75,17.3
17031843400,2016-03-01,0,0,0.0,30.0,75,17.3
17031843500,2016-03-01,0,3,9.38900280883,30.0,75,17.3
17031843600,2016-03-01,0,0,0.0,30.0,75,17.3
17031843700,2016-03-01,0,26,11.156722308099999,30.0,75,17.3
17031843800,2016-03-01,0,0,0.0,30.0,75,17.3
17031843900,2016-03-01,0,2,16.4524540527,30.0,75,17.3
17031980000,2016-03-01,0,9,14.4970423281,30.0,75,17.3
17031980100,2016-03-01,0,6,0.25162022393800004,30.0,75,17.3
17043840000,2016-03-01,0,0,0.0,30.0,75,17.3
