ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031301701,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031301702,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031301801,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031301802,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031301803,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031310200,2016-02-11 07:00:00,1,9,23.692106774699997,9.0,59,9.2
17031310300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031310400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031310500,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031310600,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031310700,2016-02-11 07:00:00,0,14,10.8414697254,9.0,59,9.2
17031310800,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031310900,2016-02-11 07:00:00,0,4,4.51742022591,9.0,59,9.2
17031320100,2016-02-11 07:00:00,0,23,11.1078408127,9.0,59,9.2
17031320400,2016-02-11 07:00:00,3,34,5.628255514169999,9.0,59,9.2
17031320600,2016-02-11 07:00:00,2,13,4.0739041384800005,9.0,59,9.2
17031330100,2016-02-11 07:00:00,8,27,8.94104175633,9.0,59,9.2
17031330200,2016-02-11 07:00:00,3,12,12.862108514900001,9.0,59,9.2
17031340300,2016-02-11 07:00:00,1,0,0.0,9.0,59,9.2
17031340400,2016-02-11 07:00:00,1,13,9.05492299397,9.0,59,9.2
17031340500,2016-02-11 07:00:00,1,3,18.587775016,9.0,59,9.2
17031340600,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031350100,2016-02-11 07:00:00,4,3,31.026526274200002,9.0,59,9.2
17031350400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031351000,2016-02-11 07:00:00,0,3,15.120134305499999,9.0,59,9.2
17031351100,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031351400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031351500,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031360200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031380100,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031380200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031380500,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031380700,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031381200,2016-02-11 07:00:00,0,1,0.0,9.0,59,9.2
17031381400,2016-02-11 07:00:00,0,7,7.319426953510001,9.0,59,9.2
17031381500,2016-02-11 07:00:00,0,7,7.319426953510001,9.0,59,9.2
17031381700,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031381800,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031381900,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031390100,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031390200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031390300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031390400,2016-02-11 07:00:00,0,3,10.332147148099999,9.0,59,9.2
17031390500,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031390600,2016-02-11 07:00:00,0,3,12.0683199582,9.0,59,9.2
17031390700,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031400300,2016-02-11 07:00:00,0,5,5.71338132455,9.0,59,9.2
17031400400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031400500,2016-02-11 07:00:00,0,3,2.82177850559,9.0,59,9.2
17031400800,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031410100,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031410200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031410500,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031410600,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031410700,2016-02-11 07:00:00,0,5,7.3909829421,9.0,59,9.2
17031410800,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031410900,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031411000,2016-02-11 07:00:00,0,6,17.639810075,9.0,59,9.2
17031411100,2016-02-11 07:00:00,1,0,0.0,9.0,59,9.2
17031411200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031420100,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031420200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031420300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031420400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031420500,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031420600,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031420700,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031420800,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031421200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031430101,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031430102,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031430200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031430300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031430400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031430500,2016-02-11 07:00:00,2,0,0.0,9.0,59,9.2
17031430600,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031430700,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031430800,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031430900,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031431200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031431301,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031431302,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031431400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031440101,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031440102,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031440201,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031440202,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031440300,2016-02-11 07:00:00,0,2,0.23325262031999996,9.0,59,9.2
17031440600,2016-02-11 07:00:00,0,2,0.23325262031999996,9.0,59,9.2
17031440700,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031440800,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031440900,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031450300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031460100,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031460200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031460301,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031460302,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031460400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031460500,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031460600,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031460700,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031461000,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031470100,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031480100,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031480200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031480300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031480400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031480500,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031490300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031490400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031490500,2016-02-11 07:00:00,2,2,10.1296186675,9.0,59,9.2
17031490600,2016-02-11 07:00:00,1,2,4.19291616771,9.0,59,9.2
17031490700,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031490800,2016-02-11 07:00:00,2,2,10.1296186675,9.0,59,9.2
17031490901,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031490902,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031491000,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031491100,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031491200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031491300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031491400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031500100,2016-02-11 07:00:00,3,0,0.0,9.0,59,9.2
17031500200,2016-02-11 07:00:00,2,11,12.9704107353,9.0,59,9.2
17031500300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031510100,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031510200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031510300,2016-02-11 07:00:00,2,0,0.0,9.0,59,9.2
17031520100,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031520200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031520300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031520400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031520500,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031520600,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031530100,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031530200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031530300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031530400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031530501,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031530502,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031530503,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031530600,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031540101,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031540102,2016-02-11 07:00:00,0,1,28.8320158292,9.0,59,9.2
17031550100,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031550200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031560100,2016-02-11 07:00:00,13,27,6.28863067468,9.0,59,9.2
17031560200,2016-02-11 07:00:00,10,41,10.7907934422,9.0,59,9.2
17031560300,2016-02-11 07:00:00,2,7,0.169979363795,9.0,59,9.2
17031560400,2016-02-11 07:00:00,1,0,0.0,9.0,59,9.2
17031560700,2016-02-11 07:00:00,2,10,0.0,9.0,59,9.2
17031560800,2016-02-11 07:00:00,2,26,0.0226918454207,9.0,59,9.2
17031560900,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031561000,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031561100,2016-02-11 07:00:00,0,12,0.0491656650783,9.0,59,9.2
17031570100,2016-02-11 07:00:00,2,27,7.24274847158,9.0,59,9.2
17031570200,2016-02-11 07:00:00,3,15,12.7410794498,9.0,59,9.2
17031570300,2016-02-11 07:00:00,2,10,9.15263746234,9.0,59,9.2
17031570400,2016-02-11 07:00:00,3,10,9.15263746234,9.0,59,9.2
17031570500,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031580100,2016-02-11 07:00:00,1,0,0.0,9.0,59,9.2
17031580200,2016-02-11 07:00:00,3,12,16.8482788446,9.0,59,9.2
17031580300,2016-02-11 07:00:00,2,1,0.281840546546,9.0,59,9.2
17031580400,2016-02-11 07:00:00,1,8,4.05013679524,9.0,59,9.2
17031580501,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031580502,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031580600,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031580700,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031580800,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031590500,2016-02-11 07:00:00,0,6,12.537502153499998,9.0,59,9.2
17031590600,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031590700,2016-02-11 07:00:00,0,5,6.04064993041,9.0,59,9.2
17031600400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031600600,2016-02-11 07:00:00,1,14,18.119179448,9.0,59,9.2
17031600700,2016-02-11 07:00:00,2,9,25.4990007708,9.0,59,9.2
17031600900,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031610300,2016-02-11 07:00:00,0,6,8.74839529947,9.0,59,9.2
17031610400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031610800,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031611000,2016-02-11 07:00:00,0,1,14.328501579100001,9.0,59,9.2
17031611100,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031611200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031611300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031611400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031611500,2016-02-11 07:00:00,0,6,8.74839529947,9.0,59,9.2
17031611600,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031611700,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031611800,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031611900,2016-02-11 07:00:00,0,1,13.130783360999999,9.0,59,9.2
17031612000,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031612100,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031620100,2016-02-11 07:00:00,2,6,12.031404298499998,9.0,59,9.2
17031620200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031620300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031620400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031630100,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031630200,2016-02-11 07:00:00,0,2,2.01047799932,9.0,59,9.2
17031630300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031630400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031630500,2016-02-11 07:00:00,0,2,2.01047799932,9.0,59,9.2
17031630800,2016-02-11 07:00:00,1,0,0.0,9.0,59,9.2
17031630900,2016-02-11 07:00:00,3,0,0.0,9.0,59,9.2
17031640100,2016-02-11 07:00:00,1,5,9.008473024330002,9.0,59,9.2
17031640300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031640400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031640500,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031640600,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031640700,2016-02-11 07:00:00,1,7,16.0006662804,9.0,59,9.2
17031640800,2016-02-11 07:00:00,3,7,0.382041636983,9.0,59,9.2
17031650100,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031650200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031650301,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031650302,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031650400,2016-02-11 07:00:00,1,0,0.0,9.0,59,9.2
17031650500,2016-02-11 07:00:00,4,0,0.0,9.0,59,9.2
17031660301,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031660302,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031660400,2016-02-11 07:00:00,1,0,0.0,9.0,59,9.2
17031660500,2016-02-11 07:00:00,0,5,0.46817034203100005,9.0,59,9.2
17031660600,2016-02-11 07:00:00,0,5,0.46817034203100005,9.0,59,9.2
17031660700,2016-02-11 07:00:00,0,5,5.15531260256,9.0,59,9.2
17031660800,2016-02-11 07:00:00,0,5,5.15531260256,9.0,59,9.2
17031660900,2016-02-11 07:00:00,0,1,9.10764495214,9.0,59,9.2
17031661000,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031661100,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031670100,2016-02-11 07:00:00,0,6,10.3761225772,9.0,59,9.2
17031670200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031670300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031670400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031670500,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031670600,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031670700,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031670800,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031670900,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031671100,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031671200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031671300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031671400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031671500,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031671600,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031671800,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031671900,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031672000,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031680500,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031680600,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031680900,2016-02-11 07:00:00,0,6,13.725470518900002,9.0,59,9.2
17031681000,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031681100,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031681200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031681300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031681400,2016-02-11 07:00:00,0,4,7.057273785669999,9.0,59,9.2
17031690300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031690400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031690500,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031690900,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031691000,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031691100,2016-02-11 07:00:00,0,5,14.9094515908,9.0,59,9.2
17031691200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031691300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031691400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031691500,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031700100,2016-02-11 07:00:00,0,3,21.775814771799997,9.0,59,9.2
17031700200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031700301,2016-02-11 07:00:00,1,0,0.0,9.0,59,9.2
17031700302,2016-02-11 07:00:00,0,4,13.7335839948,9.0,59,9.2
17031700401,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031700402,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031700501,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031700502,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031710100,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031710200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031710300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031710400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031710500,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031710600,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031710700,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031710800,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031710900,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031711000,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031711100,2016-02-11 07:00:00,0,5,14.8439522536,9.0,59,9.2
17031711200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031711300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031711400,2016-02-11 07:00:00,0,5,14.8439522536,9.0,59,9.2
17031711500,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031720100,2016-02-11 07:00:00,0,3,0.0106617755431,9.0,59,9.2
17031720200,2016-02-11 07:00:00,0,2,0.0,9.0,59,9.2
17031720300,2016-02-11 07:00:00,0,1,0.0319853266292,9.0,59,9.2
17031720400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031720500,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031720600,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031720700,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031730100,2016-02-11 07:00:00,0,1,16.25043819,9.0,59,9.2
17031730201,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031730202,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031730300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031730400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031730500,2016-02-11 07:00:00,1,5,22.6238244049,9.0,59,9.2
17031730600,2016-02-11 07:00:00,1,4,19.124855866500003,9.0,59,9.2
17031730700,2016-02-11 07:00:00,0,4,33.1261625568,9.0,59,9.2
17031740100,2016-02-11 07:00:00,0,7,6.077161994169999,9.0,59,9.2
17031740200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031740300,2016-02-11 07:00:00,0,5,18.3572240988,9.0,59,9.2
17031740400,2016-02-11 07:00:00,0,2,19.108268451500003,9.0,59,9.2
17031750100,2016-02-11 07:00:00,1,0,0.0,9.0,59,9.2
17031750200,2016-02-11 07:00:00,0,7,11.791584631300001,9.0,59,9.2
17031750300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031750400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031750500,2016-02-11 07:00:00,1,15,25.419147500100003,9.0,59,9.2
17031750600,2016-02-11 07:00:00,1,8,37.3432650103,9.0,59,9.2
17031760801,2016-02-11 07:00:00,5,22,13.9275845127,9.0,59,9.2
17031760802,2016-02-11 07:00:00,0,14,9.39417340123,9.0,59,9.2
17031760803,2016-02-11 07:00:00,0,2,5.64652132311,9.0,59,9.2
17031830500,2016-02-11 07:00:00,4,27,11.995004151500002,9.0,59,9.2
17031830600,2016-02-11 07:00:00,0,2,9.41967520985,9.0,59,9.2
17031830700,2016-02-11 07:00:00,4,10,9.23875613204,9.0,59,9.2
17031830800,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031830900,2016-02-11 07:00:00,2,55,11.2351034488,9.0,59,9.2
17031831000,2016-02-11 07:00:00,2,12,9.11411737443,9.0,59,9.2
17031831100,2016-02-11 07:00:00,5,45,10.6557753202,9.0,59,9.2
17031831200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031831300,2016-02-11 07:00:00,0,1,11.8864966303,9.0,59,9.2
17031831400,2016-02-11 07:00:00,5,41,7.550781723200001,9.0,59,9.2
17031831500,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031831600,2016-02-11 07:00:00,0,7,1.94868683776,9.0,59,9.2
17031831700,2016-02-11 07:00:00,9,29,6.0466487905,9.0,59,9.2
17031831800,2016-02-11 07:00:00,1,4,4.23721296857,9.0,59,9.2
17031831900,2016-02-11 07:00:00,1,14,11.2681987057,9.0,59,9.2
17031832000,2016-02-11 07:00:00,2,0,0.0,9.0,59,9.2
17031832100,2016-02-11 07:00:00,0,3,6.67727020653,9.0,59,9.2
17031832200,2016-02-11 07:00:00,2,16,21.378844226400002,9.0,59,9.2
17031832300,2016-02-11 07:00:00,1,74,13.641823177000001,9.0,59,9.2
17031832400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031832500,2016-02-11 07:00:00,1,40,11.8214096344,9.0,59,9.2
17031832600,2016-02-11 07:00:00,0,11,9.367685436339999,9.0,59,9.2
17031832900,2016-02-11 07:00:00,0,16,14.7488695252,9.0,59,9.2
17031833000,2016-02-11 07:00:00,0,6,2.44142875921,9.0,59,9.2
17031833100,2016-02-11 07:00:00,0,7,9.84573648388,9.0,59,9.2
17031833300,2016-02-11 07:00:00,1,7,14.785009988599999,9.0,59,9.2
17031833900,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031834000,2016-02-11 07:00:00,1,15,15.913676523,9.0,59,9.2
17031834200,2016-02-11 07:00:00,0,2,14.7120918257,9.0,59,9.2
17031834300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031834400,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031834500,2016-02-11 07:00:00,0,3,2.82177850559,9.0,59,9.2
17031834600,2016-02-11 07:00:00,2,7,23.4392206212,9.0,59,9.2
17031834700,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031834800,2016-02-11 07:00:00,0,2,17.1118627725,9.0,59,9.2
17031834900,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031835000,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031835100,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031835200,2016-02-11 07:00:00,2,26,5.27300507105,9.0,59,9.2
17031835500,2016-02-11 07:00:00,2,17,15.570235583299999,9.0,59,9.2
17031835600,2016-02-11 07:00:00,5,6,7.2213338168,9.0,59,9.2
17031835700,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031835800,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031835900,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031836000,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031836100,2016-02-11 07:00:00,0,2,10.050785552999999,9.0,59,9.2
17031836200,2016-02-11 07:00:00,0,3,13.2808390265,9.0,59,9.2
17031836300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031836400,2016-02-11 07:00:00,0,3,28.4982676194,9.0,59,9.2
17031836500,2016-02-11 07:00:00,0,7,25.690861931999997,9.0,59,9.2
17031836600,2016-02-11 07:00:00,3,0,0.0,9.0,59,9.2
17031836700,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031836800,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031836900,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031837000,2016-02-11 07:00:00,0,4,30.195694059,9.0,59,9.2
17031837100,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031837300,2016-02-11 07:00:00,0,3,0.0,9.0,59,9.2
17031837400,2016-02-11 07:00:00,0,6,15.0822164867,9.0,59,9.2
17031837800,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031838000,2016-02-11 07:00:00,0,8,28.393905222199997,9.0,59,9.2
17031838100,2016-02-11 07:00:00,2,4,9.350613524069999,9.0,59,9.2
17031838200,2016-02-11 07:00:00,0,6,14.610228519100001,9.0,59,9.2
17031838300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031838600,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
