ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031071600,2016-02-11 21:00:00,0,5,10.594830421000001,19.0,52,4.6
17031071700,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031071800,2016-02-11 21:00:00,0,11,4.96521881634,19.0,52,4.6
17031080100,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031080201,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031080202,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031080300,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031080400,2016-02-11 21:00:00,0,4,0.0,19.0,52,4.6
17031081000,2016-02-11 21:00:00,0,11,5.35990273053,19.0,52,4.6
17031081100,2016-02-11 21:00:00,0,4,0.491254945532,19.0,52,4.6
17031081201,2016-02-11 21:00:00,0,3,6.08925077262,19.0,52,4.6
17031081300,2016-02-11 21:00:00,0,9,7.7940959328399995,19.0,52,4.6
17031081401,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031081402,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031081500,2016-02-11 21:00:00,0,14,2.5801477996,19.0,52,4.6
17031081600,2016-02-11 21:00:00,0,12,3.4425975167300003,19.0,52,4.6
17031081700,2016-02-11 21:00:00,0,32,4.56516500926,19.0,52,4.6
17031081800,2016-02-11 21:00:00,1,21,7.27633206498,19.0,52,4.6
17031081900,2016-02-11 21:00:00,0,3,12.120370765799999,19.0,52,4.6
17031090100,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031090200,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031090300,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031100100,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031100200,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031100300,2016-02-11 21:00:00,0,3,10.9847053538,19.0,52,4.6
17031100400,2016-02-11 21:00:00,0,5,29.8761247866,19.0,52,4.6
17031100500,2016-02-11 21:00:00,0,28,17.0128924646,19.0,52,4.6
17031100600,2016-02-11 21:00:00,0,4,23.382573829000002,19.0,52,4.6
17031100700,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031110100,2016-02-11 21:00:00,0,5,13.285140121700001,19.0,52,4.6
17031110200,2016-02-11 21:00:00,0,9,23.119710794099998,19.0,52,4.6
17031110300,2016-02-11 21:00:00,0,5,25.134549853499998,19.0,52,4.6
17031110400,2016-02-11 21:00:00,0,14,19.5687250251,19.0,52,4.6
17031110501,2016-02-11 21:00:00,0,5,13.176950641,19.0,52,4.6
17031110502,2016-02-11 21:00:00,1,6,16.932530088900002,19.0,52,4.6
17031120100,2016-02-11 21:00:00,0,2,16.5524828851,19.0,52,4.6
17031120200,2016-02-11 21:00:00,0,12,26.8714566916,19.0,52,4.6
17031120300,2016-02-11 21:00:00,0,3,14.7221446156,19.0,52,4.6
17031120400,2016-02-11 21:00:00,1,9,15.6761723637,19.0,52,4.6
17031130100,2016-02-11 21:00:00,0,5,6.63356600824,19.0,52,4.6
17031130200,2016-02-11 21:00:00,2,17,16.6717908395,19.0,52,4.6
17031130300,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031140100,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031140200,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031140301,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031140302,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031140400,2016-02-11 21:00:00,5,9,15.5901789701,19.0,52,4.6
17031140500,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031140601,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031140602,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031140701,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031140702,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031140800,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031150200,2016-02-11 21:00:00,1,14,24.5372223531,19.0,52,4.6
17031150300,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031150401,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031150402,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031150501,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031150502,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031150600,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031150700,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031150800,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031151001,2016-02-11 21:00:00,0,4,7.168384712819999,19.0,52,4.6
17031151002,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031151100,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031151200,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031160100,2016-02-11 21:00:00,3,16,16.6724888213,19.0,52,4.6
17031160200,2016-02-11 21:00:00,2,14,8.925218187,19.0,52,4.6
17031160300,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031160400,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031160501,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031160502,2016-02-11 21:00:00,0,4,0.0,19.0,52,4.6
17031160601,2016-02-11 21:00:00,0,5,3.79174637737,19.0,52,4.6
17031160602,2016-02-11 21:00:00,0,12,0.223323566677,19.0,52,4.6
17031160700,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031160800,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031160900,2016-02-11 21:00:00,0,5,24.880543987600003,19.0,52,4.6
17031161000,2016-02-11 21:00:00,0,7,18.7779442438,19.0,52,4.6
17031161100,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031161200,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031161300,2016-02-11 21:00:00,0,6,10.7178411329,19.0,52,4.6
17031170100,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031170200,2016-02-11 21:00:00,0,4,11.6673846018,19.0,52,4.6
17031170300,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031170400,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031170500,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031170600,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031170700,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031170800,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031170900,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031171000,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031171100,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031180100,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031190100,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031190200,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031190300,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031190401,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031190402,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031190601,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031190602,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031190701,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031190702,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031190800,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031190900,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031191000,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031191100,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031191200,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031191301,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031191302,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031200100,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031200200,2016-02-11 21:00:00,0,2,9.99580163623,19.0,52,4.6
17031200300,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031200401,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031200402,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031210100,2016-02-11 21:00:00,0,2,12.0659903034,19.0,52,4.6
17031210400,2016-02-11 21:00:00,0,6,10.7178411329,19.0,52,4.6
17031210501,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031210502,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031210601,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031210602,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031210700,2016-02-11 21:00:00,0,18,20.7126738393,19.0,52,4.6
17031210800,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031210900,2016-02-11 21:00:00,0,1,26.531750528099998,19.0,52,4.6
17031220300,2016-02-11 21:00:00,0,3,0.318234907753,19.0,52,4.6
17031220400,2016-02-11 21:00:00,0,3,2.72370125537,19.0,52,4.6
17031220500,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031220601,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031220602,2016-02-11 21:00:00,0,7,1.7766304235900003,19.0,52,4.6
17031220701,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031220702,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031220901,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031220902,2016-02-11 21:00:00,0,2,14.9824843077,19.0,52,4.6
17031221000,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031221100,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031221200,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031221300,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031221400,2016-02-11 21:00:00,0,13,6.767526924419999,19.0,52,4.6
17031221500,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031221600,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031222200,2016-02-11 21:00:00,0,9,0.7556978970039999,19.0,52,4.6
17031222500,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031222600,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031222700,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031222800,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031222900,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031230100,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031230200,2016-02-11 21:00:00,0,2,4.84033221589,19.0,52,4.6
17031230300,2016-02-11 21:00:00,0,5,4.486133150980001,19.0,52,4.6
17031230400,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031230500,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031230600,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031230700,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031230800,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031230900,2016-02-11 21:00:00,0,2,12.7354678629,19.0,52,4.6
17031231100,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031231200,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031231500,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031240200,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031240300,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031240500,2016-02-11 21:00:00,0,6,5.0107230387,19.0,52,4.6
17031240600,2016-02-11 21:00:00,0,4,0.150309010252,19.0,52,4.6
17031240700,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031240800,2016-02-11 21:00:00,0,3,6.21145649355,19.0,52,4.6
17031240900,2016-02-11 21:00:00,0,7,13.272200233,19.0,52,4.6
17031241000,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031241100,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031241200,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031241300,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031241400,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031241500,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031241600,2016-02-11 21:00:00,0,8,3.28448008374,19.0,52,4.6
17031242000,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031242100,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031242200,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031242300,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031242400,2016-02-11 21:00:00,0,2,5.59634556025,19.0,52,4.6
17031242500,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031242600,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031242700,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031242800,2016-02-11 21:00:00,0,10,4.9626065777,19.0,52,4.6
17031242900,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031243000,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031243100,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031243200,2016-02-11 21:00:00,0,15,5.3679417594,19.0,52,4.6
17031243300,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031243400,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031243500,2016-02-11 21:00:00,0,1,0.0,19.0,52,4.6
17031250200,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031250300,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031250400,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031250500,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031250600,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031250700,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031250800,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031251000,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031251100,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031251200,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031251300,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031251400,2016-02-11 21:00:00,0,6,7.62077484887,19.0,52,4.6
17031251500,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031251600,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031251700,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031251800,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031251900,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031252000,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031252101,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031252102,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031252201,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031252202,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031260100,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031260200,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031260300,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031260400,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031260500,2016-02-11 21:00:00,0,5,28.746787525,19.0,52,4.6
17031260600,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031260700,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031260800,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031260900,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031261000,2016-02-11 21:00:00,0,5,28.746787525,19.0,52,4.6
17031270500,2016-02-11 21:00:00,0,5,13.780468808499998,19.0,52,4.6
17031271200,2016-02-11 21:00:00,0,5,33.8747744463,19.0,52,4.6
17031271300,2016-02-11 21:00:00,0,3,25.7625731879,19.0,52,4.6
17031271400,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031271500,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031271800,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031280100,2016-02-11 21:00:00,0,17,16.5914258978,19.0,52,4.6
17031280400,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031280800,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031280900,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031281900,2016-02-11 21:00:00,0,15,13.8809593923,19.0,52,4.6
17031282700,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031282800,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031283100,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031283200,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031283800,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031290900,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031291200,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031291600,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031292200,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031292400,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031292500,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031300500,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031300600,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031300700,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031300800,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031300900,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031301100,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031301200,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031301600,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031301701,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031301702,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031301801,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
17031301802,2016-02-11 21:00:00,0,0,0.0,19.0,52,4.6
