ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031431301,2016-02-22,0,0,0.0,35.1,67,4.6
17031431302,2016-02-22,0,4,6.26567821985,35.1,67,4.6
17031431400,2016-02-22,0,4,6.26567821985,35.1,67,4.6
17031440101,2016-02-22,0,0,0.0,35.1,67,4.6
17031440102,2016-02-22,0,0,0.0,35.1,67,4.6
17031440201,2016-02-22,0,0,0.0,35.1,67,4.6
17031440202,2016-02-22,0,0,0.0,35.1,67,4.6
17031440300,2016-02-22,0,0,0.0,35.1,67,4.6
17031440600,2016-02-22,0,0,0.0,35.1,67,4.6
17031440700,2016-02-22,0,0,0.0,35.1,67,4.6
17031440800,2016-02-22,0,0,0.0,35.1,67,4.6
17031440900,2016-02-22,0,0,0.0,35.1,67,4.6
17031450300,2016-02-22,0,0,0.0,35.1,67,4.6
17031460100,2016-02-22,0,0,0.0,35.1,67,4.6
17031460200,2016-02-22,0,0,0.0,35.1,67,4.6
17031460301,2016-02-22,0,0,0.0,35.1,67,4.6
17031460302,2016-02-22,0,0,0.0,35.1,67,4.6
17031460400,2016-02-22,0,0,0.0,35.1,67,4.6
17031460500,2016-02-22,0,0,0.0,35.1,67,4.6
17031460600,2016-02-22,0,0,0.0,35.1,67,4.6
17031460700,2016-02-22,0,0,0.0,35.1,67,4.6
17031461000,2016-02-22,0,0,0.0,35.1,67,4.6
17031470100,2016-02-22,0,0,0.0,35.1,67,4.6
17031480100,2016-02-22,0,0,0.0,35.1,67,4.6
17031480200,2016-02-22,0,0,0.0,35.1,67,4.6
17031480300,2016-02-22,0,0,0.0,35.1,67,4.6
17031480400,2016-02-22,0,0,0.0,35.1,67,4.6
17031480500,2016-02-22,0,0,0.0,35.1,67,4.6
17031490300,2016-02-22,0,0,0.0,35.1,67,4.6
17031490400,2016-02-22,0,0,0.0,35.1,67,4.6
17031490500,2016-02-22,0,3,26.553450121199997,35.1,67,4.6
17031490600,2016-02-22,0,1,29.978121024,35.1,67,4.6
17031490700,2016-02-22,0,0,0.0,35.1,67,4.6
17031490800,2016-02-22,0,3,26.553450121199997,35.1,67,4.6
17031490901,2016-02-22,0,0,0.0,35.1,67,4.6
17031490902,2016-02-22,0,0,0.0,35.1,67,4.6
17031491000,2016-02-22,0,0,0.0,35.1,67,4.6
17031491100,2016-02-22,0,0,0.0,35.1,67,4.6
17031491200,2016-02-22,0,0,0.0,35.1,67,4.6
17031491300,2016-02-22,0,0,0.0,35.1,67,4.6
17031491400,2016-02-22,0,0,0.0,35.1,67,4.6
17031500100,2016-02-22,0,0,0.0,35.1,67,4.6
17031500200,2016-02-22,0,4,29.9211966873,35.1,67,4.6
17031500300,2016-02-22,0,1,0.0,35.1,67,4.6
17031510100,2016-02-22,0,0,0.0,35.1,67,4.6
17031510200,2016-02-22,0,0,0.0,35.1,67,4.6
17031510300,2016-02-22,0,0,0.0,35.1,67,4.6
17031520100,2016-02-22,0,0,0.0,35.1,67,4.6
17031520200,2016-02-22,0,0,0.0,35.1,67,4.6
17031520300,2016-02-22,0,0,0.0,35.1,67,4.6
17031520400,2016-02-22,0,0,0.0,35.1,67,4.6
17031520500,2016-02-22,0,0,0.0,35.1,67,4.6
17031520600,2016-02-22,0,0,0.0,35.1,67,4.6
17031530100,2016-02-22,0,0,0.0,35.1,67,4.6
17031530200,2016-02-22,0,0,0.0,35.1,67,4.6
17031530300,2016-02-22,0,0,0.0,35.1,67,4.6
17031530400,2016-02-22,0,0,0.0,35.1,67,4.6
17031530501,2016-02-22,0,0,0.0,35.1,67,4.6
17031530502,2016-02-22,0,0,0.0,35.1,67,4.6
17031530503,2016-02-22,0,0,0.0,35.1,67,4.6
17031530600,2016-02-22,0,0,0.0,35.1,67,4.6
17031540101,2016-02-22,0,0,0.0,35.1,67,4.6
17031540102,2016-02-22,0,8,26.0538824107,35.1,67,4.6
17031550100,2016-02-22,0,0,0.0,35.1,67,4.6
17031550200,2016-02-22,0,0,0.0,35.1,67,4.6
17031560100,2016-02-22,0,11,15.005946778599998,35.1,67,4.6
17031560200,2016-02-22,0,3,6.21788891039,35.1,67,4.6
17031560300,2016-02-22,0,0,0.0,35.1,67,4.6
17031560400,2016-02-22,0,0,0.0,35.1,67,4.6
17031560700,2016-02-22,0,0,0.0,35.1,67,4.6
17031560800,2016-02-22,0,0,0.0,35.1,67,4.6
17031560900,2016-02-22,0,1,8.22080520294,35.1,67,4.6
17031561000,2016-02-22,0,1,8.22080520294,35.1,67,4.6
17031561100,2016-02-22,0,0,0.0,35.1,67,4.6
17031570100,2016-02-22,0,6,27.5969245973,35.1,67,4.6
17031570200,2016-02-22,0,4,33.7630525125,35.1,67,4.6
17031570300,2016-02-22,0,0,0.0,35.1,67,4.6
17031570400,2016-02-22,0,0,0.0,35.1,67,4.6
17031570500,2016-02-22,0,0,0.0,35.1,67,4.6
17031580100,2016-02-22,1,0,0.0,35.1,67,4.6
17031580200,2016-02-22,0,2,6.81785516153,35.1,67,4.6
17031580300,2016-02-22,0,4,29.3981013187,35.1,67,4.6
17031580400,2016-02-22,0,0,0.0,35.1,67,4.6
17031580501,2016-02-22,0,0,0.0,35.1,67,4.6
17031580502,2016-02-22,0,0,0.0,35.1,67,4.6
17031580600,2016-02-22,0,0,0.0,35.1,67,4.6
17031580700,2016-02-22,0,8,0.0,35.1,67,4.6
17031580800,2016-02-22,0,0,0.0,35.1,67,4.6
17031590500,2016-02-22,0,0,0.0,35.1,67,4.6
17031590600,2016-02-22,0,0,0.0,35.1,67,4.6
17031590700,2016-02-22,0,0,0.0,35.1,67,4.6
17031600400,2016-02-22,0,0,0.0,35.1,67,4.6
17031600600,2016-02-22,0,0,0.0,35.1,67,4.6
17031600700,2016-02-22,0,0,0.0,35.1,67,4.6
17031600900,2016-02-22,0,0,0.0,35.1,67,4.6
17031610300,2016-02-22,0,0,0.0,35.1,67,4.6
17031610400,2016-02-22,0,0,0.0,35.1,67,4.6
17031610800,2016-02-22,0,0,0.0,35.1,67,4.6
17031611000,2016-02-22,0,0,0.0,35.1,67,4.6
17031611100,2016-02-22,0,0,0.0,35.1,67,4.6
17031611200,2016-02-22,0,0,0.0,35.1,67,4.6
17031611300,2016-02-22,0,0,0.0,35.1,67,4.6
17031611400,2016-02-22,0,0,0.0,35.1,67,4.6
17031611500,2016-02-22,0,0,0.0,35.1,67,4.6
17031611600,2016-02-22,0,0,0.0,35.1,67,4.6
17031611700,2016-02-22,0,0,0.0,35.1,67,4.6
17031611800,2016-02-22,0,0,0.0,35.1,67,4.6
17031611900,2016-02-22,0,0,0.0,35.1,67,4.6
17031612000,2016-02-22,0,0,0.0,35.1,67,4.6
17031612100,2016-02-22,0,0,0.0,35.1,67,4.6
17031620100,2016-02-22,0,0,0.0,35.1,67,4.6
17031620200,2016-02-22,0,0,0.0,35.1,67,4.6
17031620300,2016-02-22,0,0,0.0,35.1,67,4.6
17031620400,2016-02-22,0,0,0.0,35.1,67,4.6
17031630100,2016-02-22,0,0,0.0,35.1,67,4.6
17031630200,2016-02-22,0,0,0.0,35.1,67,4.6
17031630300,2016-02-22,0,0,0.0,35.1,67,4.6
17031630400,2016-02-22,0,0,0.0,35.1,67,4.6
17031630500,2016-02-22,0,0,0.0,35.1,67,4.6
17031630800,2016-02-22,0,0,0.0,35.1,67,4.6
17031630900,2016-02-22,0,0,0.0,35.1,67,4.6
17031640100,2016-02-22,0,14,13.752517539100001,35.1,67,4.6
17031640300,2016-02-22,0,4,0.0,35.1,67,4.6
17031640400,2016-02-22,0,0,0.0,35.1,67,4.6
17031640500,2016-02-22,0,0,0.0,35.1,67,4.6
17031640600,2016-02-22,0,4,0.0,35.1,67,4.6
17031640700,2016-02-22,0,0,0.0,35.1,67,4.6
17031640800,2016-02-22,0,0,0.0,35.1,67,4.6
17031650100,2016-02-22,0,0,0.0,35.1,67,4.6
17031650200,2016-02-22,0,0,0.0,35.1,67,4.6
17031650301,2016-02-22,0,0,0.0,35.1,67,4.6
17031650302,2016-02-22,0,0,0.0,35.1,67,4.6
17031650400,2016-02-22,0,0,0.0,35.1,67,4.6
17031650500,2016-02-22,0,6,18.2744132246,35.1,67,4.6
17031660301,2016-02-22,0,0,0.0,35.1,67,4.6
17031660302,2016-02-22,0,0,0.0,35.1,67,4.6
17031660400,2016-02-22,0,0,0.0,35.1,67,4.6
17031660500,2016-02-22,0,0,0.0,35.1,67,4.6
17031660600,2016-02-22,0,0,0.0,35.1,67,4.6
17031660700,2016-02-22,0,4,13.009067767000001,35.1,67,4.6
17031660800,2016-02-22,0,0,0.0,35.1,67,4.6
17031660900,2016-02-22,0,12,9.9428013486,35.1,67,4.6
17031661000,2016-02-22,0,12,9.9428013486,35.1,67,4.6
17031661100,2016-02-22,0,0,0.0,35.1,67,4.6
17031670100,2016-02-22,0,0,0.0,35.1,67,4.6
17031670200,2016-02-22,0,0,0.0,35.1,67,4.6
17031670300,2016-02-22,0,0,0.0,35.1,67,4.6
17031670400,2016-02-22,0,0,0.0,35.1,67,4.6
17031670500,2016-02-22,0,0,0.0,35.1,67,4.6
17031670600,2016-02-22,0,0,0.0,35.1,67,4.6
17031670700,2016-02-22,0,0,0.0,35.1,67,4.6
17031670800,2016-02-22,0,0,0.0,35.1,67,4.6
17031670900,2016-02-22,0,0,0.0,35.1,67,4.6
17031671100,2016-02-22,0,0,0.0,35.1,67,4.6
17031671200,2016-02-22,0,0,0.0,35.1,67,4.6
17031671300,2016-02-22,0,0,0.0,35.1,67,4.6
17031671400,2016-02-22,0,0,0.0,35.1,67,4.6
17031671500,2016-02-22,0,0,0.0,35.1,67,4.6
17031671600,2016-02-22,0,0,0.0,35.1,67,4.6
17031671800,2016-02-22,0,0,0.0,35.1,67,4.6
17031671900,2016-02-22,0,0,0.0,35.1,67,4.6
17031672000,2016-02-22,0,0,0.0,35.1,67,4.6
17031680500,2016-02-22,0,0,0.0,35.1,67,4.6
17031680600,2016-02-22,0,0,0.0,35.1,67,4.6
17031680900,2016-02-22,0,5,17.4228098838,35.1,67,4.6
17031681000,2016-02-22,0,0,0.0,35.1,67,4.6
17031681100,2016-02-22,0,0,0.0,35.1,67,4.6
17031681200,2016-02-22,0,0,0.0,35.1,67,4.6
17031681300,2016-02-22,0,0,0.0,35.1,67,4.6
17031681400,2016-02-22,0,1,4.82338654327,35.1,67,4.6
17031690300,2016-02-22,0,0,0.0,35.1,67,4.6
17031690400,2016-02-22,1,0,0.0,35.1,67,4.6
17031690500,2016-02-22,0,3,8.60985408886,35.1,67,4.6
17031690900,2016-02-22,0,0,0.0,35.1,67,4.6
17031691000,2016-02-22,0,0,0.0,35.1,67,4.6
17031691100,2016-02-22,0,0,0.0,35.1,67,4.6
17031691200,2016-02-22,0,3,0.895079948196,35.1,67,4.6
17031691300,2016-02-22,0,0,0.0,35.1,67,4.6
17031691400,2016-02-22,0,6,13.139182137899999,35.1,67,4.6
17031691500,2016-02-22,0,0,0.0,35.1,67,4.6
17031700100,2016-02-22,0,0,0.0,35.1,67,4.6
17031700200,2016-02-22,0,8,10.9271838039,35.1,67,4.6
17031700301,2016-02-22,0,8,10.9271838039,35.1,67,4.6
17031700302,2016-02-22,0,0,0.0,35.1,67,4.6
17031700401,2016-02-22,0,0,0.0,35.1,67,4.6
17031700402,2016-02-22,0,0,0.0,35.1,67,4.6
17031700501,2016-02-22,0,0,0.0,35.1,67,4.6
17031700502,2016-02-22,0,0,0.0,35.1,67,4.6
17031710100,2016-02-22,0,0,0.0,35.1,67,4.6
17031710200,2016-02-22,0,0,0.0,35.1,67,4.6
17031710300,2016-02-22,0,11,0.172028697356,35.1,67,4.6
17031710400,2016-02-22,0,11,0.172028697356,35.1,67,4.6
17031710500,2016-02-22,0,0,0.0,35.1,67,4.6
17031710600,2016-02-22,0,0,0.0,35.1,67,4.6
17031710700,2016-02-22,0,0,0.0,35.1,67,4.6
17031710800,2016-02-22,0,0,0.0,35.1,67,4.6
17031710900,2016-02-22,0,0,0.0,35.1,67,4.6
17031711000,2016-02-22,0,0,0.0,35.1,67,4.6
17031711100,2016-02-22,0,0,0.0,35.1,67,4.6
17031711200,2016-02-22,0,0,0.0,35.1,67,4.6
17031711300,2016-02-22,0,0,0.0,35.1,67,4.6
17031711400,2016-02-22,0,0,0.0,35.1,67,4.6
17031711500,2016-02-22,0,0,0.0,35.1,67,4.6
17031720100,2016-02-22,0,0,0.0,35.1,67,4.6
17031720200,2016-02-22,0,0,0.0,35.1,67,4.6
17031720300,2016-02-22,0,0,0.0,35.1,67,4.6
17031720400,2016-02-22,0,0,0.0,35.1,67,4.6
17031720500,2016-02-22,0,0,0.0,35.1,67,4.6
17031720600,2016-02-22,0,0,0.0,35.1,67,4.6
17031720700,2016-02-22,0,0,0.0,35.1,67,4.6
17031730100,2016-02-22,0,0,0.0,35.1,67,4.6
17031730201,2016-02-22,0,0,0.0,35.1,67,4.6
17031730202,2016-02-22,0,0,0.0,35.1,67,4.6
17031730300,2016-02-22,0,0,0.0,35.1,67,4.6
17031730400,2016-02-22,0,0,0.0,35.1,67,4.6
17031730500,2016-02-22,0,1,30.5452487525,35.1,67,4.6
17031730600,2016-02-22,0,0,0.0,35.1,67,4.6
17031730700,2016-02-22,0,0,0.0,35.1,67,4.6
17031740100,2016-02-22,0,0,0.0,35.1,67,4.6
17031740200,2016-02-22,0,0,0.0,35.1,67,4.6
17031740300,2016-02-22,0,0,0.0,35.1,67,4.6
17031740400,2016-02-22,0,0,0.0,35.1,67,4.6
17031750100,2016-02-22,0,3,12.6616725154,35.1,67,4.6
17031750200,2016-02-22,0,6,3.4876935196300005,35.1,67,4.6
17031750300,2016-02-22,0,0,0.0,35.1,67,4.6
17031750400,2016-02-22,0,0,0.0,35.1,67,4.6
17031750500,2016-02-22,0,6,3.4876935196300005,35.1,67,4.6
17031750600,2016-02-22,0,3,0.156373220997,35.1,67,4.6
17031760801,2016-02-22,0,4,4.823921935e-08,35.1,67,4.6
17031760802,2016-02-22,0,12,9.27459490133,35.1,67,4.6
17031760803,2016-02-22,0,0,0.0,35.1,67,4.6
17031830500,2016-02-22,0,14,29.873297350599998,35.1,67,4.6
17031830600,2016-02-22,0,0,0.0,35.1,67,4.6
17031830700,2016-02-22,0,14,10.289984966699999,35.1,67,4.6
17031830800,2016-02-22,0,0,0.0,35.1,67,4.6
17031830900,2016-02-22,0,16,13.8154406282,35.1,67,4.6
17031831000,2016-02-22,0,8,10.1993215697,35.1,67,4.6
17031831100,2016-02-22,0,9,31.7355336613,35.1,67,4.6
17031831200,2016-02-22,0,0,0.0,35.1,67,4.6
17031831300,2016-02-22,0,2,6.176042347030001,35.1,67,4.6
17031831400,2016-02-22,1,24,29.0693560894,35.1,67,4.6
17031831500,2016-02-22,0,6,7.5847337165,35.1,67,4.6
17031831600,2016-02-22,0,5,5.0920803787599995,35.1,67,4.6
17031831700,2016-02-22,0,11,0.0433818221261,35.1,67,4.6
17031831800,2016-02-22,0,5,11.6482661567,35.1,67,4.6
17031831900,2016-02-22,0,18,5.6964794861,35.1,67,4.6
17031832000,2016-02-22,0,0,0.0,35.1,67,4.6
17031832100,2016-02-22,0,0,0.0,35.1,67,4.6
17031832200,2016-02-22,0,5,31.9137359227,35.1,67,4.6
17031832300,2016-02-22,0,21,27.1682250246,35.1,67,4.6
17031832400,2016-02-22,0,0,0.0,35.1,67,4.6
17031832500,2016-02-22,0,19,22.0133289177,35.1,67,4.6
17031832600,2016-02-22,0,5,12.2735560304,35.1,67,4.6
17031832900,2016-02-22,0,12,26.1583763395,35.1,67,4.6
17031833000,2016-02-22,0,9,6.70747570664,35.1,67,4.6
17031833100,2016-02-22,0,3,13.651467593,35.1,67,4.6
17031833300,2016-02-22,0,0,0.0,35.1,67,4.6
17031833900,2016-02-22,0,0,0.0,35.1,67,4.6
17031834000,2016-02-22,0,0,0.0,35.1,67,4.6
17031834200,2016-02-22,0,1,12.969667696300002,35.1,67,4.6
17031834300,2016-02-22,0,1,12.969667696300002,35.1,67,4.6
17031834400,2016-02-22,0,0,0.0,35.1,67,4.6
17031834500,2016-02-22,0,0,0.0,35.1,67,4.6
17031834600,2016-02-22,0,5,17.4228098838,35.1,67,4.6
17031834700,2016-02-22,0,0,0.0,35.1,67,4.6
17031834800,2016-02-22,0,0,0.0,35.1,67,4.6
17031834900,2016-02-22,0,0,0.0,35.1,67,4.6
17031835000,2016-02-22,0,0,0.0,35.1,67,4.6
17031835100,2016-02-22,0,0,0.0,35.1,67,4.6
17031835200,2016-02-22,0,24,12.3966157403,35.1,67,4.6
17031835500,2016-02-22,0,8,30.696852419200003,35.1,67,4.6
17031835600,2016-02-22,0,4,27.5171744337,35.1,67,4.6
17031835700,2016-02-22,0,0,0.0,35.1,67,4.6
17031835800,2016-02-22,0,0,0.0,35.1,67,4.6
17031835900,2016-02-22,0,0,0.0,35.1,67,4.6
17031836000,2016-02-22,0,0,0.0,35.1,67,4.6
17031836100,2016-02-22,0,0,0.0,35.1,67,4.6
17031836200,2016-02-22,0,3,4.158678105319999,35.1,67,4.6
17031836300,2016-02-22,0,7,12.2190749076,35.1,67,4.6
17031836400,2016-02-22,0,0,0.0,35.1,67,4.6
17031836500,2016-02-22,0,1,28.5591124098,35.1,67,4.6
17031836600,2016-02-22,0,4,6.9471803671200005,35.1,67,4.6
17031836700,2016-02-22,0,0,0.0,35.1,67,4.6
17031836800,2016-02-22,0,0,0.0,35.1,67,4.6
17031836900,2016-02-22,0,0,0.0,35.1,67,4.6
17031837000,2016-02-22,0,6,10.1494337856,35.1,67,4.6
17031837100,2016-02-22,0,0,0.0,35.1,67,4.6
17031837300,2016-02-22,0,0,0.0,35.1,67,4.6
17031837400,2016-02-22,0,4,28.2063075337,35.1,67,4.6
17031837800,2016-02-22,0,0,0.0,35.1,67,4.6
17031838000,2016-02-22,0,15,29.643616842800004,35.1,67,4.6
17031838100,2016-02-22,0,7,0.0,35.1,67,4.6
17031838200,2016-02-22,0,6,10.5987841095,35.1,67,4.6
17031838300,2016-02-22,0,0,0.0,35.1,67,4.6
17031838600,2016-02-22,0,0,0.0,35.1,67,4.6
17031838700,2016-02-22,0,0,0.0,35.1,67,4.6
17031838800,2016-02-22,0,5,23.9369573498,35.1,67,4.6
17031839000,2016-02-22,0,0,0.0,35.1,67,4.6
17031839100,2016-02-22,0,11,2.75086431287,35.1,67,4.6
17031839200,2016-02-22,0,4,13.3247271999,35.1,67,4.6
17031839500,2016-02-22,0,0,0.0,35.1,67,4.6
17031839600,2016-02-22,0,0,0.0,35.1,67,4.6
17031839700,2016-02-22,0,0,0.0,35.1,67,4.6
17031839800,2016-02-22,0,0,0.0,35.1,67,4.6
17031839900,2016-02-22,0,0,0.0,35.1,67,4.6
17031840000,2016-02-22,0,0,0.0,35.1,67,4.6
17031840100,2016-02-22,0,7,0.0,35.1,67,4.6
17031840200,2016-02-22,0,0,0.0,35.1,67,4.6
17031840300,2016-02-22,0,16,29.3130885104,35.1,67,4.6
17031840400,2016-02-22,0,9,26.3627992892,35.1,67,4.6
17031840700,2016-02-22,0,0,0.0,35.1,67,4.6
17031840800,2016-02-22,0,0,0.0,35.1,67,4.6
17031841000,2016-02-22,0,7,0.592537274678,35.1,67,4.6
17031841100,2016-02-22,0,12,7.513077276919999,35.1,67,4.6
17031841200,2016-02-22,0,0,0.0,35.1,67,4.6
17031841300,2016-02-22,0,16,29.3130885104,35.1,67,4.6
17031841400,2016-02-22,0,0,0.0,35.1,67,4.6
17031841500,2016-02-22,0,4,3.96069668641,35.1,67,4.6
17031841600,2016-02-22,0,0,0.0,35.1,67,4.6
17031841700,2016-02-22,0,0,0.0,35.1,67,4.6
17031841800,2016-02-22,0,0,0.0,35.1,67,4.6
17031841900,2016-02-22,0,27,13.5069694626,35.1,67,4.6
17031842000,2016-02-22,0,0,0.0,35.1,67,4.6
17031842100,2016-02-22,0,4,12.533622911300002,35.1,67,4.6
17031842200,2016-02-22,0,15,17.2836278597,35.1,67,4.6
17031842300,2016-02-22,0,144,14.9961942741,35.1,67,4.6
17031842400,2016-02-22,1,0,0.0,35.1,67,4.6
17031842500,2016-02-22,0,5,22.6673171165,35.1,67,4.6
17031842600,2016-02-22,0,0,0.0,35.1,67,4.6
17031842800,2016-02-22,0,9,4.06535701296,35.1,67,4.6
17031842900,2016-02-22,0,7,8.38382105548,35.1,67,4.6
17031843000,2016-02-22,0,0,0.0,35.1,67,4.6
17031843100,2016-02-22,0,4,3.96069668641,35.1,67,4.6
17031843200,2016-02-22,0,30,17.6907488537,35.1,67,4.6
17031843300,2016-02-22,0,0,0.0,35.1,67,4.6
17031843400,2016-02-22,0,0,0.0,35.1,67,4.6
17031843500,2016-02-22,1,2,6.81785516153,35.1,67,4.6
17031843600,2016-02-22,0,0,0.0,35.1,67,4.6
17031843700,2016-02-22,0,0,0.0,35.1,67,4.6
17031843800,2016-02-22,0,0,0.0,35.1,67,4.6
17031843900,2016-02-22,0,3,5.93297138656,35.1,67,4.6
17031980000,2016-02-22,0,43,19.4217712244,35.1,67,4.6
17031980100,2016-02-22,0,14,13.752517539100001,35.1,67,4.6
17043840000,2016-02-22,0,0,0.0,35.1,67,4.6
