ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031061000,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031061100,2016-08-05 10:00:00,0,5,4.314034471369999,77.0,74,3.5
17031061200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031061500,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031061800,2016-08-05 10:00:00,2,0,0.0,77.0,74,3.5
17031061901,2016-08-05 10:00:00,4,0,0.0,77.0,74,3.5
17031061902,2016-08-05 10:00:00,2,8,0.224648647353,77.0,74,3.5
17031062000,2016-08-05 10:00:00,4,4,9.58902038801,77.0,74,3.5
17031062100,2016-08-05 10:00:00,5,0,0.0,77.0,74,3.5
17031062200,2016-08-05 10:00:00,1,0,0.0,77.0,74,3.5
17031062300,2016-08-05 10:00:00,0,6,0.713657091835,77.0,74,3.5
17031062400,2016-08-05 10:00:00,1,0,0.0,77.0,74,3.5
17031062500,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031062600,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031062700,2016-08-05 10:00:00,1,0,0.0,77.0,74,3.5
17031062800,2016-08-05 10:00:00,2,0,0.0,77.0,74,3.5
17031062900,2016-08-05 10:00:00,1,0,0.0,77.0,74,3.5
17031063000,2016-08-05 10:00:00,1,0,0.0,77.0,74,3.5
17031063100,2016-08-05 10:00:00,0,4,9.58902038801,77.0,74,3.5
17031063200,2016-08-05 10:00:00,1,0,0.0,77.0,74,3.5
17031063301,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031063302,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031063303,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031063400,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031070101,2016-08-05 10:00:00,0,2,0.509225041831,77.0,74,3.5
17031070102,2016-08-05 10:00:00,0,2,0.509225041831,77.0,74,3.5
17031070103,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031070200,2016-08-05 10:00:00,0,9,6.72374013768,77.0,74,3.5
17031070300,2016-08-05 10:00:00,0,9,6.72374013768,77.0,74,3.5
17031070400,2016-08-05 10:00:00,0,3,1.6184295756,77.0,74,3.5
17031070500,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031070600,2016-08-05 10:00:00,0,8,1.4610044758899998,77.0,74,3.5
17031070700,2016-08-05 10:00:00,1,9,7.64378139655,77.0,74,3.5
17031071000,2016-08-05 10:00:00,0,5,10.940383813399999,77.0,74,3.5
17031071100,2016-08-05 10:00:00,0,5,10.940383813399999,77.0,74,3.5
17031071200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031071300,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031071400,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031071500,2016-08-05 10:00:00,0,17,13.945432207,77.0,74,3.5
17031071600,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031071700,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031071800,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031080100,2016-08-05 10:00:00,0,3,18.4380754582,77.0,74,3.5
17031080201,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031080202,2016-08-05 10:00:00,0,3,6.85418616075,77.0,74,3.5
17031080300,2016-08-05 10:00:00,0,7,3.50421391009,77.0,74,3.5
17031080400,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031081000,2016-08-05 10:00:00,0,9,4.77109789423,77.0,74,3.5
17031081100,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031081201,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031081300,2016-08-05 10:00:00,0,11,2.21189462399,77.0,74,3.5
17031081401,2016-08-05 10:00:00,1,0,0.0,77.0,74,3.5
17031081402,2016-08-05 10:00:00,1,5,5.98938455138,77.0,74,3.5
17031081500,2016-08-05 10:00:00,0,12,1.05145113123,77.0,74,3.5
17031081600,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031081700,2016-08-05 10:00:00,0,15,4.60511695507,77.0,74,3.5
17031081800,2016-08-05 10:00:00,0,6,1.4870124360199999,77.0,74,3.5
17031081900,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031090100,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031090200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031090300,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031100100,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031100200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031100300,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031100400,2016-08-05 10:00:00,0,10,18.7071018257,77.0,74,3.5
17031100500,2016-08-05 10:00:00,0,17,12.9983043678,77.0,74,3.5
17031100600,2016-08-05 10:00:00,2,3,29.3443700792,77.0,74,3.5
17031100700,2016-08-05 10:00:00,1,0,0.0,77.0,74,3.5
17031110100,2016-08-05 10:00:00,2,3,26.6480030593,77.0,74,3.5
17031110200,2016-08-05 10:00:00,2,3,26.6480030593,77.0,74,3.5
17031110300,2016-08-05 10:00:00,1,7,12.4385549117,77.0,74,3.5
17031110400,2016-08-05 10:00:00,2,3,26.6480030593,77.0,74,3.5
17031110501,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031110502,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031120100,2016-08-05 10:00:00,1,6,9.918143424650001,77.0,74,3.5
17031120200,2016-08-05 10:00:00,0,27,24.006647592399997,77.0,74,3.5
17031120300,2016-08-05 10:00:00,0,3,10.873578377000001,77.0,74,3.5
17031120400,2016-08-05 10:00:00,0,7,30.3683633965,77.0,74,3.5
17031130100,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031130200,2016-08-05 10:00:00,0,6,13.8206952079,77.0,74,3.5
17031130300,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031140100,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031140200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031140301,2016-08-05 10:00:00,0,6,8.23714995455,77.0,74,3.5
17031140302,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031140400,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031140500,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031140601,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031140602,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031140701,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031140702,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031140800,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031150200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031150300,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031150401,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031150402,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031150501,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031150502,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031150600,2016-08-05 10:00:00,0,2,0.350810431152,77.0,74,3.5
17031150700,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031150800,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031151001,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031151002,2016-08-05 10:00:00,0,7,11.055974022100001,77.0,74,3.5
17031151100,2016-08-05 10:00:00,0,3,11.2410648355,77.0,74,3.5
17031151200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031160100,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031160200,2016-08-05 10:00:00,0,4,32.0921119483,77.0,74,3.5
17031160300,2016-08-05 10:00:00,0,4,32.0921119483,77.0,74,3.5
17031160400,2016-08-05 10:00:00,2,0,0.0,77.0,74,3.5
17031160501,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031160502,2016-08-05 10:00:00,1,0,0.0,77.0,74,3.5
17031160601,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031160602,2016-08-05 10:00:00,0,8,16.0432499246,77.0,74,3.5
17031160700,2016-08-05 10:00:00,0,4,9.975533732919999,77.0,74,3.5
17031160800,2016-08-05 10:00:00,2,0,0.0,77.0,74,3.5
17031160900,2016-08-05 10:00:00,2,12,16.0776997613,77.0,74,3.5
17031161000,2016-08-05 10:00:00,1,5,9.64313651342,77.0,74,3.5
17031161100,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031161200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031161300,2016-08-05 10:00:00,0,5,0.0471193718347,77.0,74,3.5
17031170100,2016-08-05 10:00:00,1,0,0.0,77.0,74,3.5
17031170200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031170300,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031170400,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031170500,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031170600,2016-08-05 10:00:00,1,0,0.0,77.0,74,3.5
17031170700,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031170800,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031170900,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031171000,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031171100,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031180100,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031190100,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031190200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031190300,2016-08-05 10:00:00,0,6,5.639259258099999,77.0,74,3.5
17031190401,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031190402,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031190601,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031190602,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031190701,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031190702,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031190800,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031190900,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031191000,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031191100,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031191200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031191301,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031191302,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031200100,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031200200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031200300,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031200401,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031200402,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031210100,2016-08-05 10:00:00,0,8,1.68725611256,77.0,74,3.5
17031210400,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031210501,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031210502,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031210601,2016-08-05 10:00:00,0,5,10.1100211217,77.0,74,3.5
17031210602,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031210700,2016-08-05 10:00:00,1,0,0.0,77.0,74,3.5
17031210800,2016-08-05 10:00:00,0,9,3.6562526010800003,77.0,74,3.5
17031210900,2016-08-05 10:00:00,1,0,0.0,77.0,74,3.5
17031220300,2016-08-05 10:00:00,1,8,20.5372296298,77.0,74,3.5
17031220400,2016-08-05 10:00:00,1,7,13.148725515,77.0,74,3.5
17031220500,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031220601,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031220602,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031220701,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031220702,2016-08-05 10:00:00,0,4,6.80542044759,77.0,74,3.5
17031220901,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031220902,2016-08-05 10:00:00,0,4,6.80542044759,77.0,74,3.5
17031221000,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031221100,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031221200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031221300,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031221400,2016-08-05 10:00:00,1,0,0.0,77.0,74,3.5
17031221500,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031221600,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031222200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031222500,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031222600,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031222700,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031222800,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031222900,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031230100,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031230200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031230300,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031230400,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031230500,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031230600,2016-08-05 10:00:00,1,4,12.7739183478,77.0,74,3.5
17031230700,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031230800,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031230900,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031231100,2016-08-05 10:00:00,0,6,12.863115528,77.0,74,3.5
17031231200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031231500,2016-08-05 10:00:00,0,10,11.820175838699999,77.0,74,3.5
17031240200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031240300,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031240500,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031240600,2016-08-05 10:00:00,0,4,11.6374532603,77.0,74,3.5
17031240700,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031240800,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031240900,2016-08-05 10:00:00,0,10,7.593629964550001,77.0,74,3.5
17031241000,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031241100,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031241200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031241300,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031241400,2016-08-05 10:00:00,0,6,0.060500803488800006,77.0,74,3.5
17031241500,2016-08-05 10:00:00,0,6,0.060500803488800006,77.0,74,3.5
17031241600,2016-08-05 10:00:00,1,13,3.39548640584,77.0,74,3.5
17031242000,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031242100,2016-08-05 10:00:00,0,5,13.0945052275,77.0,74,3.5
17031242200,2016-08-05 10:00:00,0,4,0.0,77.0,74,3.5
17031242300,2016-08-05 10:00:00,0,12,4.57357395622,77.0,74,3.5
17031242400,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031242500,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031242600,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031242700,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031242800,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031242900,2016-08-05 10:00:00,0,10,2.02066342485,77.0,74,3.5
17031243000,2016-08-05 10:00:00,1,0,0.0,77.0,74,3.5
17031243100,2016-08-05 10:00:00,1,0,0.0,77.0,74,3.5
17031243200,2016-08-05 10:00:00,0,5,13.0945052275,77.0,74,3.5
17031243300,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031243400,2016-08-05 10:00:00,0,8,4.00404751267,77.0,74,3.5
17031243500,2016-08-05 10:00:00,6,20,15.6238768672,77.0,74,3.5
17031250200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031250300,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031250400,2016-08-05 10:00:00,0,6,8.88386193018,77.0,74,3.5
17031250500,2016-08-05 10:00:00,0,3,6.59811150061,77.0,74,3.5
17031250600,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031250700,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031250800,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031251000,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031251100,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031251200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031251300,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031251400,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031251500,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031251600,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031251700,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031251800,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031251900,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031252000,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031252101,2016-08-05 10:00:00,1,0,0.0,77.0,74,3.5
17031252102,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031252201,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031252202,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031260100,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031260200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031260300,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031260400,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031260500,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031260600,2016-08-05 10:00:00,1,0,0.0,77.0,74,3.5
17031260700,2016-08-05 10:00:00,0,8,16.1993260856,77.0,74,3.5
17031260800,2016-08-05 10:00:00,0,3,0.0,77.0,74,3.5
17031260900,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031261000,2016-08-05 10:00:00,1,5,25.918921736999998,77.0,74,3.5
17031270500,2016-08-05 10:00:00,0,3,6.60872256896,77.0,74,3.5
17031271200,2016-08-05 10:00:00,1,0,0.0,77.0,74,3.5
17031271300,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031271400,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031271500,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031271800,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031280100,2016-08-05 10:00:00,1,16,6.48799035148,77.0,74,3.5
17031280400,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031280800,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031280900,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031281900,2016-08-05 10:00:00,0,9,6.77250633623,77.0,74,3.5
17031282700,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031282800,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031283100,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031283200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031283800,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031290900,2016-08-05 10:00:00,0,3,18.1688458274,77.0,74,3.5
17031291200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031291600,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031292200,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031292400,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031292500,2016-08-05 10:00:00,0,2,0.0489860607859,77.0,74,3.5
17031300500,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031300600,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031300700,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031300800,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031300900,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031301100,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031301200,2016-08-05 10:00:00,0,13,11.175099053699999,77.0,74,3.5
17031301600,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031301701,2016-08-05 10:00:00,1,0,0.0,77.0,74,3.5
17031301702,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031301801,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031301802,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
17031301803,2016-08-05 10:00:00,0,0,0.0,77.0,74,3.5
