ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031210501,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031210502,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031210601,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031210602,2016-03-02 19:00:00,0,2,4.20240117815,33.1,40,4.6
17031210700,2016-03-02 19:00:00,1,9,23.406382250900002,33.1,40,4.6
17031210800,2016-03-02 19:00:00,0,4,30.461025981,33.1,40,4.6
17031210900,2016-03-02 19:00:00,1,16,6.918676060499999,33.1,40,4.6
17031220300,2016-03-02 19:00:00,0,11,8.29683995329,33.1,40,4.6
17031220400,2016-03-02 19:00:00,0,13,4.634002983209999,33.1,40,4.6
17031220500,2016-03-02 19:00:00,0,4,7.786282673039999,33.1,40,4.6
17031220601,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031220602,2016-03-02 19:00:00,0,8,10.2600110835,33.1,40,4.6
17031220701,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031220702,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031220901,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031220902,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031221000,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031221100,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031221200,2016-03-02 19:00:00,0,1,7.354451307010001,33.1,40,4.6
17031221300,2016-03-02 19:00:00,0,12,5.57522027796,33.1,40,4.6
17031221400,2016-03-02 19:00:00,0,7,8.55057726295,33.1,40,4.6
17031221500,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031221600,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031222200,2016-03-02 19:00:00,0,7,0.76694377928,33.1,40,4.6
17031222500,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031222600,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031222700,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031222800,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031222900,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031230100,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031230200,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031230300,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031230400,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031230500,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031230600,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031230700,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031230800,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031230900,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031231100,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031231200,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031231500,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031240200,2016-03-02 19:00:00,0,3,5.55530037285,33.1,40,4.6
17031240300,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031240500,2016-03-02 19:00:00,0,6,1.1390135718,33.1,40,4.6
17031240600,2016-03-02 19:00:00,0,1,5.25817614583,33.1,40,4.6
17031240700,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031240800,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031240900,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031241000,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031241100,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031241200,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031241300,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031241400,2016-03-02 19:00:00,0,14,6.007794329229999,33.1,40,4.6
17031241500,2016-03-02 19:00:00,0,2,0.0,33.1,40,4.6
17031241600,2016-03-02 19:00:00,0,21,11.3481978977,33.1,40,4.6
17031242000,2016-03-02 19:00:00,0,6,7.282198482539999,33.1,40,4.6
17031242100,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031242200,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031242300,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031242400,2016-03-02 19:00:00,0,9,11.271091181700001,33.1,40,4.6
17031242500,2016-03-02 19:00:00,0,9,11.271091181700001,33.1,40,4.6
17031242600,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031242700,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031242800,2016-03-02 19:00:00,0,8,9.46183515701,33.1,40,4.6
17031242900,2016-03-02 19:00:00,0,14,12.0987270175,33.1,40,4.6
17031243000,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031243100,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031243200,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031243300,2016-03-02 19:00:00,0,2,0.06664270317610001,33.1,40,4.6
17031243400,2016-03-02 19:00:00,0,14,15.8900908727,33.1,40,4.6
17031243500,2016-03-02 19:00:00,0,46,12.331441592000001,33.1,40,4.6
17031250200,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031250300,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031250400,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031250500,2016-03-02 19:00:00,0,7,7.088407738210001,33.1,40,4.6
17031250600,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031250700,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031250800,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031251000,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031251100,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031251200,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031251300,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031251400,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031251500,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031251600,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031251700,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031251800,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031251900,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031252000,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031252101,2016-03-02 19:00:00,2,14,20.305781978800002,33.1,40,4.6
17031252102,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031252201,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031252202,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031260100,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031260200,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031260300,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031260400,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031260500,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031260600,2016-03-02 19:00:00,0,6,22.426911997399998,33.1,40,4.6
17031260700,2016-03-02 19:00:00,0,9,9.56884877731,33.1,40,4.6
17031260800,2016-03-02 19:00:00,0,5,0.7777150618449999,33.1,40,4.6
17031260900,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031261000,2016-03-02 19:00:00,0,7,23.4878449811,33.1,40,4.6
17031270500,2016-03-02 19:00:00,0,7,29.1930233754,33.1,40,4.6
17031271200,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031271300,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031271400,2016-03-02 19:00:00,0,5,27.983425902399997,33.1,40,4.6
17031271500,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031271800,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031280100,2016-03-02 19:00:00,0,21,10.260897979,33.1,40,4.6
17031280400,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031280800,2016-03-02 19:00:00,0,2,11.908761068399999,33.1,40,4.6
17031280900,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031281900,2016-03-02 19:00:00,0,7,13.465279448699999,33.1,40,4.6
17031282700,2016-03-02 19:00:00,1,10,18.5745465051,33.1,40,4.6
17031282800,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031283100,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031283200,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031283800,2016-03-02 19:00:00,0,4,15.7068778653,33.1,40,4.6
17031290900,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031291200,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031291600,2016-03-02 19:00:00,0,5,7.91721798497,33.1,40,4.6
17031292200,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031292400,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031292500,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031300500,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031300600,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031300700,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031300800,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031300900,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031301100,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
17031301200,2016-03-02 19:00:00,0,0,0.0,33.1,40,4.6
