ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031301801,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031301802,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031301803,2016-10-12 16:00:00,0,2,0.589002656292,62.1,90,13.8
17031310200,2016-10-12 16:00:00,1,10,5.458100261039999,62.1,90,13.8
17031310300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031310400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031310500,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031310600,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031310700,2016-10-12 16:00:00,0,12,4.32915028865,62.1,90,13.8
17031310800,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031310900,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031320100,2016-10-12 16:00:00,3,10,6.339443771059999,62.1,90,13.8
17031320400,2016-10-12 16:00:00,5,26,2.86588769195,62.1,90,13.8
17031320600,2016-10-12 16:00:00,3,24,1.5215560079100001,62.1,90,13.8
17031330100,2016-10-12 16:00:00,5,28,8.908988300939999,62.1,90,13.8
17031330200,2016-10-12 16:00:00,2,0,0.0,62.1,90,13.8
17031340300,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031340400,2016-10-12 16:00:00,4,11,15.176376913,62.1,90,13.8
17031340500,2016-10-12 16:00:00,1,5,0.0,62.1,90,13.8
17031340600,2016-10-12 16:00:00,0,9,13.9197736391,62.1,90,13.8
17031350100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031350400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031351000,2016-10-12 16:00:00,0,5,18.1809009647,62.1,90,13.8
17031351100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031351400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031351500,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031360200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031380100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031380200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031380500,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031380700,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031381200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031381400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031381500,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031381700,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031381800,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031381900,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031390100,2016-10-12 16:00:00,2,9,25.409494219299997,62.1,90,13.8
17031390200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031390300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031390400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031390500,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031390600,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031390700,2016-10-12 16:00:00,1,7,1.72806980773,62.1,90,13.8
17031400300,2016-10-12 16:00:00,2,0,0.0,62.1,90,13.8
17031400400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031400500,2016-10-12 16:00:00,2,0,0.0,62.1,90,13.8
17031400800,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031410100,2016-10-12 16:00:00,0,4,0.350157499706,62.1,90,13.8
17031410200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031410500,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031410600,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031410700,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031410800,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031410900,2016-10-12 16:00:00,0,7,5.644784372409999,62.1,90,13.8
17031411000,2016-10-12 16:00:00,1,1,16.2538530248,62.1,90,13.8
17031411100,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031411200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031420100,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031420200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031420300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031420400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031420500,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031420600,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031420700,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031420800,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031421200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031430101,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031430102,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031430200,2016-10-12 16:00:00,0,6,0.148091843269,62.1,90,13.8
17031430300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031430400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031430500,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031430600,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031430700,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031430800,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031430900,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031431200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031431301,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031431302,2016-10-12 16:00:00,0,2,0.0,62.1,90,13.8
17031431400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031440101,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031440102,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031440201,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031440202,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031440300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031440600,2016-10-12 16:00:00,0,5,17.1095490923,62.1,90,13.8
17031440700,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031440800,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031440900,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031450300,2016-10-12 16:00:00,0,7,0.45956728571500005,62.1,90,13.8
17031460100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031460200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031460301,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031460302,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031460400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031460500,2016-10-12 16:00:00,0,7,0.45956728571500005,62.1,90,13.8
17031460600,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031460700,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031461000,2016-10-12 16:00:00,0,2,2.9121618755500003,62.1,90,13.8
17031470100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031480100,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031480200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031480300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031480400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031480500,2016-10-12 16:00:00,0,2,2.9121618755500003,62.1,90,13.8
17031490300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031490400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031490500,2016-10-12 16:00:00,1,5,19.932439147,62.1,90,13.8
17031490600,2016-10-12 16:00:00,2,4,9.13893980897,62.1,90,13.8
17031490700,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031490800,2016-10-12 16:00:00,1,5,19.932439147,62.1,90,13.8
17031490901,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031490902,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031491000,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031491100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031491200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031491300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031491400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031500100,2016-10-12 16:00:00,2,2,13.8207806319,62.1,90,13.8
17031500200,2016-10-12 16:00:00,2,3,23.8141735862,62.1,90,13.8
17031500300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031510100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031510200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031510300,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031520100,2016-10-12 16:00:00,0,3,20.9682825441,62.1,90,13.8
17031520200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031520300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031520400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031520500,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031520600,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031530100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031530200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031530300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031530400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031530501,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031530502,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031530503,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031530600,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031540101,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031540102,2016-10-12 16:00:00,1,3,14.6204636577,62.1,90,13.8
17031550100,2016-10-12 16:00:00,0,2,6.511153482309999,62.1,90,13.8
17031550200,2016-10-12 16:00:00,0,2,6.511153482309999,62.1,90,13.8
17031560100,2016-10-12 16:00:00,1,5,4.312444921469999,62.1,90,13.8
17031560200,2016-10-12 16:00:00,0,10,13.2621876603,62.1,90,13.8
17031560300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031560400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031560700,2016-10-12 16:00:00,0,13,13.0666669387,62.1,90,13.8
17031560800,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031560900,2016-10-12 16:00:00,3,0,0.0,62.1,90,13.8
17031561000,2016-10-12 16:00:00,2,0,0.0,62.1,90,13.8
17031561100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031570100,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031570200,2016-10-12 16:00:00,3,0,0.0,62.1,90,13.8
17031570300,2016-10-12 16:00:00,1,2,10.2227718092,62.1,90,13.8
17031570400,2016-10-12 16:00:00,0,2,10.2227718092,62.1,90,13.8
17031570500,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031580100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031580200,2016-10-12 16:00:00,2,14,4.06484948724,62.1,90,13.8
17031580300,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031580400,2016-10-12 16:00:00,1,8,1.4277432936599999,62.1,90,13.8
17031580501,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031580502,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031580600,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031580700,2016-10-12 16:00:00,0,10,0.143737269091,62.1,90,13.8
17031580800,2016-10-12 16:00:00,0,2,0.972080867846,62.1,90,13.8
17031590500,2016-10-12 16:00:00,0,6,1.76129826097,62.1,90,13.8
17031590600,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031590700,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031600400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031600600,2016-10-12 16:00:00,2,0,0.0,62.1,90,13.8
17031600700,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031600900,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031610300,2016-10-12 16:00:00,0,6,1.76129826097,62.1,90,13.8
17031610400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031610800,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031611000,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031611100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031611200,2016-10-12 16:00:00,0,2,0.34562975734800006,62.1,90,13.8
17031611300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031611400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031611500,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031611600,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031611700,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031611800,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031611900,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031612000,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031612100,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031620100,2016-10-12 16:00:00,0,3,0.0,62.1,90,13.8
17031620200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031620300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031620400,2016-10-12 16:00:00,0,3,0.20142510334600003,62.1,90,13.8
17031630100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031630200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031630300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031630400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031630500,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031630800,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031630900,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031640100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031640300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031640400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031640500,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031640600,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031640700,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031640800,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031650100,2016-10-12 16:00:00,0,3,0.20142510334600003,62.1,90,13.8
17031650200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031650301,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031650302,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031650400,2016-10-12 16:00:00,0,3,4.998781009680001,62.1,90,13.8
17031650500,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031660301,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031660302,2016-10-12 16:00:00,0,6,2.53479946747,62.1,90,13.8
17031660400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031660500,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031660600,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031660700,2016-10-12 16:00:00,0,6,10.7183890806,62.1,90,13.8
17031660800,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031660900,2016-10-12 16:00:00,0,6,10.7183890806,62.1,90,13.8
17031661000,2016-10-12 16:00:00,0,8,16.6898035884,62.1,90,13.8
17031661100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031670100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031670200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031670300,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031670400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031670500,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031670600,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031670700,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031670800,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031670900,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031671100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031671200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031671300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031671400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031671500,2016-10-12 16:00:00,0,7,9.16585332907,62.1,90,13.8
17031671600,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031671800,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031671900,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031672000,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031680500,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031680600,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031680900,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031681000,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031681100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031681200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031681300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031681400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031690300,2016-10-12 16:00:00,0,15,6.476098961719999,62.1,90,13.8
17031690400,2016-10-12 16:00:00,0,4,0.881772499091,62.1,90,13.8
17031690500,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031690900,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031691000,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031691100,2016-10-12 16:00:00,2,10,8.437611959689999,62.1,90,13.8
17031691200,2016-10-12 16:00:00,0,5,6.01067295454,62.1,90,13.8
17031691300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031691400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031691500,2016-10-12 16:00:00,0,5,5.2636792433099995,62.1,90,13.8
17031700100,2016-10-12 16:00:00,0,8,16.6898035884,62.1,90,13.8
17031700200,2016-10-12 16:00:00,0,3,4.998781009680001,62.1,90,13.8
17031700301,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031700302,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031700401,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031700402,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031700501,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031700502,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031710100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031710200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031710300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031710400,2016-10-12 16:00:00,0,6,9.85181946783,62.1,90,13.8
17031710500,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031710600,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031710700,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031710800,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031710900,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031711000,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031711100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031711200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031711300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031711400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031711500,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031720100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031720200,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031720300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031720400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031720500,2016-10-12 16:00:00,0,6,5.22017467264,62.1,90,13.8
17031720600,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031720700,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031730100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031730201,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031730202,2016-10-12 16:00:00,0,7,7.86018164783,62.1,90,13.8
17031730300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031730400,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031730500,2016-10-12 16:00:00,1,5,0.0897396173583,62.1,90,13.8
17031730600,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031730700,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031740100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031740200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031740300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031740400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031750100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031750200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031750300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031750400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031750500,2016-10-12 16:00:00,1,3,21.9025850675,62.1,90,13.8
17031750600,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031760801,2016-10-12 16:00:00,6,41,8.153812396180001,62.1,90,13.8
17031760802,2016-10-12 16:00:00,2,32,8.7923719502,62.1,90,13.8
17031760803,2016-10-12 16:00:00,0,4,12.9969548293,62.1,90,13.8
17031830500,2016-10-12 16:00:00,4,6,2.3328901657900003,62.1,90,13.8
17031830600,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031830700,2016-10-12 16:00:00,1,4,4.31256843476,62.1,90,13.8
17031830800,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031830900,2016-10-12 16:00:00,5,45,4.895943015019999,62.1,90,13.8
17031831000,2016-10-12 16:00:00,0,1,13.2009003145,62.1,90,13.8
17031831100,2016-10-12 16:00:00,2,20,8.81045740605,62.1,90,13.8
17031831200,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031831300,2016-10-12 16:00:00,7,4,3.5537396437,62.1,90,13.8
17031831400,2016-10-12 16:00:00,5,15,4.71159372141,62.1,90,13.8
17031831500,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031831600,2016-10-12 16:00:00,0,5,9.608159015410001,62.1,90,13.8
17031831700,2016-10-12 16:00:00,8,40,4.48182949297,62.1,90,13.8
17031831800,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031831900,2016-10-12 16:00:00,0,3,9.91719120006,62.1,90,13.8
17031832000,2016-10-12 16:00:00,0,1,7.397115831869999,62.1,90,13.8
17031832100,2016-10-12 16:00:00,0,3,0.8476119287839999,62.1,90,13.8
17031832200,2016-10-12 16:00:00,1,19,6.689793451719999,62.1,90,13.8
17031832300,2016-10-12 16:00:00,4,27,6.109285667130001,62.1,90,13.8
17031832400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031832500,2016-10-12 16:00:00,4,13,4.837256152759999,62.1,90,13.8
17031832600,2016-10-12 16:00:00,0,1,3.25688202083,62.1,90,13.8
17031832900,2016-10-12 16:00:00,2,6,12.6060707198,62.1,90,13.8
17031833000,2016-10-12 16:00:00,2,15,4.98891578812,62.1,90,13.8
17031833100,2016-10-12 16:00:00,3,4,1.6545777161300002,62.1,90,13.8
17031833300,2016-10-12 16:00:00,1,2,3.36874119801,62.1,90,13.8
17031833900,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031834000,2016-10-12 16:00:00,4,5,17.1095490923,62.1,90,13.8
17031834200,2016-10-12 16:00:00,0,2,12.599551466900001,62.1,90,13.8
17031834300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031834400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031834500,2016-10-12 16:00:00,2,3,4.9489749412099995,62.1,90,13.8
17031834600,2016-10-12 16:00:00,2,8,5.46598996337,62.1,90,13.8
17031834700,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031834800,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031834900,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031835000,2016-10-12 16:00:00,0,6,2.53479946747,62.1,90,13.8
17031835100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031835200,2016-10-12 16:00:00,0,24,5.128519249719999,62.1,90,13.8
17031835500,2016-10-12 16:00:00,4,5,30.0264340347,62.1,90,13.8
17031835600,2016-10-12 16:00:00,3,3,6.45059939153,62.1,90,13.8
17031835700,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031835800,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031835900,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031836000,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031836100,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031836200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031836300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031836400,2016-10-12 16:00:00,2,10,7.71759292114,62.1,90,13.8
17031836500,2016-10-12 16:00:00,1,7,0.222049294379,62.1,90,13.8
17031836600,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031836700,2016-10-12 16:00:00,0,5,8.02204254327,62.1,90,13.8
17031836800,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031836900,2016-10-12 16:00:00,1,7,10.0979154295,62.1,90,13.8
17031837000,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031837100,2016-10-12 16:00:00,0,11,3.7117472109900005,62.1,90,13.8
17031837300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031837400,2016-10-12 16:00:00,1,3,17.1206562498,62.1,90,13.8
17031837800,2016-10-12 16:00:00,2,6,0.16612812008400002,62.1,90,13.8
17031838000,2016-10-12 16:00:00,4,0,0.0,62.1,90,13.8
17031838100,2016-10-12 16:00:00,10,29,3.80791053985,62.1,90,13.8
17031838200,2016-10-12 16:00:00,1,1,3.23955206612,62.1,90,13.8
17031838300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031838600,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031838700,2016-10-12 16:00:00,2,0,0.0,62.1,90,13.8
17031838800,2016-10-12 16:00:00,4,6,19.217318621900002,62.1,90,13.8
17031839000,2016-10-12 16:00:00,1,3,0.959633193266,62.1,90,13.8
