ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031100,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031031200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031031300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031031400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031031501,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031031502,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031031700,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031031800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031031900,2016-07-25 17:00:00,0,3,12.774264319,84.9,49,10.4
17031032100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031040100,2016-07-25 17:00:00,0,2,0.251017992023,84.9,49,10.4
17031040201,2016-07-25 17:00:00,1,4,13.0567721207,84.9,49,10.4
17031040202,2016-07-25 17:00:00,0,6,4.9440275711199995,84.9,49,10.4
17031040300,2016-07-25 17:00:00,0,10,6.688296180449999,84.9,49,10.4
17031040401,2016-07-25 17:00:00,1,4,13.0567721207,84.9,49,10.4
17031040402,2016-07-25 17:00:00,0,1,0.714750325882,84.9,49,10.4
17031040600,2016-07-25 17:00:00,1,2,0.273617933622,84.9,49,10.4
17031040700,2016-07-25 17:00:00,0,1,2.55660623635,84.9,49,10.4
17031040800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031040900,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031050100,2016-07-25 17:00:00,0,7,2.7731148356299995,84.9,49,10.4
17031050200,2016-07-25 17:00:00,2,5,12.9781262678,84.9,49,10.4
17031050300,2016-07-25 17:00:00,0,5,12.9781262678,84.9,49,10.4
17031050500,2016-07-25 17:00:00,3,0,0.0,84.9,49,10.4
17031050600,2016-07-25 17:00:00,0,3,7.3798351788,84.9,49,10.4
17031050700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031050800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031050900,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031051000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031051100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031051200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031051300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031051400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031060100,2016-07-25 17:00:00,0,10,4.87955709455,84.9,49,10.4
17031060200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031060300,2016-07-25 17:00:00,0,9,11.6279661355,84.9,49,10.4
17031060400,2016-07-25 17:00:00,0,3,0.189207628431,84.9,49,10.4
17031060500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031060800,2016-07-25 17:00:00,0,13,21.746988596599998,84.9,49,10.4
17031060900,2016-07-25 17:00:00,0,13,21.746988596599998,84.9,49,10.4
17031061000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031061100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031061200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031061500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031061800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031061901,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031061902,2016-07-25 17:00:00,1,2,0.567374631734,84.9,49,10.4
17031062000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031062100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031062200,2016-07-25 17:00:00,0,1,9.221642508250001,84.9,49,10.4
17031062300,2016-07-25 17:00:00,0,1,9.221642508250001,84.9,49,10.4
17031062400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031062500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031062600,2016-07-25 17:00:00,0,2,4.66502554229,84.9,49,10.4
17031062700,2016-07-25 17:00:00,0,2,4.66502554229,84.9,49,10.4
17031062800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031062900,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031063000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031063100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031063200,2016-07-25 17:00:00,0,6,5.463301004480001,84.9,49,10.4
17031063301,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031063302,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031063303,2016-07-25 17:00:00,1,5,25.1130862465,84.9,49,10.4
17031063400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031070101,2016-07-25 17:00:00,1,14,22.26798932,84.9,49,10.4
17031070102,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031070103,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031070200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031070300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031070400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031070500,2016-07-25 17:00:00,0,3,10.1054662348,84.9,49,10.4
17031070600,2016-07-25 17:00:00,0,5,6.25349474912,84.9,49,10.4
17031070700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031071000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031071100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031071200,2016-07-25 17:00:00,0,3,9.40313008599,84.9,49,10.4
17031071300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031071400,2016-07-25 17:00:00,1,5,26.9150214526,84.9,49,10.4
17031071500,2016-07-25 17:00:00,0,5,21.1996187457,84.9,49,10.4
17031071600,2016-07-25 17:00:00,0,1,6.26072685973,84.9,49,10.4
17031071700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031071800,2016-07-25 17:00:00,0,1,6.26072685973,84.9,49,10.4
17031080100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031080201,2016-07-25 17:00:00,0,6,15.0762471799,84.9,49,10.4
17031080202,2016-07-25 17:00:00,1,4,6.08593374733,84.9,49,10.4
17031080300,2016-07-25 17:00:00,1,1,11.9473923595,84.9,49,10.4
17031080400,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031081000,2016-07-25 17:00:00,1,3,11.008651354000001,84.9,49,10.4
17031081100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031081201,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031081300,2016-07-25 17:00:00,0,8,15.867407410699998,84.9,49,10.4
17031081401,2016-07-25 17:00:00,1,1,8.293755756569999,84.9,49,10.4
17031081402,2016-07-25 17:00:00,3,29,4.122156706519999,84.9,49,10.4
17031081500,2016-07-25 17:00:00,2,10,4.60873622319,84.9,49,10.4
17031081600,2016-07-25 17:00:00,0,8,6.8988164441199995,84.9,49,10.4
17031081700,2016-07-25 17:00:00,3,20,7.3082351685,84.9,49,10.4
17031081800,2016-07-25 17:00:00,0,27,8.318821776950001,84.9,49,10.4
17031081900,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031090100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031090200,2016-07-25 17:00:00,4,10,8.603319575930001,84.9,49,10.4
17031090300,2016-07-25 17:00:00,3,6,11.634677318,84.9,49,10.4
17031100100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031100200,2016-07-25 17:00:00,1,2,10.5607212958,84.9,49,10.4
17031100300,2016-07-25 17:00:00,4,5,12.615229122,84.9,49,10.4
17031100400,2016-07-25 17:00:00,3,6,11.9158893853,84.9,49,10.4
17031100500,2016-07-25 17:00:00,9,43,12.9949889417,84.9,49,10.4
17031100600,2016-07-25 17:00:00,8,16,4.5476526567,84.9,49,10.4
17031100700,2016-07-25 17:00:00,1,8,6.24125666601,84.9,49,10.4
17031110100,2016-07-25 17:00:00,3,17,2.64082454519,84.9,49,10.4
17031110200,2016-07-25 17:00:00,3,18,5.678633334959999,84.9,49,10.4
17031110300,2016-07-25 17:00:00,3,11,5.98654740363,84.9,49,10.4
17031110400,2016-07-25 17:00:00,2,20,5.00406173129,84.9,49,10.4
17031110501,2016-07-25 17:00:00,0,4,6.547755778330001,84.9,49,10.4
17031110502,2016-07-25 17:00:00,1,16,13.9632629383,84.9,49,10.4
17031120100,2016-07-25 17:00:00,2,12,1.11221618145,84.9,49,10.4
17031120200,2016-07-25 17:00:00,5,48,7.00203329921,84.9,49,10.4
17031120300,2016-07-25 17:00:00,0,4,6.572442283169999,84.9,49,10.4
17031120400,2016-07-25 17:00:00,4,48,8.866099172,84.9,49,10.4
17031130100,2016-07-25 17:00:00,6,8,4.33512782941,84.9,49,10.4
17031130200,2016-07-25 17:00:00,5,38,6.896611331260001,84.9,49,10.4
17031130300,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031140100,2016-07-25 17:00:00,1,6,3.67159217993,84.9,49,10.4
17031140200,2016-07-25 17:00:00,0,5,3.07905614311,84.9,49,10.4
17031140301,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031140302,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031140400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031140500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031140601,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031140602,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031140701,2016-07-25 17:00:00,6,0,0.0,84.9,49,10.4
17031140702,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031140800,2016-07-25 17:00:00,0,3,7.290292609610001,84.9,49,10.4
17031150200,2016-07-25 17:00:00,3,55,4.77844587643,84.9,49,10.4
17031150300,2016-07-25 17:00:00,0,1,9.9326554903,84.9,49,10.4
17031150401,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031150402,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031150501,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031150502,2016-07-25 17:00:00,1,1,5.09127673904,84.9,49,10.4
17031150600,2016-07-25 17:00:00,0,6,4.89652258986,84.9,49,10.4
17031150700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031150800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031151001,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031151002,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031151100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031151200,2016-07-25 17:00:00,0,2,8.36265362396,84.9,49,10.4
17031160100,2016-07-25 17:00:00,4,12,5.48683538832,84.9,49,10.4
17031160200,2016-07-25 17:00:00,6,54,7.407093433660001,84.9,49,10.4
17031160300,2016-07-25 17:00:00,2,16,5.978606364319999,84.9,49,10.4
17031160400,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031160501,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031160502,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031160601,2016-07-25 17:00:00,0,6,7.316183293060001,84.9,49,10.4
17031160602,2016-07-25 17:00:00,0,11,3.03499440075,84.9,49,10.4
17031160700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031160800,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031160900,2016-07-25 17:00:00,9,15,8.74308160092,84.9,49,10.4
17031161000,2016-07-25 17:00:00,1,15,5.98475989375,84.9,49,10.4
17031161100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031161200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031161300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031170100,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031170200,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031170300,2016-07-25 17:00:00,2,0,0.0,84.9,49,10.4
17031170400,2016-07-25 17:00:00,2,0,0.0,84.9,49,10.4
17031170500,2016-07-25 17:00:00,2,12,6.04021225288,84.9,49,10.4
17031170600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031170700,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031170800,2016-07-25 17:00:00,2,0,0.0,84.9,49,10.4
17031170900,2016-07-25 17:00:00,2,0,0.0,84.9,49,10.4
17031171000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031171100,2016-07-25 17:00:00,0,2,8.36265362396,84.9,49,10.4
17031180100,2016-07-25 17:00:00,4,0,0.0,84.9,49,10.4
17031190100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031190200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031190300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031190401,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031190402,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031190601,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031190602,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031190701,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031190702,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031190800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031190900,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031191000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031191100,2016-07-25 17:00:00,0,2,8.04297562923,84.9,49,10.4
17031191200,2016-07-25 17:00:00,0,5,11.139318355699999,84.9,49,10.4
17031191301,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031191302,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031200100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031200200,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031200300,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031200401,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031200402,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031210100,2016-07-25 17:00:00,0,7,7.14413959724,84.9,49,10.4
17031210400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031210501,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031210502,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031210601,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031210602,2016-07-25 17:00:00,0,1,1.96602749572,84.9,49,10.4
17031210700,2016-07-25 17:00:00,1,13,4.15421038974,84.9,49,10.4
17031210800,2016-07-25 17:00:00,1,11,8.57685457046,84.9,49,10.4
17031210900,2016-07-25 17:00:00,1,14,5.67538526344,84.9,49,10.4
17031220300,2016-07-25 17:00:00,1,8,10.566863799,84.9,49,10.4
17031220400,2016-07-25 17:00:00,0,8,5.771732113810001,84.9,49,10.4
17031220500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031220601,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031220602,2016-07-25 17:00:00,0,1,1.96602749572,84.9,49,10.4
17031220701,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031220702,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031220901,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031220902,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031221000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031221100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031221200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031221300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031221400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031221500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031221600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031222200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031222500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031222600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031222700,2016-07-25 17:00:00,0,1,15.2383105995,84.9,49,10.4
17031222800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031222900,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031230100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031230200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031230300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031230400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031230500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031230600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031230700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031230800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031230900,2016-07-25 17:00:00,0,2,8.8124131122,84.9,49,10.4
17031231100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031231200,2016-07-25 17:00:00,0,4,9.71193404377,84.9,49,10.4
17031231500,2016-07-25 17:00:00,0,4,9.71193404377,84.9,49,10.4
17031240200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031240300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031240500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031240600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031240700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031240800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031240900,2016-07-25 17:00:00,0,3,9.07991824946,84.9,49,10.4
17031241000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031241100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031241200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031241300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031241400,2016-07-25 17:00:00,0,2,11.829763771400001,84.9,49,10.4
17031241500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031241600,2016-07-25 17:00:00,0,15,15.045798250999999,84.9,49,10.4
17031242000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031242100,2016-07-25 17:00:00,0,4,0.212748326948,84.9,49,10.4
17031242200,2016-07-25 17:00:00,0,4,9.93399002471,84.9,49,10.4
17031242300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031242400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031242500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031242600,2016-07-25 17:00:00,0,3,5.6404126433099995,84.9,49,10.4
17031242700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031242800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031242900,2016-07-25 17:00:00,0,4,14.6810498606,84.9,49,10.4
17031243000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031243100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031243200,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031243300,2016-07-25 17:00:00,1,4,4.2281185003,84.9,49,10.4
17031243400,2016-07-25 17:00:00,0,2,10.1057550648,84.9,49,10.4
17031243500,2016-07-25 17:00:00,4,21,9.87916774896,84.9,49,10.4
17031250200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031250300,2016-07-25 17:00:00,0,14,15.0662535134,84.9,49,10.4
17031250400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031250500,2016-07-25 17:00:00,0,7,11.1738945255,84.9,49,10.4
17031250600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031250700,2016-07-25 17:00:00,0,14,15.0662535134,84.9,49,10.4
17031250800,2016-07-25 17:00:00,0,1,12.825512095999999,84.9,49,10.4
17031251000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031251100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031251200,2016-07-25 17:00:00,2,0,0.0,84.9,49,10.4
17031251300,2016-07-25 17:00:00,0,9,0.0,84.9,49,10.4
17031251400,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031251500,2016-07-25 17:00:00,2,1,0.0,84.9,49,10.4
17031251600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031251700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031251800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031251900,2016-07-25 17:00:00,0,2,0.6943319756399999,84.9,49,10.4
17031252000,2016-07-25 17:00:00,0,2,0.6943319756399999,84.9,49,10.4
17031252101,2016-07-25 17:00:00,0,9,13.6164315429,84.9,49,10.4
17031252102,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031252201,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031252202,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031260100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031260200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031260300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031260400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031260500,2016-07-25 17:00:00,0,13,17.5814898093,84.9,49,10.4
17031260600,2016-07-25 17:00:00,2,1,0.527601998621,84.9,49,10.4
17031260700,2016-07-25 17:00:00,2,8,13.0974376632,84.9,49,10.4
17031260800,2016-07-25 17:00:00,1,3,5.13001345546,84.9,49,10.4
17031260900,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031261000,2016-07-25 17:00:00,9,16,19.7711408463,84.9,49,10.4
17031270500,2016-07-25 17:00:00,1,8,11.4776607098,84.9,49,10.4
17031271200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031271300,2016-07-25 17:00:00,0,3,3.9052010880199997,84.9,49,10.4
17031271400,2016-07-25 17:00:00,1,7,12.8105562528,84.9,49,10.4
17031271500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031271800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031280100,2016-07-25 17:00:00,0,29,5.2433733147099995,84.9,49,10.4
17031280400,2016-07-25 17:00:00,0,2,0.0,84.9,49,10.4
17031280800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031280900,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031281900,2016-07-25 17:00:00,3,12,7.748727051889999,84.9,49,10.4
17031282700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031282800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031283100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031283200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031283800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031290900,2016-07-25 17:00:00,0,1,7.63680738628,84.9,49,10.4
17031291200,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031291600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031292200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031292400,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031292500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031300500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031300600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031300700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031300800,2016-07-25 17:00:00,2,0,0.0,84.9,49,10.4
17031300900,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031301100,2016-07-25 17:00:00,2,0,0.0,84.9,49,10.4
17031301200,2016-07-25 17:00:00,0,3,0.0,84.9,49,10.4
17031301600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031301701,2016-07-25 17:00:00,0,3,0.0150659209825,84.9,49,10.4
17031301702,2016-07-25 17:00:00,2,0,0.0,84.9,49,10.4
